-0.1009287819	0.0160793565	0.0314473494	-0.0753574494	-0.0705315136	-0.0808476495	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.587327	0.225188	2.33342	-0.0139065	-0.00202871	0.00237137	0.1789300000000002	-1.4412793415067515	-0.1516726021099331	-0.0189497990491962	-0.5177448008064671	-1.4480508735486153	-0.2565355926670473	0.6660081807750563	0.2052660558083095	1.434075219223062	-1.8103982384407264	-1.603418381957629	-0.1266497162685699	-2.430337512872773	0.3455647411144656	1.1425962297297456	-0.7560383122368857	0.4815928067636002
-0.1136459369	0.0368600015	-0.0326766217	-0.0053791132	-0.0053706485	-0.1121154413	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.480953	0.261802	2.25777	-0.016968	-0.00273084	0.00160978	0.4448989999999999	-1.1538026005965214	1.3237242884846123	-1.3023497358014495	-0.7319699329549477	-0.944494643164368	1.6591425256005985	0.3866164187722287	0.2198343458818006	-0.0285364342855409	-1.221948769640975	-1.0240309806599106	0.0964359823980059	-2.595416520735371	0.0549872746957814	2.137975510815717	-0.1146977094599568	1.1163835086507732
-0.1279571835	0.0664029643	-0.11870801	0.0132932399	-0.0807785369	0.0939110601	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.39123	0.429046	2.55433	-0.0167349	-0.00270563	0.000381561	0.6278534500000003	-1.1327082172172462	-0.470463434736298	-0.3352013684272062	-0.2665910715026486	-1.5229611435230457	0.1627533733945013	0.2848688619916495	0.0692988149232932	-1.3593193592835169	-0.3724622731670103	-0.6580293530312388	1.23098387297229	-2.8976272827293004	-0.1352673182105642	0.895157029266661	-0.1670542815334341	1.4116247552491563
-0.1333613499	0.0728455736	-0.0737615727	-0.0940993182	0.0923210867	-0.0445447397	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.289757	0.39915	2.5796	-0.0103094	-0.00250639	-0.000264077	0.5201579	-1.656142848064064	-0.7511370244319131	-0.5813092297652149	0.4293841471684971	-1.9480112182653144	-1.5946291493278724	-0.0555372704223878	-0.1096317755238873	0.6917043870573456	0.4478050712582918	-0.1333271481963329	0.694245946475119	-2.2707288047841074	0.6370046518130587	1.4024403816940116	-2.161539629125893	0.3688624194619597
-0.0141437058	-0.0744980563	-0.0514125798	0.0343969169	0.2072811806	-0.0192526759	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.122542	0.0296042	1.60133	-0.0084306299999999	-0.000506389	0.000387806	1.7415635	0.8694275643320095	0.8595771274789133	3.508663460876892	1.183032107636064	0.7476638424310025	0.6880915855822749	0.1023174113302212	0.2587056067509219	1.526890080573386	-0.3553051145370666	0.9723205459279666	-1.4117427947947154	-1.1656665852482089	0.6209279770994263	-0.1463555340056255	-0.3182582661813736	-1.5712342622535664
0.0542569651	-0.0980968307	-0.0493950229	-0.005193337	0.0981545166	-0.0278295121	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.100204	0.0335264	1.26159	-0.010915	0.0014253	-0.00020172	0.61627945	1.7195704344924971	0.7821771471713274	4.020854627289756	0.7749975859746031	1.029731320030954	0.5867274027521296	0.1065735048621938	0.2281682787053088	-0.7077693669869385	0.1893629029660067	0.899802704840109	-1.0616236050850727	-0.9584546546351036	-0.0395378091165912	-1.9914483823847275	-1.0827876340390334	-1.1464849582126149
0.0486608664	-0.1010899715	-0.0821900387	0.0137138905	-0.0136533997	0.0971297197	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.128962	0.100972	1.26942	-0.0084241999999999	0.00203072	0.000200235	0.27894235	1.3141791821487068	-1.2161727356009415	-0.8148389154716764	0.8626854237007782	1.1898730968136395	-0.930375971188892	0.4921180520736606	0.0615435347292511	-0.7735940154377299	-0.2201857118729205	0.7156167137309671	-1.1377237489563703	-1.080656351424912	-0.7154484788399101	-1.6237945654832495	-1.3494791489841442	-1.813620273552136
0.0109131366	-0.0793864083	0.0005699206	-0.2416483158	0.1137258376	-0.0465139707	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.184809	0.293356	1.62504	-0.00371497	-0.000972647	0.000360776	0.9975079	1.223117292456696	-0.0958466707105942	2.269089538463592	0.4318046163030502	0.5159135574789028	-2.364512530479941	0.2643013147138034	0.2862017155747985	1.693311064390338	-0.2293677358010002	0.4846806128685018	-0.954910751832461	-1.73587278128357	0.4578597296474868	-1.3777715985799144	-0.5064673205222053	-1.0341477100028167
0.0799643179	0.1257708359	-0.0966970005	0.0159674162	0.1105990719	0.066483397	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0572935	0.0941892	0.336055	-0.00428535	-0.00135517	0.0008139729999999	1.6859723	-1.0710377742721142	1.286483431585749	-0.3994442202588485	1.874243214395972	-0.5540868399557505	1.7763556891443697	-0.179130658212849	-0.6929128466389521	-0.0078282693569876	0.7761645177973463	0.6111899016610437	1.0310118005211877	-0.6028863287527725	0.4616226494252807	0.4903434895373059	0.0300311564501734	0.7583817428220551
0.0807100018	0.061316572	-0.1520720384	-0.0668994925	0.0831088221	0.1592266847	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0222497	0.233897	0.624541	-0.00381573	-0.00030227	0.000925996	0.5449647500000001	-1.0574278697215225	-0.2990954314223812	1.2737066091928957	1.9839550630301497	0.2215522078612301	-1.2704425296726136	-0.0771392122209002	-0.6628501577048797	-1.4700506713675958	1.113334899705537	0.912469521658594	0.8155868754904403	-0.0301296866720795	-1.0701258092345352	0.6422134991565583	-1.3432368296235366	0.2789776619205424
0.0559092258	0.1531929505	0.0584705436	-0.0170960171	0.1744721502	0.0660061351	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0010223	-0.0199951	-0.0282686	-0.000148672	0.000376969	-3.34965e-05	1.1952631749999996	-0.5092077357181253	-1.577291316214877	0.1049551862289275	2.457780878442537	-0.5270470488724641	1.2717446410542077	0.6051767556008313	-0.9680835384802772	0.88730133517891	0.6968513658980671	0.9436409429213594	2.016777157033791	-0.0638544825925624	0.9400216999635173	0.2917401471478113	-0.6157212830898452	2.341433950478227
0.0381418722	0.1422735136	0.0636793366	0.0604924257	0.1073785462	0.142289086	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.000773651	0.0116307	-0.185407	-0.00147703	0.0008519279999999	-0.000497245	0.3023661239999999	-0.2711609464896569	1.0942259468450068	0.930336403825576	1.8418983214690967	-1.4046972672099454	-0.705277625929513	1.391492785897583	-0.7176297227961267	1.5515664978379478	1.4460607365219569	1.0847880758914028	1.640985857248052	0.0464247286751823	1.777787320648559	0.9630600386465344	2.11928039096415	1.0588628600643804
0.0316658321	0.0334701202	0.2092022167	-0.0248488151	0.107293805	0.1437904363	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.017566	-0.0689655	-0.452088	0.000815266	0.00161322	-0.000256786	0.528771899	0.8804674610962023	1.4089214013388756	-0.9985476320555196	2.032797784366161	-0.8498702438937561	-1.2871385246393692	1.667243911277261	-0.4504460520054998	-0.5696305492035425	1.5119397716754417	1.232489926952267	1.419224736074954	-0.1614331335828804	0.9710942763433686	-1.0940115735277218	1.6308859885060412	0.1127823206499036
0.0438499945	-0.0744329546	0.1977364551	-0.0058450784	0.0818520105	0.0990625737	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0170624	-0.149918	-0.7975339999999999	0.0025482	0.00218535	-0.000809647	0.5697983499999999	1.3961083835126875	0.0275895209681683	1.538213259406824	1.412389455855639	-0.8028037419931956	-0.698929553083042	1.9983437375285595	-0.2837420638613671	-1.0505258860055062	1.3002599349158597	1.293983150059988	0.4789993210406141	0.0113484166867205	0.3139091905812891	-0.6311314086151268	2.251805574910287	-1.346018761784774
0.053460502	-0.0939000946	0.1419854999	0.0856994036	0.0729661358	0.0939164729	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0171719	-0.182307	-1.05622	0.00304678	0.00198078	-0.000752362	0.3292062499999999	1.1638860036835483	-1.0258759892811693	-0.0559192272689768	1.3404354123346822	0.2121563398588178	-0.4361616503857468	1.9982216361834184	-0.2161158323558613	-0.4426421749481496	1.7727111950207632	1.1496502725831572	0.1045462713021788	0.039352914580773	-0.7877576427381122	-1.6104636926979112	1.914384385405545	-1.4015034503787092
0.0796899643	-0.1161068098	0.1391706078	0.0230443635	0.0319813015	0.1072972813	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.00705031	-0.201167	-1.10049	0.00389616	0.00243155	-0.000228991	0.17852826	1.077376133178369	-1.2119384833062063	0.153584072945018	1.4731389658773753	-0.0584281579238051	-1.928388225973923	2.1231867895148664	-0.1185164956672185	0.7002502645987996	1.5431375297049628	1.223764527372231	-0.4365551818111642	-0.0931780135181035	-0.9234375017728086	-1.9727646149432665	1.6161984891436008	-1.493672631689614
0.124543194	-0.1264773534	0.0973039696	0.0380997328	0.0719641362	-0.047762709	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.03107	-0.283998	-1.39605	0.00471145	0.00321994	-0.00107317	0.5389042599999999	0.2359896605832056	0.1209000080513158	-0.7501309978196324	0.8578902567673288	0.6374283825962997	-0.0796840097708541	1.8653562310116167	-0.1163052084521843	1.541049214937761	1.2220036418704985	1.1261015538587382	-1.2697163373284437	0.2507813857893277	-1.4218129358375011	-1.517250562630596	2.501447175341504	-1.076489617850261
0.1108920995	-0.1128150991	0.0569032417	0.0910279071	0.0118491264	0.0794476102	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0387798	-0.228566	-1.41266	0.00381833	0.00329258	-0.00097092	0.1331522999999999	0.3459643723967747	1.019926772929757	-0.391967974896552	0.9853279059490798	0.4620613379682054	-0.8599227138933104	1.8424556555020049	-0.1092373236019166	0.9515959697898524	1.430224237533139	1.2081782536813903	-1.038256132580336	0.3081759073854705	-1.5247607063356048	-1.4764900577540123	2.0593156284760763	-1.3882260876399493
0.1339338708	-0.1299987114	0.0733001684	0.0593837408	-0.0388444858	-0.0257020507	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0423719	-0.246292	-1.41547	0.00534679	0.00301164	-0.000809647	0.1226617499999999	-0.0154048631597076	0.386901541541679	-1.499834395550041	1.122462101158373	0.6903892241581429	-1.5608454161088503	1.9093746749335816	-0.1395481824152145	-0.9730134921113917	1.013592686248968	1.0574984255386377	-1.4144131948045708	0.3636568962450227	-1.5861828671236768	-1.8012528418048	1.9267143525131971	-0.8605913726906811
0.1653304573	-0.1135879338	0.062700618	0.0334000587	-0.062491417	-0.0180330738	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0352894	-0.29141	-1.56831	0.00607668	0.00337767	-0.00101642	0.2701751500000001	-0.2216233064918113	-0.4216565071921891	-0.0308390405796124	0.8439997060543389	0.8103950016024767	-0.4230790145775898	1.5351142514985536	-0.1657177172991754	-1.089826010753932	0.8057324547487257	1.0920924460641874	-1.3263737225681769	0.3345149673056765	-1.4840346873321166	-1.306553564458518	2.443224442511478	-0.8810383738162519
0.1642905009	-0.0857284408	0.0086736709	0.0669735765	-0.0535503746	-0.0350912326	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0384622	-0.290233	-1.68817	0.00651758	0.00348061	-0.000861244	0.1591605999999998	-0.8014516883731218	-1.1312622671834789	-1.7431401620445828	0.6529721315071176	1.265861502366596	-0.1760405164898912	1.5945675819574956	-0.2776497885597936	0.372047044064665	0.5284237037377146	1.0921902601175542	-1.7635804260126116	0.4473973156668742	-1.1549012722688363	-1.4022291528879869	2.28383865602549	-0.6375427446832369
0.1594371548	-0.0849807312	-0.0142695537	0.0385646241	-0.0518784954	0.0211493857	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0395525	-0.3179	-1.75538	0.00691271	0.0034082	-0.000545418	0.1351355999999999	-0.8492752925321735	0.7827402176770524	-1.044634861480478	0.8699270699463825	1.1753182688771768	-1.277649004998696	1.6353964723547707	-0.2970233978980829	1.0765974300404195	-0.4998408755089088	1.1967765725643598	-1.5087438673480336	0.5519829246637918	-0.9535965359964168	-0.590321495011339	1.6271852200925967	-0.4408943992214208
0.185399079	-0.0353616638	-0.0348171969	0.0121730452	-0.0586711859	-0.1129820235	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0547386	-0.371002	-1.96056	0.00811729	0.00324829	-0.000809647	0.3549040500000001	-1.36782527382493	1.143940646313426	-0.2641237506031099	0.6868922410095425	1.623693208093144	-0.298559687672231	1.241359735196557	-0.4909850368218922	-0.7602480611350294	-1.1052711328522635	1.14550601617603	-1.8998308940608384	0.6963544068900803	-0.1717110305443955	-0.775300029112839	2.199607661968141	1.1017010937775673
0.1936938383	0.0038384922	-0.0380219857	0.0987579263	-0.125513007	-0.0792547311	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.063806	-0.433772	-2.18407	0.00860044	0.00299994	-0.00107987	0.3454335500000002	-1.0588830415958508	-0.3088522934960217	1.1435486660417635	0.5779339085068145	0.7943457378897373	0.0153150657844049	0.9031217778698228	-0.6300815759884185	-0.9607473506488128	-1.0899294820013663	1.223523133778904	-1.6017076389970435	0.9534854836626442	0.4644178967839945	0.0876394451319596	2.151712702322945	0.7778715459912428
0.2089931958	0.0159961416	-0.0292006164	0.063149364	-0.1263602066	-0.0552700247	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0618669	-0.411226	-2.19585	0.00952549	0.00298072	-0.00153756	0.1063630999999998	-1.2878065928668971	-1.363199547768834	-0.1017943381298983	0.4126446424360644	1.1922433895634177	-0.2840173556867962	0.965891243935102	-0.7410409045301929	0.13048043968546	-0.6631763410992281	1.2053842111380435	-2.046070769613397	1.07172578121239	1.0920212859942406	-0.044494078312525	2.388489669735036	1.5876425629512247
0.1343010609	-0.1011941448	0.0314291711	-0.0707229458	-0.0408054817	0.0091225349	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.044767	-0.145477	-1.48048	0.00942598	0.00397291	-0.00213666	1.0827589	-0.0035241823073759	0.2872489997774941	0.0908894309728973	0.4764698972723893	0.665937049438265	-2.3503311957843054	1.8106528065538727	-0.061125635875847	1.6367486373784863	-1.0943753357263402	1.516244815142389	-1.0446372848054548	0.5681136639135909	-1.377397243141587	-0.6720759630431412	1.157192102877729	-0.1186779116046776
0.0920625777	-0.0996283659	0.0613851528	-0.0646128874	0.0169190095	0.0123868502	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.04925	-0.126244	-1.31367	0.0079395999999999	0.00280763	-0.00233839	0.3331955000000001	0.3169178947548497	1.1698924896952143	0.4046848802482556	0.7333679184408276	0.5732775170133086	-0.4101194579608767	1.6687012466258095	0.005558791737924	-0.2420945101412609	-0.423546919685287	1.452518118501362	-0.7742438556369011	0.2485798523442612	-1.5695068176173148	-2.2476580758711404	1.965708188500201	-0.3796833235407295
0.1837584714	0.0533545012	-0.0437369403	0.0113208571	-0.0840569878	-0.0086717553	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0408806	-0.579054	-2.37521	0.0110212	0.00316205	-0.00292327	1.7237644000000003	-0.5719903729347474	-0.3123841000055575	1.165137663253964	0.0457800554374704	0.7004097460517243	-1.7158568552401152	0.6829450266475253	-0.8106850941199747	-1.063280331332903	1.2849118781709947	1.1493665036714906	-0.9246816493932372	0.9788709139478716	0.9779827012571302	0.7166794625169916	2.3516002615575795	1.6004609431094874
0.1758555846	-0.0975583776	0.0059036101	-0.2066952339	-0.1554138476	0.0595739706	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.182908	-0.258469	-1.84519	0.0144019	0.00228075	-0.00126078	1.2888569	-1.2350371604836394	-1.1865850669411393	2.018156325739449	2.273534963443919	1.9481420916993288	-4.951388733857959	1.5235947740844749	-0.1750926153256378	0.4880784863582267	2.097717030941169	1.2069903342061945	-1.3240183425559606	0.7610727740421923	-0.1122551024562978	-0.214389048248304	0.3840745599217194	1.6391395778878493
0.0677239006	-0.0410277475	0.0336711302	-0.0029555042	0.1527519519	-0.0410713129	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0508114	-0.238982	-1.04205	0.0159675	0.00429789	-0.00171095	1.1563691	-0.1179673298776483	0.8271609030448864	0.965535848717334	1.6818148346583344	-0.4226663537601872	0.5658262970356066	1.2663408195972272	-0.4120454198048832	1.2413093192739268	0.9179324702333872	1.3948653885929596	0.3100044342467283	0.2966032933192142	-1.3366252845067426	-0.7464379598394468	0.7899962552898002	0.0257866499537798
-0.0405916486	0.0790682689	0.0220255516	0.1000266356	0.0794497582	0.0869009323	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.210244	-0.299009	-0.532633	0.0105453	0.001834	0.00125304	1.3730034	0.783504799564984	0.2251456217876875	0.6583812398504812	0.9914004223125308	-0.0068436235259843	0.1678302765438785	1.4689523816340884	-1.130491067431049	-1.0628439374751086	1.1437968522756827	-0.7679182668581296	1.4928011094409126	-1.0790797532096468	-1.2487497409666946	-1.0327407760322518	0.3708237794318485	-0.8021624114337673
-0.0263909323	-0.0495970265	0.042754435	0.0296259366	0.1016831583	-0.0143560819	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.22241	-0.26482	-0.809272	0.0139477	-0.000276866	0.00313268	0.6926393	0.0984506345254627	-0.9913553285805272	-1.119320211706116	1.364882985692131	0.6471371562192908	-0.8876524895504027	2.4824775518249105	-0.7023097953319652	0.4995990296529143	0.9921679814792912	-0.4943340239411223	1.5870204951334543	-0.580744163736476	-1.1632659326566075	-1.646032058547205	0.0443649221230519	-1.6037684739490847
-0.0290310632	0.0634547541	0.0603039093	0.1092226413	0.1532793372	0.055607784	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.144733	-0.180948	-0.535514	0.00654678	0.00101943	-0.000499295	1.05176655	1.5350278233107455	1.2432736405015454	-0.2914934718757537	0.3032387046041598	-0.5643961267309339	1.4558935422382435	1.3985795072448768	-1.056425568895928	0.246965855632551	1.0084478782375224	0.3770304099584149	2.166985738706835	-0.5338669566751579	-0.5780170288863232	0.2150760479826829	0.9615922901908788	-0.7310369536532264
-0.0270825652	0.0864204948	-0.0130828183	0.0444070943	0.0435332725	0.1126820159	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.126525	-0.0757149	-0.362664	0.00480617	0.000656587	-0.000957216	0.4243598	1.445697973775465	-0.7379492186905284	-2.7660984978570893	0.3207286534375171	-1.0571764054317565	-1.1926759147830062	1.746481784615696	-0.8959321363203505	-1.46799929038256	0.6551041299590769	0.4344934289044834	1.580037971905374	-0.2039227563273429	0.5192251736673403	0.2604542635407519	1.397260733552341	-0.2910667878777068
-0.0246548331	0.1194953069	0.0283324152	-0.0942024271	0.0794313288	0.0861246124	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.110125	-0.0495447	-0.202607	0.00484147	0.0019517	-0.000595386	0.2872393499999999	1.1148329910165216	-0.8870861942146276	2.6806575959273284	0.9238796181124668	-1.6767339168050792	-1.3212896535089074	1.0174454906508763	-1.1748139988052675	1.127295631738768	0.3543325007470376	0.8194375443902167	1.7418210711407367	0.008299858641423	1.2684812563180516	0.6456038009394863	-0.5278877087755226	-0.191831952596215
-0.0247463092	0.079600902	0.0371066762	-0.0385346497	0.0904739749	-0.0321904644	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.155521	-0.0692439	-0.309055	0.00494946	0.00233781	-0.000648482	0.198903	1.0564420321244254	1.7669258339041494	2.269573779169705	0.1231790461878695	-1.1773852103867646	-0.1343209564639338	1.0403514093546429	-1.0797770941211635	0.1889357672400822	1.8385725139462836	0.2461075879306501	1.7533429928325013	-0.2191830717204269	0.7973645400248073	0.8793500257622021	1.2562104643876917	-0.9220839061504132
-0.0140635589	0.1502091021	-0.0469265233	0.020072768	-0.006579948	0.0768980221	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.142503	-0.0404005	-0.176248	0.00368495	0.0024329	-0.000526571	0.24874395	1.169918638206177	0.3449499497822714	-2.423644335963753	0.4474010742078014	-1.2901768560580595	0.4508742729289374	1.006588338490466	-1.2874778361737529	-1.3581761916207744	0.6088675297289502	0.3771095118746438	1.121500512498374	-0.2820463061708365	1.1263776472852405	0.6619666405641996	0.3653192530346485	0.6302989591862815
0.001200156	0.0638964827	0.0390058912	-0.1025624627	0.0304925366	0.0358559039	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.158782	-0.0826441	-0.244686	0.00586068	0.00266335	-0.0008069569999999	0.2612889	1.1320185810963572	-1.3215938562852796	1.018379901607951	0.4393985017965701	-1.3942820253286743	-1.3631732107136214	1.0206906379508895	-1.1831146429223618	-0.9122778678103378	-0.3277452844319957	0.3465706707707904	1.7343032569980927	-0.1541597463649796	0.9585611414273056	0.6702377797466516	0.0593570461491454	-0.8537343686529233
