0.029240931	0.0718746266	0.0455315121	0.0220699656	0.0224827254	-0.0289374957	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0496832	0.00807717	0.0514671	0.000938327	0.0010314	-0.00187254	0.08222828	-0.9346319139916476	-0.7473359899926081	-1.180695665850591	0.5061561078226289	0.7919055805931083	-0.950134240856423
-0.1264918972	0.004408083	0.0651528224	0.095649392	-0.1134114957	0.069063146	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0496562	0.0451379	0.0681821	0.00109613	0.000544499	-0.00169154	0.09508793	-0.1014088456319549	-0.6096109708908938	1.4059291738968158	0.6697799989063425	0.77308097576648	0.697006569729275
0.0666557474	0.05931834	-0.0612991685	-0.0251821228	0.0533437319	0.0408245573	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0518535	0.0165411	0.0366532	0.001219	0.000860431	-0.00194277	0.0968246	1.5096776025529537	-0.6461628176572529	-0.6975005482382703	0.5464398558056256	-1.292437297650314	-0.1739422698303352
-0.0609464282	0.014466146	0.1872608122	0.0609388067	-0.0058833078	0.0212046281	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0496972	0.016546	0.0366258	0.00149933	0.000908128	-0.00206456	0.02467945	-1.9543525940679256	-0.4936188420935232	-0.0588981704955136	0.6385462860046277	-0.842626544388623	-0.6764317366996571
0.029067697	-0.0760277355	-0.0625168322	0.0287177797	-0.0931730716	0.1259014192	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0577048	0.0269076	0.0436823	0.00127476	0.000660539	-0.00206456	0.04903365	0.4316620842725522	-0.5892075110012941	0.6083309499991493	0.7025550188049875	0.8023496757366924	1.704551499610899
-0.064084417	0.1055571932	0.0754158908	-0.0312800348	0.0070889466	-0.0132898705	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0521114	0.000358701	0.0118463	0.00149933	0.000985745	-0.00206456	0.091467099	0.826832361139788	-0.5432371844609248	-1.045985038463233	0.6694375981371606	0.901125859950323	-1.2822723464426995
0.0884971854	-0.0314978721	-0.0442331587	0.0448775845	-0.0203850561	0.0491231128	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0572705	0.0376633	0.0288107	0.00137268	0.000744925	-0.00226119	0.087633099	-0.7555254953792415	-0.7663100669113555	1.5438388815079251	0.7465423086216598	-0.1383518494259941	-0.748489128239253
-0.1507791555	0.0579147595	-0.0079733853	-0.0184415663	-0.0006689681	0.0376106411	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0551451	-0.000536859	0.0118202	0.00205322	0.000640878	-0.0020523	0.106989909	0.7354948989892267	-0.7400413395603553	-0.3431114791781805	0.657508930836863	-0.8603654037315966	1.296622257123477
0.0795113625	0.0795170729	0.0169961923	0.1227541101	-0.0682788914	0.0978021336	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0637644	0.0407451	0.0417694	0.0013283	0.000590432	-0.00217209	0.124608259	-0.5591624458666121	-0.7402119456711422	-1.273370920956897	0.8196660136968563	1.3741958592454555	-0.8633910984314025
-0.0580028447	-0.03124755	0.0968260946	-0.0705425105	-0.0515787973	0.022416435	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0556299	-0.0188379	0.0116304	0.00252217	0.000678623	-0.00207759	0.16668455	-0.4428274618171969	-0.5924548035933462	1.6998609398021576	0.6735065391465629	0.411405464488795	0.4723600524695572
-0.0335981438	0.070371293	-0.0811358238	0.1122815958	0.0005295557	0.0898104028	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0619836	0.0418055	0.0310134	0.0016694	0.000604121	-0.00213523	0.1356257	1.3732891149401727	-0.5089869845716525	-0.611430677149026	0.8560309808522789	-1.6643154285458182	0.0079305310507774
0.0644990162	-0.0347686546	0.0810556109	-0.0337018058	-0.0329751409	-0.0216695719	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0565378	-0.0161718	0.00644567	0.00239948	0.000746283	-0.00214543	0.13211293	-1.8802025295056413	-0.3598540390952294	-0.3223722771422513	0.7426973903807877	-0.8083326944860767	-0.781381287407254
-0.1159029421	-0.0174835264	0.0395771169	0.0823670551	-0.0223172044	0.0639858959	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.066177	0.0295293	0.024288	0.00195064	0.000400862	-0.00226564	0.11890618	0.401540309197935	-0.4461102855116719	0.7891125203020289	0.8373004653659808	1.2695238812781051	1.4333522680641209
0.0507663168	0.0643478322	-0.1179778818	-0.0472807872	-0.0249235129	-0.0935638817	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0558279	-0.0269742	0.0242671	0.00215094	0.000553436	-0.00188743	0.1034277	1.2868145320104207	-0.2533936708240048	-0.8309233376989758	0.7989669006076298	-0.5144018899552751	-0.9827298500851472
0.0031050154	-0.0375903153	0.020157022	-0.0768144078	-0.0661021312	-0.1221874288	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0479543	-0.029301	-0.00282343	0.00282708	0.000468786	-0.00172654	0.08337493	-0.610706482264426	-0.0669239683174404	1.136984635064263	0.7440579231902076	-1.064881253721039	-0.414580104414314
-0.0274332596	0.0033443516	0.012277362	-0.0403147157	0.0909965437	-0.0424378162	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0433698	0.000456874	-0.00130755	0.00255305	0.000437825	-0.00208503	0.0690323039999999	1.1317920826860612	0.1138404937575293	-0.6340488601552954	0.8340815554925012	-2.007309041650544	0.0152441772062848
0.1686500552	-0.094376067	-0.0140497804	-0.0726559032	-0.0769638476	-0.1096761022	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0365723	-0.012018	-0.0079168599999999	0.00282959	0.000480894	-0.00196665	0.047781134	-1.818547498145056	0.3290042376035803	-0.3950174684646655	0.7382006013864336	-1.280159272999977	-0.6450948951308177
-0.138705974	-0.0672137332	0.004461573	-0.113389055	0.0309654138	-0.124919606	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.043742	-0.0292993	-0.0161527	0.00312355	0.000449251	-0.0020534	0.05330449	0.3882895181182719	0.2884794418940222	0.6301386830884826	0.7826645925088722	0.9483614569805202	1.7470508321193308
0.0062052715	0.054830922	-0.0602498381	0.012183343	-0.0479436485	-0.0995278382	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0514514	0.0121553	0.00360585	0.00263004	0.000511779	-0.00199579	0.09960495	1.3432740768113434	0.2364197326205817	-0.5727985092399392	0.8810010320264231	0.784111321144248	-1.112124073254604
0.0666605161	-0.0586205887	0.0279089834	-0.0460829947	-0.063334405	-0.1368813879	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.036576	-0.0130947	-0.0041666	0.00274311	0.00053475	-0.00200185	0.0550028999999999	-0.796542999265172	0.0451805854058822	1.2589580555302389	0.7916748996592177	-0.5678216593122124	-0.843411741418757
-0.0920356585	0.0014829054	-0.0996651239	-0.0484300312	-0.0530966041	-0.1162680107	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0463498	0.00681903	0.000116928	0.00292495	0.000501516	-0.0021528	0.0522722579999999	0.4289575124455162	-0.0150573350003585	-0.2296386603233735	0.8242325259078441	-0.1557721021588065	1.6765198132135486
0.0273700377	0.1000852623	-0.0680103328	0.0069785288	-0.0325588451	-0.0821380127	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0443609	0.000491509	-0.00429944	0.00262979	0.000741675	-0.00211931	0.0411732389999999	0.8604916959530502	-0.3130611252280296	-1.086146895927901	0.8638637865155162	1.3140794758364875	-0.9454964080436368
-0.0536895648	-0.0446504208	0.1150714897	0.0180766225	-0.0227048408	-0.0814252955	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0392972	-0.00446185	-0.00545791	0.00278871	0.00066799	-0.00219184	0.0264322789999999	-1.0441804581746723	-0.4161451528913492	1.4610797777697968	0.77374932127228	-0.2890578142116584	-0.901566486432308
0.009095007	-0.0281911345	-0.1564728555	0.0224934853	-0.0577488068	0.0297323443	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0579461	0.0337323	0.00673876	0.00257898	0.000390298	-0.00214727	0.0956393199999999	0.6309955694333645	-0.6642063677577683	-0.1043213985206749	0.8807921390601141	0.3828052723640299	1.7898800924518794
-0.0193162439	0.1201789307	0.0529080311	-0.0239239846	0.115169932	-0.0829299521	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.036564	-0.0138221	-0.0182715	0.00292495	0.000598301	-0.00198381	0.12981841	0.4190126465126899	-0.5194172325252486	-1.0572073045044983	0.7509466796668969	1.6277876357507488	-1.3666354869132131
0.0328430245	-0.045386656	0.0368511398	0.0858956375	-0.1001196823	0.0290868114	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0453012	0.0327599	0.00554777	0.00265267	0.000359248	-0.00231534	0.1212816199999999	-0.8121313807667966	-0.5424699876160104	1.5076366105655736	0.8352545252461102	-0.0320173140550495	-0.468395458933157
-0.0848177555	-0.0026888585	-0.0740146505	-0.1118425087	0.0206792469	-0.0502036405	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0365723	-0.0268793	-0.0212039	0.00319831	0.000582675	-0.00215162	0.14175912	0.7899970325537083	-0.4579386179060305	-0.3465066121475469	0.7283097160485447	-0.2993655567192736	1.7386926185177194
0.0074134153	0.1186290139	0.0800122788	0.0268605837	-0.054658158	0.0093162399	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0424915	0.0087838199999999	-0.0182372	0.00275196	0.000659374	-0.00217424	0.07183247	-0.2685205813219185	-0.3034466057629058	-1.349883077331569	0.8264189017835383	1.880882665238802	-1.0347300877064207
0.0571639858	-0.0613509556	0.0420267013	-0.0667317726	-0.0264005053	-0.054379109	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0365466	-0.00971975	-0.0182502	0.0030175	0.000453282	-0.00200866	0.05632207	-0.7199142227269762	-0.43581093081633	1.8343974727573036	0.7535394929127005	0.3076012201085344	-0.1622633185006066
-0.1035083645	0.0513596501	-0.0131837518	-0.0005184431	0.0028249312	-0.0075344471	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0551059	0.00298663	-0.00362637	0.0029198	0.000200413	-0.00222952	0.07446096	0.7821535453952183	-0.353725899965013	-0.8286527541848426	0.8872360928329646	-1.6700508631984314	0.816497195793175
0.1310429866	-0.0121074684	0.0248704839	-0.0319936504	-0.0177762278	-0.0774779741	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0531841	-0.00431424	-0.0182682	0.00307857	0.000495315	-0.00247935	0.0590395999999999	-1.2549936757959077	-0.2664686363252454	-1.345639795616075	0.8525876768729728	0.3332540815146689	-0.6817898214252802
-0.1155980729	-0.1132346632	0.0520739505	-0.0569726741	0.0391764138	0.0285323136	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0551799	-0.0254406	-0.0182908	0.00350078	0.000470928	-0.00219959	0.05946261	-0.1916123183261401	-0.1157697375926914	1.4915386706057032	0.819597376691734	0.7748395077745578	0.7950996804052372
0.07363228	0.0144315909	-0.1177499002	-0.0139933499	0.0244301922	0.0421829392	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0546176	0.0207734	-0.0105407	0.00273228	0.000553143	-0.00257568	0.1158666499999999	1.3802001349512252	-0.2266965360632507	-0.6896754171314136	0.8452152536304558	-1.6448063637785233	0.0542774519418529
-0.0008423408	0.0038822292	0.1541625916	-0.0095327771	0.0613742744	-0.1031428968	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0492212	-0.0237311	-0.0128134	0.00336843	0.000661373	-0.00214077	0.1111380999999999	-2.040435664539486	-0.001879577665335	-0.7784925958828558	0.8576088969975957	-0.0649006265757287	-0.6098235008282399
0.0474753739	-0.1162307032	-0.0921719127	0.0149463133	-0.0091757373	0.0096595223	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0595519	0.0195549	-0.00263515	0.00278431	0.000439811	-0.00240855	0.11746805	0.0692953482592035	0.0326401036015555	0.9982125802392012	0.928249842386745	1.096229310247575	1.2503072214468192
-0.0614392186	0.0817239804	-0.0212493375	-0.0467609285	0.0846696483	-0.0390629999	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0545706	-0.0198575	-0.0183028	0.00325719	0.000682955	-0.00215697	0.10844155	1.4389113245980734	-0.054272995111254	-0.6527920828102067	0.904918893636489	-0.8645690321111488	-0.6634351367599675
0.1017729127	-0.044954663	0.0493207521	0.1118024939	0.001966234	-0.0372876536	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0648355	0.0337778	0.00652351	0.00295729	0.000447927	-0.00257568	0.13640841	-1.4781471946244165	0.1186806405876781	0.182243473453532	0.9494842198400972	-0.8980340132311591	-0.6474974260156158
-0.0473487905	-0.0865346471	-0.0440830241	-0.0648151459	0.0041682726	-0.0873801655	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0546049	-0.0342951	-0.0182762	0.00354224	0.00066755	-0.00242228	0.1510018599999999	0.416009730163476	0.1903864297936941	0.5621789976204234	0.8443680289791736	0.4373502621744874	1.7408261073304143
0.0609420452	0.0789395883	-0.0772630089	0.0532390005	-0.021973543	0.0189539749	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0742759999999999	0.0174097	-0.0183018	0.0031917	0.000897311	-0.00261829	0.1102170499999999	1.365699371085055	-0.0003423240582727	-0.6486656024972907	0.9517779816703212	0.8238319907430957	-1.1513096840946206
0.0182568619	-0.0425817809	0.0454037085	-0.0322009309	0.0332221909	-0.035651054	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0708332	-0.0217402	-0.0183059	0.00344967	0.000870525	-0.00267398	0.0596191	-1.2431835393653905	0.0450689517151517	1.355405052510436	0.901052308509244	-0.6727727017807672	-0.7696233356298432
-0.0619041864	-0.0189503811	-0.0891542366	0.110221762	-0.0193082407	-0.010731886	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0843055	0.0273217	0.0111616	0.00268181	0.000409733	-0.00298455	0.1689628	0.4771340218724869	-0.0513420401823088	-0.1961606451062915	1.0493257165926169	0.1606847668939564	1.6885446874783052
0.0193322225	0.0585823289	-0.023392275	0.012993051	0.0184821189	0.0112677931	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0814388999999999	-0.0165301	-0.000140273	0.00334608	0.000673393	-0.00298455	0.104416773	0.4091291287875444	0.0393087744467551	-1.0992447827544607	0.9829352210016288	1.0659487032201116	-1.0829002678574264
0.0485721402	-0.0806296019	0.0324399428	0.0706028346	-0.0579807558	-0.0080293898	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0852258	0.0262892	0.00654932	0.0030268	0.000560359	-0.00287811	0.080233493	-0.9883994294720784	0.126360972030614	1.2734536392548914	1.1054030649185025	-0.442481990948765	-0.5711763798469198
-0.0519412761	-0.0577031121	-0.0473721979	-0.0524457999	0.0567057352	0.0652406367	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0816955	-0.0216377	-0.0222476	0.00344967	0.0008613279999999	-0.00298455	0.12176807	0.4346199450063431	0.1469079668549367	-0.3763606413444217	0.9909215766210442	-0.0818895387515173	1.8049842766393345
0.0733039703	0.0758755343	-0.1025423736	0.0397140836	0.0481099509	0.0198121063	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0875616	0.0158419	-0.00306474	0.00260909	0.00117146	-0.00330571	0.13612216	0.6280159060355132	0.0642516890598982	-1.1212863313101682	1.1302257702520455	1.5958431639848405	-1.0344057800424706
-0.0193913129	-0.0081056217	0.0660413441	-0.0263058236	-0.0219894277	-0.008429819	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0775498	-0.0216427	-0.0263781	0.00363163	0.000691145	-0.00327929	0.14727351	-0.8919684977278413	-0.1179189560913088	1.577095370215592	0.988485686762306	0.1225852159268025	-0.4836028429024975
-0.0113282076	-0.0222596614	-0.1592537876	0.0229992074	-0.0655469405	0.0371102578	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0818647	0.0339165	-0.00639178	0.00308918	0.000491168	-0.00346637	0.12633577	0.6392686966970791	-0.0947299719406589	-0.3662003362242641	1.0993498621276945	-0.1325423234116477	1.5521164058142145
0.045712859	0.0793698806	0.0943954022	-0.0363226031	0.0542912486	0.0053695775	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0830257999999999	-0.019454	-0.0334808	0.00343512	0.000912872	-0.00331366	0.12763832	-0.5729804852904293	0.2160837894141073	-1.32444891516943	1.0030753524764944	1.798840614577864	-0.9265644579320804
