-0.0882069368	-0.0278901442	-0.0088779145	0.0291505761	-0.0791044318	-0.1145873228	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0337555	0.0832966	0.0879005	-0.000857848	0.000312031	-0.000564592	0.09906545	-0.7918740312005108	-0.0340583319076216	-0.1267433039790572	-1.6185459260810886
0.0463101656	0.0796760583	-0.0802332237	-0.0166276016	-0.0231937097	-0.1396622706	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.027198	0.0215795	0.0688812	-0.000716768	0.000213481	-0.000263676	0.1143212	-0.1241284760538073	-0.272091838324183	0.9985484498999077	-0.2340348357072227
0.0264070041	0.0088622403	0.1138812456	0.0100713983	-0.044333186	-0.0348211117	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0337772	0.0625398	0.0729744999999999	-0.000703791	0.000520292	-0.000564592	0.0826679999999999	0.7932381573080085	-0.2646572657419234	-0.3300223036025184	-1.8384416768292893
-0.0752428059	-0.002386477	0.0204054442	-0.0438346286	0.0219977878	-0.0393838314	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.033752	0.0339961	0.0662058	-0.000516387	0.000403374	-0.000564592	0.0505537	-0.5464291894626891	-0.4613571596091653	-0.4760619708374473	0.0724404606907688
0.0396769492	0.0727145171	-0.0598972482	-0.0459302628	-0.1132842143	-0.1073446799	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0428655	0.0824762	0.0791715	-0.000998287	9.29845e-05	-0.000564592	0.110173775	0.0659738733833723	-0.3078223592374089	0.4134001359308827	-1.6774459890225673
-0.0275762778	0.0549476877	0.1376528088	0.0741381518	0.0612952187	-0.0059681553	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0277865	0.0314716	0.0703566	-0.000434812	-0.0	-0.000373404	0.1172808749999999	0.9493170824589172	-0.7388054850820981	-0.4371648527482402	-0.9994072540866552
-0.0496365068	-0.0727537112	-0.0003629343	-0.0184809951	-0.0270463884	-0.005227522	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0322587	0.0806278	0.0813987	-0.0008812829999999	0.000160636	-0.000141938	0.1065991499999999	-0.8617503819670279	-0.6849530992575087	-0.5052754956212746	-0.473432797286858
-0.0142160619	0.0916666614	-0.0814832766	0.0569297104	0.064220888	0.0248763121	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0206134	0.0521052	0.0964245	-0.0004958	-0.0	-0.000134192	0.08288695	-0.4008772507496582	-0.4617269896103259	0.5925590520500056	-0.3390563388124671
0.0301516916	0.050602483	0.0804034256	-0.0009785889	0.0123404395	-0.0039452199	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0360253	0.0902257	0.0777486	-0.0008812829999999	-0.0	-0.000278523	0.098699	0.5273917798623459	-0.4480593393538786	0.5350397582952341	-0.8257155240955645
-0.1013190412	-0.0461954853	0.0108917197	-0.0116311007	0.0151710845	0.0485839191	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0205795	0.0781894	0.0833726999999999	-0.000536418	1.6543600000000002e-24	1.5087e-05	0.0650299499999999	0.4465040657887762	-0.3447231825797038	-0.3941645390534598	-0.2756712456907785
-0.0560545152	0.0350970293	-0.0414941578	0.0610500175	-0.0417531891	-0.0987972915	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0278937	0.099676	0.103535	-0.00078796	-0.0	0.000112046	0.06638815	-1.1621487062686706	-0.4194716784199375	-0.8760240183393093	-0.480328911510579
0.010657294	0.0748271157	0.0375225066	0.0011670384	0.0551378596	-0.0310512156	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0313629	0.0855912999999999	0.107104	-0.00053789	-0.000165491	0.000237832	0.04819025	0.2659578102864058	-0.3806175689270629	1.8630298429001144	-0.304192821095732
-0.0188700333	-0.0743347646	0.0566687997	0.0192718331	-0.0002635256	-0.0109045828	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0369463	0.10051	0.120176	-0.00122891	-0.0	1.59799e-05	0.087492255	1.534556114032607	-0.4064136656258276	-1.073235516635659	-0.417170067643322
-0.0576281892	0.0126870068	-0.058612329	0.0455482004	0.055232742	0.0199134796	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0368984	0.0756638	0.135604	-0.000741146	-0.000123169	0.000263443	0.0832419049999999	-1.5967882863643557	-0.3076090396425768	-0.7229670868458188	0.2607382756812103
0.0612443233	0.0199107568	-0.0258288507	0.0801151105	-0.0498722214	-0.029849365	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0397613	0.106729	0.13835	-0.00117893	-0.00015734	0.000114285	0.06772975	0.2903826239325051	-0.3061552657267445	1.6958207195210764	-0.197729963081489
0.0181889774	-0.0540297833	0.0703589034	-0.0392725509	0.0280664662	-0.0049726326	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0369296	0.0812842	0.117455	-0.0006377	-5.8306500000000004e-24	0.000175849	0.0871781999999999	1.3110761243959284	-0.3899513865615614	-1.0352329338039687	0.7815626276686346
-0.0299353734	-0.0436474344	-0.0400979542	0.0751049251	-0.0279911154	-0.0019042811	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0456749	0.114861	0.149196	-0.00128584	-0.000116723	-5.75665e-05	0.123977025	-1.515915571288836	-0.4103831330670069	-0.6819827493980284	-1.309721093647926
0.0767045952	0.0472891944	-0.0467691394	0.0286906744	0.0322504909	0.0538267125	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0369146	0.0874000999999999	0.138299	-0.000746358	-0.00024283	3.97213e-05	0.0852620399999999	0.2827383177203315	-0.4654703547109303	1.8630073540167853	1.2537254369002435
0.0912670703	-0.1226938209	0.0856104073	-0.0034350631	-0.0803131063	-0.0110908759	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0469326	0.136575	0.138368	-0.00128584	-0.000298276	-0.000388761	0.1104324149999999	1.4011834726837786	-0.5460442401168283	-1.3105921276092172	-1.412003334558471
-0.0391208373	-0.0468415734	-0.0496211073	-0.0364732805	0.0782494699	0.0544590517	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.036893	0.0754260999999999	0.13987	-0.00100056	-0.00027616	4.85334e-05	0.10992502	-1.8136297252808469	-0.4398210888481171	-0.5596246681253491	1.8696061372542876
0.1769951376	-0.0097848588	-0.0464937371	-0.0235882793	-0.2014945366	-0.019015416	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0537945	0.134434	0.15976	-0.00154326	-0.000528682	-0.000115094	0.14374187	0.3410386354460352	-0.5392077068036412	1.680423709835945	-2.155049281604927
0.0536600585	-0.0623861931	0.095210306	0.0724725646	0.1108397089	0.1527206449	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0441843	0.110246	0.164176	-0.00136518	-0.00011707	-0.000223039	0.0730960499999999	1.183975934549781	-0.7988715067354025	-1.19415736378233	2.505549620355772
0.0698969318	-0.1229647365	-0.0907148744	-0.054770105	-0.1156256203	0.0452536831	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.048289	0.137942	0.173424	-0.000928224	-0.000108565	-0.000224785	0.06340905	-1.8591088388177084	-0.5199492151818713	-0.4927961650466632	-1.5862352643056632
0.0152317162	0.0744156331	0.0012460706	0.1105770926	-0.0014471282	0.1209654961	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0538498	0.128883	0.17405	-0.00105267	-0.000108565	-0.000275212	0.02398945	-0.0046234125416798	-0.6926862712609837	1.5177147782927116	2.2452849980722225
0.150195442	-0.1017955417	0.0340207371	-0.1211704497	-0.0419383691	0.0806048228	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0394257	0.110779	0.163905	-0.00145127	-0.000497856	-0.000164092	0.08762365	1.143388241506176	-0.595375985407241	-1.2673952004806814	-0.2522688614055475
-0.0863145967	-0.0428482775	-0.0208868547	0.0858802292	-0.073437528	0.1882941667	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0431736	0.132259	0.160929	-0.00169337	-0.000539453	-0.000443765	0.0563724	-1.6137691140255	-0.519313619205083	-0.556796312019931	0.929626479403018
0.0682268881	0.0631661232	-0.0694073333	-0.0210697376	0.0536971212	0.1115397245	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0509308	0.0842539999999999	0.143238	-0.000920396	-0.000539453	-0.000337919	0.1173941999999999	0.388463350436617	-0.2813514995985363	1.7442970220724896	0.1047063861678103
-0.0020993779	-0.0091273392	0.0731790228	0.1009055556	0.0169097326	0.1620463471	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0636466	0.135438	0.16466	-0.00135677	-0.000380192	-0.000663403	0.13137775	1.2427224414704796	-0.2895945976994216	-1.1976277666486548	0.4032784915254424
-0.0451796686	-0.0214111313	-0.1380975865	-0.034713942	0.0903831616	0.1702148406	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0618139	0.0971277	0.161477	-0.000663669	-0.000539453	-0.000564592	0.09088465	-1.9442106446430607	-0.1505189690095811	-0.6252601989835409	-0.3482989475453697
0.0264648469	0.0699467275	-0.0228057856	0.0816208005	-0.0426727642	0.1038471453	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0773581	0.141808	0.164606	-0.00101342	-0.000433038	-0.00104515	0.1101896999999999	0.4076355742175503	-0.1117964684514296	1.6857176592070973	0.5162096137601859
0.0675795672	-0.0334970106	0.031085398	0.0023309034	0.1407551639	0.0712128398	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0736137999999999	0.108043	0.164549	-0.000826482	-0.00011896	-0.00103463	0.0631430999999999	1.257145867370462	-0.1407237506566999	-1.1347217229938118	0.0632976013318348
-0.0293591348	-0.0344166177	-0.0567656497	0.0589737014	-0.0263034799	0.0574334263	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0792975	0.155642	0.179682	-0.00110872	-0.000417824	-0.00113872	0.1026753	-1.636527951735793	-0.0841800956785779	-0.4788433883229029	0.1012919458763743
0.0885530549	0.0388926669	-0.0681835672	-0.0039865546	-0.0233118824	0.0908845391	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0875108	0.114346	0.171562	-0.000418346	-0.000188462	-0.00105549	0.1077776	0.3856124784081365	0.012311740277774	1.4928426570987112	0.1509091493714768
0.0370889564	-0.0505229809	0.0701645734	0.0587148297	-0.0279352696	0.0010934579	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0954884	0.149249	0.173566	-0.000995876	-0.000209288	-0.00113872	0.0789639	1.155797888914854	-0.1193030632211895	-1.0318247575991204	-0.4602579791580509
-0.0116556708	-0.0657848697	-0.0304888228	-0.048937	-0.0028236431	-0.0193195983	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0954947	0.110171	0.173497	-0.000674891	-0.000174337	-0.00113872	0.0569500999999999	-1.4382168385135488	-0.0993904079575478	-0.395626576910781	0.1106533835650351
0.0666022989	0.0151485601	-0.0574819797	0.0075381975	-0.1274471161	-0.0194141406	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.101972	0.145388	0.169271	-0.00110872	-0.000401987	-0.00166478	0.10529725	0.4385699768868365	-0.0225882829497296	1.14517520996828	-0.2754223732214448
0.096852055	-0.0317569762	0.0735989314	0.0094609942	0.0517399277	0.0329475587	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0955781	0.103734	0.175218	-0.000642151	-0.000131771	-0.00166478	0.09083415	0.9857004213422018	-0.2286921632759038	-0.7292053304396251	-0.2257954206820216
-0.0494116534	-0.110967147	-0.027684571	0.0225030664	-0.0186414801	-0.0182235942	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.111768	0.168455	0.181245	-0.000948277	-9.44932e-05	-0.00166478	0.1041080899999999	-1.0360618389156249	-0.0593556994125019	-0.1383282535930182	0.5123565929381904
0.0546204811	0.0665133509	-0.0688075794	0.0332779585	-0.035828211	-0.0684734506	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.11173	0.115294	0.176506	-0.000710862	-3.26872e-05	-0.00141478	0.08539905	-0.3109414391362673	-0.1146574140658279	0.7104633590310235	-0.2993064153842976
0.0638723025	-0.0156415226	0.0325942812	0.0330617254	0.0226177885	-0.0477809691	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.111725	0.167558	0.183233	-0.00131646	-0.000287189	-0.00166478	0.11450099	0.5387913552661843	-0.1077719685006895	0.4654837765329369	0.7061231827611428
-0.0303015819	-0.0348465198	-0.0269928844	-0.0008151512	-0.0038429636	0.0026640813	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.111767	0.125276	0.167924	-0.000878402	-7.11979e-06	-0.00166478	0.0935393605	0.4260830265002721	0.0537964380377379	-0.5203550563717454	0.0176574541057869
-0.0397203378	-0.0032951594	-0.0751854671	0.0435464419	0.0100680718	-0.1002703918	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.119446	0.163482	0.178371	-0.000934588	5.38951e-05	-0.00201037	0.0794715444999999	-1.1672403279847343	-0.1613778959226203	-0.7561970070583857	1.69451220565799
0.0710175834	0.0815961254	0.0153542599	-0.0240216277	0.0166594316	-0.0613388128	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.121408	0.133621	0.164045	-0.000686421	6.4456e-05	-0.0021384	0.065486895	0.2671611136757596	-0.2234311096230748	1.4855739932031544	0.2176609279250329
-0.038413037	-0.0599065899	0.0610040293	0.0366710656	-0.0221050704	-0.0895317784	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.127981	0.161591	0.188701	-0.00107402	0.00019451	-0.0021384	0.08508165	1.6204683593623173	-0.2602219646022191	-0.9036311085770344	0.7539316660009824
-0.0355839004	-0.0114815891	-0.0741456252	-0.0707028201	-0.0462950209	0.025306254	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.125646	0.124833	0.15466	-0.000500139	-6.42333e-06	-0.0021384	0.1118747165	-1.3745821147121646	-0.1724901050133672	-1.1236862865322066	0.6278734847500316
0.0348030024	0.0643033487	0.054525224	0.0907339265	-0.0122991813	-0.097234008	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.132263	0.173031	0.192436	-0.000853263	-6.01491e-05	-0.0021384	0.1129334884999999	0.20157283521611	-0.272693656348318	1.801843302986846	-0.1381310932023514
-0.0218859759	-0.0694767667	0.0722725124	-0.0810934592	-0.0816472527	-0.0314231183	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.111839	0.124914	0.152357	-0.000309696	3.68973e-05	-0.0021384	0.1406506699999999	1.5419350420631102	-0.4443460348944956	-0.887447536185139	0.1910964959473768
-0.0517908198	-0.0109263998	-0.0392796833	0.038115356	-0.0604032509	-0.0140977507	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.129298	0.186198	0.183121	-0.000649679	-5.71261e-05	-0.0021384	0.13120732	-1.5369931289381995	-0.3870928097517359	-1.1353177635432123	0.2820087022649415
0.1066036392	0.0822839753	-0.0048602173	0.0103764881	0.0163632573	-0.1028494472	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.122102	0.130074	0.174982	-0.000399241	0.000142693	-0.00200682	0.100550855	0.4038009346193041	-0.3553351994911738	1.912835605886467	0.7028473290589509
-0.0323614084	-0.1120575002	0.0160090564	-0.0109720205	-0.0616665619	-0.0288532739	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.129315	0.192822	0.196744	-0.000856905	1.0972100000000001e-07	-0.0021384	0.12831436395	1.1106563353429009	-0.161817891903035	-0.7584240510280298	-0.1191067610930582
-0.041774501	0.0411189385	-0.0715988984	-0.0221607646	0.0526405904	-0.0062656258	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.12935	0.132108	0.183302	0.00012083	0.000208736	-0.0021384	0.1335090639499999	-0.9861826335272398	-0.1756941876178532	-0.304592797807172	0.7699579532890837
0.0413680283	-0.0043328364	0.0532225175	-0.0012643009	0.0027111338	-0.0032502946	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.129285	0.193523	0.198338	-0.0008115	-0.000160806	-0.0021384	0.1416095999999999	0.4191879224977718	-0.3027425985111908	0.6630543083771212	-0.2923004087809667
-0.0552897352	-0.0848914125	-0.0087595067	-0.0207049673	-0.0056191954	0.0680573317	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.129329	0.152422	0.174887	-8.086659999999998e-05	8.55478e-05	-0.0021384	0.11344536	-0.3806212537945543	-0.2674601309905207	-0.4404730964749864	1.1062312781578707
0.064548853	-0.0119443455	-0.0888312661	0.0122752762	-0.155623994	-0.0370724197	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.137096	0.207789	0.211373	-0.000751011	-0.000160806	-0.0021384	0.14544491	-0.3491302977959373	-0.2713165427546548	0.3799347778060317	-0.278936683786931
0.0685734698	0.0222160367	0.0734924825	-0.0661801572	0.0143292196	0.0640286191	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.12935	0.136139	0.178331	-0.000310495	0.000298677	-0.0021384	0.15743795	0.8743486102075266	-0.2413451187905489	-0.3969363157471758	0.761832776565332
-0.0030974782	-0.1295069906	-0.0954157913	-0.0644257166	-0.0486600572	0.0074275262	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.129371	0.193603	0.195286	-0.000496224	-3.10992e-06	-0.00257557	0.120674296	-1.0556981800081275	-0.0373892562640291	-0.27856427882427	-0.0103360928179538
0.0297604679	0.0902030731	-0.0328967471	0.0614862113	-0.0232318985	0.0704319037	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.129333	0.138306	0.194297	-4.80146e-06	0.000298677	-0.00195363	0.127081473	0.1648002926281286	-0.2350151186867723	1.4051055739539615	0.1874931037219175
0.0781394121	-0.0859355293	0.0367510471	-0.0195170231	0.0775984119	0.0159553673	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.139423	0.200594	0.204315	-0.000340812	0.000298677	-0.00257557	0.130293527	1.1172487180171533	-0.2286323851734283	-1.1429654991538298	0.2177698998958922
-0.0858836505	-0.0343951346	-0.0474050271	0.066932969	-0.035406501	0.0354317002	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.129331	0.141264	0.18929	0.000113779	0.000105616	-0.00220002	0.1356070999999999	-1.887874512830764	-0.0924335770120329	-0.5806594124429523	0.1912009937366636
0.1205843642	0.000915799	-0.0345264235	0.006311687	-0.0415907487	0.0499078652	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.148333	0.199585	0.221093	-0.000359721	-0.000111766	-0.00257557	0.1624476	0.3502515652115826	-0.2017273881746716	1.619106347194858	0.8585692159808531
-0.0036526896	-0.0304608933	0.0951538453	0.0498701541	0.0822502497	0.0098915446	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.148396	0.148483	0.191667	0.000133003	0.000297741	-0.00257557	0.12570255	1.2852185767295528	-0.2492383941508654	-1.217930510553148	0.7760192728647668
0.0070094622	-0.0598097504	-0.0946049941	0.0322306375	0.0379372995	0.0021764377	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.148378	0.181112	0.218246	-0.000206026	9.28871e-05	-0.00257557	0.0864201449999999	-1.505978964239712	-0.1400041847241187	-0.8048454211650465	0.8640189524038263
0.0067749698	0.0670163499	-0.0189059914	0.0980763169	0.0614084291	0.0023631297	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.134158	0.152429	0.199701	0.000365323	0.0002624	-0.00235147	0.109696095	0.3038126058135049	0.0339836055944552	1.7647755873122215	0.8276829661595356
0.0642537554	-0.0770732178	0.0376704233	-0.0479817529	0.0727108337	-0.0173768165	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.148367	0.183079	0.20553	0.000130273	0.0002624	-0.00240318	0.0650259999999999	1.3548330784225493	-0.1998109053110852	-0.9016661630560644	1.1285675103558426
-0.0853957963	-0.0024746727	-0.0607772036	0.0329278383	0.0964126133	0.000104939	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.148353	0.167201	0.206341	0.000292468	0.0002624	-0.00232558	0.02869275	-1.7764301263881577	-0.1587577478649187	-0.8014478993845762	0.872619327406277
0.0751617809	0.0320952895	-0.0211979556	0.0448447606	0.1132462782	-0.0161780883	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.145973	0.167824	0.224175	0.000418466	0.000152474	-0.00241973	0.0373407	0.1044973314767957	-0.1821920605870637	2.0170722721266534	1.073145947492557
-0.0125860176	-0.068566871	0.039704795	-0.0167151882	0.0769065128	-0.0106983303	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.148408	0.171505	0.204605	0.000155067	0.000313455	-0.00257558	0.0546975	1.4930290496768852	-0.0442251766484687	-0.9854379652287184	0.6410497731243504
0.0009162862	0.0093095958	-0.0821713048	-0.0112568202	0.099199633	-0.037808464	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.144876	0.152478	0.209021	0.000511521	0.00036832	-0.00232558	0.06004095	-1.4205501936630154	0.1239099657195183	-0.9978017338047512	1.1529018890734
0.036624473	0.0686446333	-0.0339872937	0.0692844616	0.114439141	-0.0276670273	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.148415	0.164769	0.210405	2.89358e-05	0.000337174	-0.00257558	0.0554005599999999	0.2228500811593653	0.2059464829863803	1.7917439373754953	0.0552286234113231
-0.0306467577	-0.0549226597	0.0619970822	-0.0092163644	0.0148177259	-0.0447050185	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.148452	0.170194	0.191943	0.000165713	0.000603992	-0.00257558	0.04410376	1.6781015723117456	-0.2439806472916601	-0.7386374563939984	1.5309376715549736
