0.0061389467	0.0818627662	-0.0598927326	-0.0390330544	0.0136147809	-0.1037868483	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0437323	0.0407921	0.0093767	0.000153008	-5.29394e-23	-0.0022799	0.11639193	-0.9193055662845802	-1.150248546782645	-0.2802206950861297	-1.0556877267682458	-1.347661020288302
-0.0091508398	-0.0499793032	0.0843803344	0.0358247257	0.0323010812	0.027490712	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0437072	-0.0199123	-0.0194273	0.0008588429999999	5.47422e-05	-0.0018484	0.14913736	1.281205498336406	-0.9893594101343652	-0.1757911220403246	0.239327573467586	-1.1969624250364284
0.0186604211	0.0299247717	-0.0906034536	-0.0550450434	-0.0323644102	-0.0624449859	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0437414	0.0424178	0.00368947	0.000249656	0.000323931	-0.00230306	0.1521328599999999	-1.3288657970407376	-1.066784848843719	-0.3218961404615262	1.0530713138075047	-1.2898778388618322
0.0486056048	-0.0113072403	0.053685242	0.083767767	0.0677770885	-0.0200830534	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0437402	-0.025248	-0.0211462	0.000932649	0.000264752	-0.00222284	0.13362227	-0.0450309356677175	-0.974651150945286	-0.2643107676372437	-0.142875124551833	-1.017832727783954
-0.0012877799	-0.0316774707	-0.0763443035	-0.0302403735	-0.016365291	-0.0194115085	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0437389	0.0427478	-0.00556471	0.000272166	0.00037925	-0.00230306	0.12633864	0.0562722092575696	-0.9395682775592472	-0.2104165704037225	1.6347497253340262	-1.3010238085804735
0.0530922817	0.0195997606	0.0263298166	0.0797388557	0.0808155057	0.0897105638	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0437412	-0.026256	-0.0354048	0.000991125	0.000200184	-0.00244602	0.15089544	-0.7308986887059199	-0.8514080816925474	-0.0111127089865829	-1.08140937014229	-1.032723825038533
0.0215886756	-0.0591169736	0.0159322752	-0.0510046259	0.0059567805	-0.078572165	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.043736	0.021084	-0.0211125	0.00038204	0.000100065	-0.00236244	0.1012767	1.5630505427518446	-0.8412130259910956	-0.2704799051690178	0.6032506290139088	-1.1904638582404143
0.0611936488	0.0474215337	-0.0517636833	0.0636692277	0.0644380953	0.0365607634	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0437302	-0.0273368	-0.0428978	0.000964867	0.000258331	-0.00230306	0.1102355499999999	-0.7177067236719151	-0.8187457489354216	-0.2545832741721866	-1.747434240129114	-1.014704954107848
-0.0254175152	-0.0353424409	0.0630793792	-0.0411607325	-0.0032409062	-0.0689957876	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0491998	0.0263486	-0.00569691	0.000525027	0.000115827	-0.00230306	0.12547309	1.3445189597885987	-0.8630130964836529	-0.3585082900458662	-0.0222747069928757	-1.3111026580308631
0.0896722568	0.0294167211	-0.0779165055	-0.0025857331	-0.0010613947	0.044392742	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.049421	-0.0303769	-0.0473643	0.000864403	0.000283436	-0.00230306	0.12396334	-1.2510168125406351	-0.703920896737215	-0.28741885214238	-0.4072656491613541	-0.9609042828802876
-0.0320464264	-0.0190047406	0.0323248032	0.0724161742	0.056782713	-0.0285528901	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.043739	0.0079604099999999	-0.0277272	0.0007851429999999	0.000286675	-0.00230306	0.06778136	0.3337474902132988	-0.8031571593755117	-0.4040773253929917	-0.3172514868541418	-1.134321373346039
-0.0045814683	0.0154541205	-0.0792703915	-0.0325671617	-0.0530702905	0.0810978917	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0500714	0.0079107499999999	-0.0311353	0.000622058	0.000460784	-0.00267026	0.0450098599999999	-0.956251584554487	-0.7626154841244775	-0.0152215684399032	1.900967654943452	-0.9175476462499376
0.0116950874	0.0213506604	0.0153242954	0.0366149156	0.074379126	-0.0157355392	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0437642	-0.0128123	-0.0402317	0.00111351	0.000394984	-0.0027825	0.06960125	-0.8464333861290173	-0.7711977332791958	-0.0405330572683329	-0.7179293543285324	-0.9568700209823842
-0.0209386849	-0.0581895442	0.0077272795	-0.0212521107	-0.0454694548	0.0259641578	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0533934	0.0173738	-0.0279222	0.000906012	0.000429934	-0.00263686	0.0715292	1.4683254045013814	-0.7341518933227038	0.0831192763535017	0.9977743596171864	-0.9627845356511856
-0.0028296363	0.0273391129	-0.0171299283	0.0448848178	0.0213622127	-0.0171739007	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0586302	-0.00252279	-0.0308175	0.00119944	0.00067149	-0.0027825	0.0620598899999999	-0.8116015543736586	-0.6268195087597526	-0.0259515245945022	-1.8022135518785176	-1.0479071052806734
-0.0599787324	-0.0294099455	0.0642314898	0.0275134317	-0.0061052712	0.0194854739	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0653561	0.0239137	-0.0211802	0.00105141	0.000510763	-0.0029094	0.06458254	1.37034284619692	-0.6070571275104294	0.1228374388231748	0.3503016636168587	-1.006494139210626
0.0264337521	-0.0090917545	-0.0844895089	-0.0458393942	0.0218701189	-0.0076504858	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.0611162	-0.0201782	-0.0512125	0.0012827	0.0007694689999999	-0.0027825	0.1092089	-1.302152909619839	-0.4415131541571392	-0.019730193280348	0.0763008611289885	-0.9723475240822028
-0.0493520643	-0.0244283856	0.0437087735	0.0501132768	0.0677036127	-0.0219815659	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.0611403	0.00321269	-0.0360281	0.00123259	0.000540142	-0.00288944	0.05791824	0.4528146233288103	-0.5330489018695492	-0.0479510147619727	-0.0719513449406365	-0.9312391164073456
0.0018886801	-0.0465998481	-0.0614385267	-0.0360317784	-0.0268368938	0.0772367694	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0610867	-0.00710864	-0.0540311	0.0015374	0.000724245	-0.0027825	0.05817058	-0.7228666046924883	-0.4811300422724294	-0.2610657573360629	1.4578388254353156	-0.8612635670229295
-0.0395979969	-0.0161563759	0.0338348112	0.0772426482	0.0403824408	0.018928642	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.0611317	0.0122549	-0.0540203	0.00162749	0.000600679	-0.0027825	0.03010214	-0.4113400495500844	-0.5145413265003629	-0.1176104829535223	-0.3140062656107195	-0.8556526549444107
0.0365992654	-0.0951256656	-0.0145835283	-0.0243263666	-0.0064652503	0.0336766504	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.0641802	-0.018625	-0.0682451	0.00175353	0.000691064	-0.00289796	0.06474745	0.6004345509882487	-0.2667871784438264	-0.1782870855872969	1.3931217631109285	-0.7679506460754858
-0.0558064053	0.0523738731	0.0308173198	0.0971068616	0.0720140602	0.0729825723	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.0611286	0.0238595	-0.0539928	0.00153566	0.000500374	-0.0027825	0.0859894	-0.7019684328796655	-0.4603473934284136	0.1138134835286314	-1.0228083385059197	-0.8496911566545094
0.022703749	-0.1257972921	-0.0056383289	-0.0674490123	-0.0301833019	-0.0235797581	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.0585714	-0.0195458	-0.0680727	0.00186605	0.000663503	-0.0027825	0.0847183499999999	1.6800450901229629	-0.3867230909987345	-0.2025540927469592	0.5747603160890329	-0.73235176230946
-0.0361235308	0.0685160493	-0.0030924691	0.0248911841	0.0494826378	0.0016962452	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.0611269	0.0472198	-0.0539877	0.00196009	0.000348391	-0.0027825	0.1038636999999999	-0.7042488016738812	-0.4372309717772012	-0.081598133225924	-1.5599499984958352	-0.940054344599058
0.0537762011	-0.0956727405	0.0805210555	-0.0435608048	-0.0052879281	-0.0094017679	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	-0.0667289	-0.0299634	-0.0715169	0.00213806	0.000598786	-0.0027825	0.12173265	1.6799660715742253	-0.1849839620819102	-0.130102541517809	0.3212675700094301	-0.7913938329165926
-0.0570815051	0.0716448974	-0.0750896397	-0.0173931311	0.033769759	-0.0311114562	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	-0.0611297	0.0392786	-0.053971	0.00167233	0.000613359	-0.00300575	0.12756475	-1.4119435006855765	-0.4305412527030629	-0.0914249760149003	-0.1446977674705602	-1.063932358621626
0.0765218289	-0.0522328793	0.1087702717	0.014646313	-0.0581061201	0.0122671441	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	-0.0611127	-0.0439749	-0.071185	0.002158	0.000482579	-0.00286061	0.138564	0.7914802113576379	-0.186534944368947	-0.0880457806801072	-0.0177200405835688	-0.6613648851106094
-0.0552551893	0.0165445809	-0.07747523	-0.0094705283	-0.0027770733	0.0898820004	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	-0.0610921	0.0225408	-0.0625591	0.00165218	0.000661353	-0.0027825	0.1132974	-1.2594194185955454	-0.4483122218938645	-0.0679980152547643	1.6627237275808575	-0.9540238703535588
