0.0020215774	0.0038676025	-0.0083267346	0.095056213	0.0152188995	-0.0075465739	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.0716933	-0.00459593	-0.0595437	0.00489653	0.000335596	0.000572169	0.09051652	-0.379514355025857	-0.3957814909099468	0.4229539064208087	-0.2837037139686092
-0.0307135455	0.0051298198	-0.0372911972	-0.0562008777	-0.0506856593	-0.0644316197	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.0717662	-0.0315463	-0.0770854	0.00534929	0.000344556	0.0008886239999999	0.08347372	-0.3425293479049318	1.1865878575336333	0.8268231560510292	-0.1806405959672987
0.0019311565	0.0045749347	0.08119147	0.0655199369	-0.0801392261	0.0413207321	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0717458	-0.0183245	-0.0704313	0.00458726	0.000419016	0.000805377	0.0658831499999999	-0.3231501386583187	-0.8053011112579317	0.6276671100922115	-0.1916643664231902
0.0024049516	-0.0722150261	-0.0413741897	0.0819090875	-0.0606436107	0.0069709922	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.0697072	-0.0200949	-0.0595166	0.00458726	0.000187089	0.000747542	0.0292118	-0.2364131964312388	-0.2483665309839345	0.8795681777456373	-0.2125464987190077
-0.01004713	0.0352756009	-0.0348227136	-0.0486725353	-0.1195426766	-0.0862935227	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.082558	-0.0723193	-0.123895	0.00551919	0.000438265	0.00114049	0.2082563	-0.1373027330963688	0.6613114709141341	1.4255572089705737	-0.0097183808599909
-0.0112748483	-0.1084362195	0.0324800315	0.0510366718	-0.0888811708	0.0183513495	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.083584	-0.0134552	-0.0964502	0.00519864	0.000360334	0.0007968489999999	0.124441	-0.0674265593498322	-0.5429251453328432	0.9416356029716996	-0.0718819619216673
0.0127267546	0.0620989395	-0.0297310616	0.0698754156	0.0127853864	-0.097988227	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0786047	-0.0516954	-0.111373	0.00554614	0.000348495	0.000948585	0.08369605	-0.1803495557561341	0.5149112418358267	1.1170564305110922	-0.060073695513018
-0.0069832244	-0.0067342446	0.0306372833	-0.0303479883	-0.1571477432	0.0178044567	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.0717924	-0.00496138	-0.100556	0.00545834	0.000254374	0.000998001	0.0759301699999999	-0.217926472006294	-0.3335962414383692	1.147461460877875	-0.0984553716613394
-0.0027539101	-0.0345569053	0.0871636887	0.0326254124	0.0079301718	-0.0541970482	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.0846974999999999	-0.0585979	-0.106189	0.00598934	0.00045089	0.000994439	0.10872852	-0.1548981901298642	-0.5367570643473616	1.1392590744056323	-0.0394437226873422
0.0089208208	0.0138913332	-0.0656983886	0.0956323787	-0.0925554363	0.0094779413	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.0717419	0.00515373	-0.0847293999999999	0.00506073	0.000325176	0.000825007	0.15935463	0.03973436682133	0.9680300367913968	0.7613722389422429	-0.0177575397283295
-0.0351781257	0.0114723604	0.0381314284	-0.0767218476	-0.0642673915	-0.0449024744	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	0.0881804	-0.0611241	-0.124806	0.00587892	0.000683916	0.0013473	0.20775408	-0.0874510276151927	-0.7593796566001086	1.2439027217228584	0.1104812240742571
-0.0094370529	-0.1130444738	-0.0008865284	0.0193020688	0.015639469	-0.0120095912	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.0820439	-0.0196386	-0.115074	0.00550529	0.000687134	0.00104965	0.0910789	0.0137928933326309	-0.6358009027994137	1.0789992240426394	0.0911357381468272
-0.017297767	0.0138640261	-0.089879891	0.0301148787	-0.0434232273	-0.005323349	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.0717962	-0.0404442	-0.111346	0.00599533	0.000441471	0.000987184	0.0746897499999999	-0.2414790520707723	1.28681176019019	1.207973928948386	-0.0025415754491517
-0.0224106254	-0.0330533325	0.0799652024	-0.0498692789	-0.066534699	0.038913893	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.0717795	0.0223628	-0.0967083	0.00526563	0.00027953	0.000939739	0.1244157	-0.3868999399569979	-1.1847944578919414	0.6783731203507682	0.079661406184806
0.0021156142	-0.0435269617	0.0310939744	0.0675567866	0.0346411172	-0.0946624398	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	0.0767227	-0.0662932	-0.128461	0.00625753	0.000509182	0.00163225	0.22105505	-0.2382697324326555	-0.7387292239914278	1.2415450934564545	0.2444454965800178
0.0110765302	0.0251144699	-0.0918758518	0.0250710473	0.007829817	0.0676432409	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	0.0692092	0.00612756	-0.0806999999999999	0.00593981	0.000190818	0.00122058	0.18008296	-0.2746764230842252	1.688916227764075	0.7118700467582042	0.3139066343163246
-0.0249524065	-0.0154712712	0.0723055927	-0.0712556795	-0.0761753472	-0.0755838667	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	0.0717849	-0.0531255	-0.128168	0.00643915	0.000353341	0.00114702	0.14606791	-0.2754977065899585	-1.2347532824360223	1.0906423415771695	0.221803572813223
0.0196537805	-0.0301672475	0.0171974354	0.0978787421	0.0302658479	0.031708666	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	0.0667145	-0.00737642	-0.095452	0.0057726	-2.54252e-05	0.00112901	0.13670179	0.0088211637664763	-0.494118154190221	0.890461275577186	0.1260737388174594
-0.0179157035	0.0082274702	-0.0628381428	-0.0290740607	-0.0019681049	0.0153700412	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	0.0718159	-0.0479335	-0.102123	0.00618738	0.000301878	0.00131178	0.09857214	-0.0325475894053874	1.5695818774269552	0.9802524331960324	0.1320497258735365
0.0006697419	0.0365957301	0.0698568655	0.058730807	-0.0644472939	0.1094151474	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	0.0638789	0.00311117	-0.0709493	0.0057149	8.55554e-05	0.00122887	0.128741	0.1907991817176693	-1.36980044761174	0.782963421539067	0.1980411947081062
0.0089186111	-0.0104075244	0.0030179033	0.0084667981	0.135047663	0.0698439179	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	0.0634508	-0.0495271	-0.0753075	0.00636234	0.000451263	0.00120403	0.1093239499999999	0.0893831412599118	-0.6543964129541404	0.6626055663458623	0.2685962807437737
0.011432842	0.0902408029	-0.0868978159	0.0301428154	-0.0703652488	0.1604948719	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	0.0540263	-0.0201146	-0.0633187	0.00594505	0.00013784	0.00108348	0.0933889499999999	0.2102024140325493	1.544407804306631	0.6191714450503258	0.2954109818932375
-0.0207037036	0.0052287398	0.0807339218	-0.1006160541	0.0430916532	0.1038509364	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	0.0608851	-0.0471916	-0.0826024999999999	0.00636235	0.000269642	0.00129867	0.0914341999999999	0.051300648983457	-1.2526419180770247	0.7907780888127994	0.3436781584906152
0.017754313	0.0333059461	-0.0274338299	0.1104477546	0.0454852149	0.0931577613	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	0.0540333	-0.00780659	-0.0587417	0.0059873	0.000325326	0.00110493	0.10132131	0.1255415915270774	-0.5210986373832261	0.5225465943355224	0.2842575228813321
-0.0104565777	0.0191490407	-0.05397048	-0.0728114992	0.013345251	0.0928300078	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	0.0621842	-0.0504502	-0.0716626	0.00642958	0.000430662	0.00134285	0.10299221	0.0497953971026513	1.7232860442089388	0.7177422416916521	0.371531777256923
0.0098886852	0.0043960987	0.0789330756	0.0552311683	-0.0374346867	0.0914837851	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	0.0653174	0.00375911	-0.0675132	0.00611587	0.000520906	0.00113971	0.09184661	0.1489433010717588	-1.063876404710021	0.4500721530922462	0.2511765179317955
-0.0019322557	-0.0951793006	-0.0269407562	-0.0316379263	0.1023100371	0.0046203415	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	0.070416	-0.0631503	-0.0780347	0.00701645	0.000372649	0.00126775	0.14137336	0.0879869522894902	-0.4639130557724218	0.9713790778180826	0.3467613575663906
-0.000992025	0.1004011346	-0.0608580987	0.0139338865	-0.041303552	0.1341296388	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	0.0688717	-0.0206882	-0.0716781	0.00628398	0.000337156	0.00117368	0.09346465	0.1229085784717612	1.5835002587472158	0.6528529964587524	0.3117308083421929
-0.0233258617	-0.087448266	0.1008565289	-0.0752307475	0.0508588088	0.0010144003	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.0714498	-0.0458129	-0.0912971	0.00664569	0.000662073	0.00116502	0.08208615	-0.1002791950335172	-1.0744782429254385	1.0282609592286742	0.4033578322372898
0.0032291717	0.0467404236	-0.0610654233	0.1024004168	0.0060069142	0.0029649186	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.081351	-0.0570155	-0.104326	0.00665961	0.000634847	0.00147371	0.0516245	-0.0096255686328039	-0.4768515991706422	1.034569498787451	0.3755568193536915
-0.0025114457	0.0177900237	-0.0386753591	-0.0920352512	-0.0297594885	0.0732630059	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.0736297999999999	-0.00403395	-0.0917185	0.0062155	0.000624101	0.00139859	0.09980905	-0.1049469729850816	1.348568480768147	0.7851405493614	0.3899671593631463
-0.000255425	0.0215597843	0.0387799681	0.0097884589	0.0178956678	-0.0313091236	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.0766521	-0.0634761	-0.107089	0.00677049	0.000745078	0.00158449	0.1209283	-0.0351869647860308	-0.816554032927284	1.1493318354783724	0.3970570359403357
0.0137359416	-0.038960368	-0.0133042424	0.024433706	0.0274312372	0.0003075321	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	0.0672107	0.000624008	-0.0963645	0.00614194	0.000384607	0.00126712	0.1495855579999999	-0.0153342179405544	-0.0658584809337348	0.8036699513561119	0.3496735080837887
-0.0117059599	0.0899426453	-0.0294735783	-0.0796063668	-0.0283898521	-0.0148102516	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	0.071006	-0.0784559999999999	-0.117698	0.00653011	0.00055055	0.00117732	0.1364044579999999	-0.0124739310264022	0.4671501521756321	1.1212074431434202	0.4826839207551398
0.0123750959	-0.0436558302	0.0797976374	-0.0073572858	0.076688412	0.0660729202	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.0540861	0.00113644	-0.0983527	0.00615187	0.0006609	0.0007555819999999	0.16137404	-0.1376701072996923	-0.5179027771647223	0.6469791002551777	0.4677711099408228
-0.0041250549	0.0189602877	-0.0921056691	0.0715898842	-0.0202533037	-0.05930785	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.0541395	-0.0598774	-0.13644	0.00719439	0.000911367	0.00118217	0.18513329	-0.0192896654658062	0.9744541890339544	1.2719511498778333	0.530224132128686
-0.0130703769	-0.0702877799	0.1027388235	-0.1399014036	-0.0031540386	-0.1261203525	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.0541505	-0.0510311	-0.185982	0.00740882	0.000927681	0.00105365	0.0763624999999999	-0.0615321447916619	-0.7603621959380608	1.4197801825421097	0.5645475767052693
0.0127074946	-0.0440766715	0.053153113	0.0970559713	-0.0016249204	-0.139669332	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.0541331	-0.0867842999999999	-0.166174	0.00756358	0.000843889	0.00104249	0.0680642	0.0131066291210812	-0.6524136194779339	1.428750607373717	0.3756658780410442
0.0074489199	0.0582563835	-0.0620058151	-0.0374940058	0.0623953749	0.0386709026	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.0458053	-0.0145156	-0.128885	0.00643336	0.000525101	0.000703933	0.20726375	-0.0750209811855614	1.277714846037351	1.0482081595385249	0.498430645629859
0.0008659861	0.048363092	0.0727747372	-0.0486255156	-0.0456231978	-0.061389935	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	0.0542105	-0.065524	-0.153574	0.00736528	0.00123653	0.000914179	0.17678235	-0.1621265256787254	-1.0637916501794975	1.176436318869312	0.4870137615208805
0.0097942898	-0.009216857	0.0509368349	0.0333624526	0.0999176776	0.0118536657	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	0.0419998	-0.0178716	-0.134838	0.00718845	0.000601983	0.000572169	0.1362684499999999	-0.0676435620704657	-0.7237732895709407	1.1853103500206077	0.4741688778633747
0.0001519298	0.1033196779	-0.0417182619	-0.0502480325	-0.0260062619	-0.048420917	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	0.0507752	-0.0753592	-0.159693	0.00758142	0.00067339	0.0008578309999999	0.12861995	-0.1301803645262575	1.6781620510339246	1.2482674951208717	0.4690911129284384
0.005984317	-0.0020847363	0.0852956649	-0.0057414988	0.0645320209	0.0034058522	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.0424967	-0.0263495	-0.112287	0.00676599	0.000570616	0.000791506	0.15392065	-0.0740597944158414	-0.77502176386939	1.0546823344493796	0.5076159018568296
0.019010825	0.0321100483	-0.0100607445	0.0554672493	0.0831963601	-0.0394511427	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	0.0544247	-0.0540353	-0.121514	0.0076787899999999	0.000257875	0.00101573	0.1213290499999999	-0.0870513250498541	0.3725858592149152	0.9640799318527508	0.4468860106379932
0.0063009188	0.0521838976	0.0266380543	-0.045087156	-0.0333359775	0.056359856	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	0.046135	-0.0231979	-0.10232	0.00661218	0.00046299	0.000977541	0.1238168	-0.0117291382002866	-0.4482786474480956	0.9599531156951346	0.5540809681365455
0.0093005899	-0.0897010889	0.0294364021	0.0098823628	0.0850860142	-0.0053716472	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	0.0467701	-0.0404462	-0.102408	0.00758188	0.000535959	0.000874847	0.07523955	0.002785798745549	-0.4510407416897571	0.9557696219075352	0.4846237888069027
0.022146105	0.0327828006	-0.105377028	0.055876386	-0.0155820425	0.0308868647	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	0.0492824	-0.0144152	-0.102365	0.00708993	0.000478101	0.0008249969999999	0.0585691999999999	0.1265177165541479	1.458980466931874	0.92896399491723	0.5624803822079043
0.0133467122	-0.0015388766	0.0259919905	-0.1021457173	0.0229003946	0.0647504849	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	0.0612952	-0.0523888	-0.110019	0.0072801	0.000729245	0.000796354	0.08113825	-0.0630432233805897	-1.1217111381484088	1.0486198568218608	0.580193029079748
0.005799722	-0.0026460154	-0.0209332823	0.0908681484	0.0627532577	0.0587941416	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	0.0586754	-0.0172538	-0.0914641	0.00733931	0.000257875	0.000781488	0.083582	0.2449758416796203	-0.4775082313625103	0.92287765335319	0.5339713791282792
-0.0158529366	0.0710600082	-0.0779814881	-0.0759109686	0.0517533128	0.0111978725	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	0.0699776	-0.0696564	-0.116033	0.00763486	0.000257875	0.00115858	0.1219058	0.0170175304766619	1.7100335575890528	1.017528601028889	0.6043503881588592
0.0265237638	-0.0202059828	0.0959416448	0.0147754077	0.0220588432	0.1148559131	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	0.0691041	-0.00183294	-0.102275	0.00685062	0.000374008	0.000828967	0.14395426	0.1532268981720063	-0.811398858434063	0.7976584512755217	0.6005704083548177
-0.0059672505	-0.0440666103	-0.0850926334	0.0090128835	0.088854371	-0.0651517278	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	0.0719471	-0.0567413	-0.108273	0.00795358	0.000257875	0.00109614	0.13806266	-0.0477229256778935	0.1497673716927947	1.0955426987495485	0.5970877383072098
0.006806609	0.041060283	-0.0186517335	-0.0816529843	-0.0270316796	0.04583554	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	0.0713401	-0.0230316	-0.102248	0.00704552	0.000929417	0.00106776	0.1207407999999999	-0.0680925834070093	0.5133032568614561	0.8033706735206553	0.7073226303029522
-0.0003485673	-0.0946852036	0.0028213883	-0.028463457	0.0519725576	-0.1008946152	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	0.0640515	-0.0566941	-0.11666	0.00779111	0.000509352	0.000964517	0.118808	0.032272846592203	-0.2656083637457084	1.1439828646719297	0.6536218000842823
0.0185159883	0.0232483064	-0.0912151265	0.0255599087	0.0353053227	-0.0316085423	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	0.0751775999999999	-0.0381195	-0.129543	0.00796514	0.000257875	0.00116659	0.0739626999999999	0.0950513767970691	0.9582959654788572	1.077867595348139	0.5472904375858002
0.0144467112	0.042426872	0.028770674	-0.0222099284	-0.0561326912	0.0415220847	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	0.0686149	-0.0085256299999999	-0.101194	0.00670085	0.000495398	0.000925761	0.15163767	0.0507597943581105	-0.8392107141138825	0.9203491909055828	0.5978522075388247
0.0038255	-0.0534506689	0.0129231687	0.0054245637	0.0722934891	-0.0896473265	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	0.0778047	-0.0613565	-0.125507	0.00770994	0.000886084	0.00114736	0.16740242	0.1056917317079964	-0.6148979902293974	1.1309780749638436	0.6534163792055874
-0.0014060325	-0.0136273716	-0.1231151695	0.0593781238	-0.0381625693	0.01244792	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	0.076894	0.00916304	-0.0993327	0.0066889	0.000571248	0.00114366	0.16458334	0.0661234922810708	1.5470490851691077	0.7293692669502309	0.6399154576944642
-0.0136224796	-0.0088252453	0.0646919086	-0.1153627093	0.0244637568	-0.0599212784	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	0.0715769	-0.0525214	-0.148332	0.0075816599999999	0.000808411	0.0012725	0.17893899	-0.0215021386662549	-1.1367030117045611	1.2168669443348514	0.6136807438252045
0.0034309786	-0.0614431945	0.0157698461	0.0350302175	0.0360455565	-0.0844642431	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	0.0713455	-0.00260607	-0.136467	0.00711069	0.000768186	0.00114882	0.0937554799999999	0.0196240343460297	-0.619475416189131	1.0360284651910925	0.5272812592552801
-0.0115974354	1.50492e-05	-0.0829650104	-0.0971602071	-0.0040121233	-0.0418394241	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0758452	-0.0463446	-0.148324	0.00776926	0.0008332889999999	0.00142579	0.11012738	-0.0067192955110471	1.611210660863654	1.1891063265333923	0.5802809547621847
0.0168624262	0.0475818267	0.0864341994	-0.0566779319	0.0123842821	0.0175761049	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0905062	-0.00822366	-0.122234	0.00681041	0.00119304	0.0013532	0.14843149	-0.0212163630883543	-1.2236716254365685	0.6201539313648101	0.702119638787463
0.0156428053	-0.0507931518	-0.0101852608	0.0218672906	0.1009209603	-0.0347013903	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0904368	-0.00705725	-0.0993951	0.00729733	0.000965098	0.00138213	0.06126431	-0.0233998694817602	-0.6862816644233192	0.7593199819396769	0.7521079921787821
-0.0081667737	0.0726929525	-0.1156098638	-0.0432557672	-0.0114798159	-0.0500426402	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	0.0863584	-0.0270759	-0.122115	0.00687398	0.0008264359999999	0.00135954	0.07604705	0.0409730171597823	1.8764766549521916	0.8372328250586631	0.552200190170335
0.0151526702	-0.0158418801	0.0901941711	-0.0380734926	-0.018498999	-0.029538685	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0833402	0.00264176	-0.0966648	0.00683385	0.00101621	0.00136379	0.06989376	0.1093029509313048	-1.293667985516892	0.7548830478701033	0.5962601976512462
-0.0011768326	-0.0171509057	-0.0350709099	0.0683158429	0.0623572895	-0.0725165574	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	0.0904312	-0.0338193	-0.111439	0.00730672	0.000830551	0.00143302	0.09471421	0.0111717232015132	-0.5296372740246174	0.8380814924560169	0.659640097559679
-0.0135721041	0.0594046521	-0.0499941611	-0.0890284694	-0.0325867797	-0.0185653901	-0.0520362039	-0.0402991228	0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0725091999999999	-0.00342588	-0.117925	0.00686424	0.000606692	0.00116212	0.10166337	0.0516611839170937	1.3410809354088429	0.8359649016325233	0.6783205702419788
0.011988927	0.0247303211	0.0754807301	-0.0022282869	0.0820385928	0.0408307911	-0.0532172065	-0.0377214888	0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0790311999999999	-0.0340036	-0.117964	0.00747469	0.000954774	0.00139908	0.09691332	-0.1214093164937134	-0.6252374795672611	0.6201950759079872	0.6759442073875365
0.0108886596	0.0233753782	-0.0872645879	0.0720555725	0.0226452136	-0.0015194317	-0.0543868467	-0.0351116412	0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0716612	-0.00225897	-0.0835981999999999	0.00675004	0.000666371	0.00128939	0.12961758	0.1276213346303325	0.2094866887839631	0.6636090969077972	0.7100639637541415
-0.0141352238	0.0482738217	0.0086684132	-0.0814496309	-0.0118699752	-0.096128622	-0.0555448749	-0.0324718086	0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0717407	-0.0383867	-0.11201	0.00717496	0.00108746	0.00125281	0.10874848	-0.1826480595107693	0.4361458807268175	0.6637061747469435	0.7199658192703134
0.0259518816	-0.000454838	0.0390049303	0.1007191196	-0.0297274656	0.007852276	-0.0566910438	-0.0298042455	0.0917280357	-0.0780285277	0.0	0.0	0.0	0.0550753	-0.0008167969999999	-0.0890096999999999	0.00684488	0.000979378	0.00105225	0.109171703	0.1824791315704376	-0.4525221676862413	0.6892619311746848	0.6461716299768094
0.0075635074	0.0188740784	-0.0822297431	-0.0114299919	0.025559752	-0.034741113	-0.0578251086	-0.0271112299	0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0515048	-0.0190728	-0.0764270999999999	0.00709971	0.00109663	0.00104139	0.053556203	-0.0528317839039208	1.0963133024687286	0.5770909104502713	0.6773068855026602
0.0047245941	0.0500125788	0.0568237815	-0.0244107538	-0.090897098	0.020185094	-0.0589468273	-0.0243950616	0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0548225	-0.00564592	-0.0746045999999999	0.00683044	0.00104908	0.00118979	0.04182808	-0.0052226980697173	-1.0239896743069086	0.4293473815083631	0.7088127520666799
0.0260975256	-0.0471779538	0.0435052657	0.0178119745	0.0649889872	0.0366070946	-0.0600559604	-0.0216580603	0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0385354	0.00147214	-0.070611	0.00707312	0.000971203	0.00074867	0.0654826099999999	-0.0626154612467619	-0.6553729179841921	0.2011957280914628	0.692762079490961
0.0093705395	0.0357949324	-0.0736919729	0.0892768948	-0.0818115001	0.0328506095	-0.061152271	-0.0189025632	0.0851222424	-0.089039291	0.0	0.0	0.0	0.0385143	0.0088103	-0.0705882	0.00677226	0.000637181	0.0007905479999999	0.0412200599999999	0.138918231040687	1.2487262576503764	0.3395676987889102	0.5887409747468259
-0.0063946234	0.0160019692	0.0439275281	-0.1011099816	0.040894757	0.0659157439	-0.0622355251	-0.0161309235	0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0441825	-0.0237215	-0.0641078	0.00703685	0.00120539	0.00106222	0.0999039499999999	-0.1209316369444818	-1.2064713416483104	0.1942242340550868	0.6543168542340569
0.0298506493	-0.0205369064	0.0081374832	0.1420282377	0.0095888167	0.0115504176	-0.0633054914	-0.0133455082	0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0353602	0.0200159	-0.0579706	0.00689307	0.0007435039999999	0.00101918	0.0911321999999999	0.1631220410866923	-0.5117360334153306	0.1068165148329537	0.6975551059190472
-0.0108382319	0.0417989337	-0.0798667189	-0.048915532	0.0722047484	0.0257865428	-0.0643619414	-0.010548696	0.078440628	-0.0941411172	0.0	0.0	0.0	0.0385524	-0.0275614	-0.0772653999999999	0.00798458	0.000735801	0.00119738	0.1339349499999999	-0.0817891113406299	1.5948940075459364	0.3213588372648661	0.7153299788410571
0.0066716385	-0.0022307859	0.0649805739	-0.0058409192	-0.0313912036	0.0979796125	-0.0654046496	-0.0077428754	0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0347394	0.0439204	-0.0517965	0.00649673	0.000735831	0.000856289	0.19221225	-0.0201391755762701	-1.1687075114970795	-0.0311122939175607	0.7052241212668473
0.0055599066	-0.0850049203	-0.0021225231	0.0049815222	0.0810666314	0.0042270841	-0.0664333933	-0.0049304424	0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0421527	-0.0111386	-0.0679518	0.0072736399999999	0.00095146	0.00111206	0.1410430999999999	-0.1489202179086247	-0.6148834480806651	0.1383123289106667	0.7855702879795124
-0.0038091418	0.0387069267	-0.1084649423	0.0350826853	-0.0908008971	0.0132074659	-0.0674479529	-0.0021137989	0.0704043766	-0.096355911	0.0	0.0	0.0	0.0306576	0.00963733	-0.0705062	0.0069191	0.0008600199999999	0.0010186	0.0617974299999999	0.0236032735883062	1.603082429195307	0.205858064488511	0.8055145924132852
-0.0038854462	-0.0505418209	0.1061351171	-0.083976736	-0.0278796246	-0.0191512149	-0.0684481119	0.0007046498	0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0386046	0.0138252	-0.0832736	0.00718946	0.000905277	0.00111939	0.04572262	-0.0086555516423506	-1.4708331052764163	0.2838800398070769	0.8172566843802767
0.0047558261	-0.004874333	-0.0313688256	0.0755793592	-0.0146835795	-0.0178961852	-0.0694336566	0.0035224967	0.0643619414	-0.096191267	0.0	0.0	0.0	0.0386212	0.012633	-0.0705332	0.00725665	0.00110596	0.00115799	0.0292728499999999	-0.0784021128609729	-0.6221087754783533	0.0433001962220693	0.8080386322755492
