-0.0115187667	-0.0544574953	-0.071221317	-0.00435769	-0.0143968099	-0.0618222837	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	-0.0513369	0.0570534	0.0365897	-0.000558802	0.000390084	-0.000988077	0.10826557	1.148286721509395	-1.0534616309407965	0.4101108001735392	-1.0676733646758425	-1.2713303166190304	-1.8642770817714112	1.154181184962216	-0.0591739583701346	0.676250405222156
-0.0160695589	0.0002475044	0.0694000496	0.0083956204	0.0717476714	-0.0013507782	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	-0.0424937	0.0209632	0.0244934	-0.000205679	0.000475348	-0.00105655	0.0823726999999999	1.3929308913918617	1.5931626356218258	0.1838147374513552	1.5067302520587036	0.0433028369259975	-1.4043247296446906	-1.1466750057084123	-0.1360127432054477	0.1360660114818435
0.0520795304	0.0404375355	-0.0609070737	-0.0579949694	-0.0023528098	-0.034486132	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	-0.052828	0.0371401	0.0338713	-0.000614582	0.000419208	-0.00105655	0.05914125	1.3829494628735075	-0.6402087910431632	1.3296692786916775	-1.2717722133962044	0.6370400565575672	-1.38543264869563	0.7660680828117113	-0.228462025931473	0.5121236154548227
-0.0669030536	-0.0651443389	0.0175324205	0.0683001261	0.0943424715	0.0312315497	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	-0.0425216	0.0209678	0.0322911	-0.000289433	0.000608639	-0.00105655	0.0537879	1.4266618079035651	1.226371643039857	-0.2033388730107319	-0.2292469027766832	-0.4119798480142037	-1.5796925802253925	-1.6879929572562271	-0.2637047718968025	0.5729521271520385
0.0891952029	0.0897582417	-0.0185421949	-0.0169702833	0.0027935943	-0.0302897444	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	-0.0445509	0.0209473	0.0329196	-0.000588101	0.000561647	-0.000710379	0.03726985	1.2193284337383028	0.0913553916862305	-0.6766341745021769	-0.3447995951188944	1.6738571055063145	-1.379453710936945	0.6050442119101997	-0.2465101001074237	0.9575205665102228
-0.0436001965	-0.0826069037	-0.0226368649	0.0569252894	0.0111897034	-0.0362114116	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	-0.0424732	0.0628515	0.0526175	-0.0007334419999999	0.000391324	-0.000861112	0.0869996499999999	1.0119042740450113	-0.107697785504236	-1.8412007975518647	-0.9283271021079522	-0.8824307257306204	-1.6905972629367898	-0.3867402948865125	-0.239587518647735	1.179967823464331
0.083082123	0.0721052238	0.0388504216	-0.0093183727	0.0184873517	0.016037349	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	-0.0424607	0.0127866	0.0328958	-0.000285379	0.000403271	-0.000753707	0.09816985	1.261473037205713	0.6467335536730937	-1.0307255232786985	1.1052797854814966	1.2625318546253332	-1.3578012317071864	0.409190448922253	-0.1505686871986713	0.8106136177405503
0.0236025782	-0.0470677076	-0.0247485739	0.0239031014	0.0099603911	-0.0912197624	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	-0.0424772	0.0745577999999999	0.0574669	-0.000812453	0.000466282	-0.000756213	0.11598835	0.914133748569662	-0.658433147072182	-0.5105036534184645	-0.494790611955537	-1.3579243272139936	-1.7180616045382755	0.9129222676846552	-0.2318586931726371	1.1777818824695034
0.0450039541	0.0243284481	0.0423635821	0.0164082263	0.0601961771	0.0132476758	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	-0.0424627	0.01215	0.0339418	-3.25047e-05	0.000342777	-0.000661857	0.1358378649999999	1.2377796737850144	0.3145117265834314	-0.313811571991388	1.783249715382521	0.2059356066575473	-1.1587828086666274	-0.1818531905326257	-0.3182083499279675	0.7391559009424978
0.0574548689	-0.0386470594	-0.067305768	-0.0003098094	-0.0511104504	-0.1044361072	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	-0.0353512	0.0630481	0.0575544	-0.000726931	0.000183181	-0.0007373959999999	0.128100265	0.8428083641885113	-0.97153758350552	1.1299320326572624	-0.4020645445042711	-0.943900683468921	-1.6073161734405177	1.0758122164232968	-0.3238132172246204	1.4565004919743578
-0.0234326572	-0.0211413213	0.0394690417	-0.0211236737	0.0713067213	0.0460874693	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	-0.0260594	0.0128339	0.0509887	-0.000280833	-0.0	-0.000262084	0.1213012499999999	1.272041718845884	1.5102214923627446	0.377504485586189	1.544713141789354	-0.3555209196734655	-0.9165683687207038	-0.6197218498647696	-0.3274946625817972	0.9211830378171092
0.1130600083	0.0329963551	-0.071572062	-0.1030720162	-0.0299475017	0.0138456863	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	-0.0313278	0.0350143	0.0575553	-0.000694253	0.000202455	-0.000648244	0.08411715	0.965118970663108	-0.0932478221216166	1.5983217062293655	-0.5907437236516995	-0.4662051858230074	-0.8391957094554914	1.1454341653842646	-0.2055209925551457	1.1699880167227696
-0.0714468357	-0.0835578121	0.0201440837	0.0866587688	-0.0139780138	-0.0761867207	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	-0.0334588	0.0470944	0.0575471	-0.000602492	0.000236698	-0.000593731	0.0232451499999999	0.8967126569884567	-0.8084560769176286	0.3458369511665505	1.0791387900569007	-0.7249275448198219	-1.4370816260484158	-1.3500858544120224	-0.4306855942229816	1.6041456389991668
0.0734227846	0.0808675566	-0.0911299038	-0.046091138	-0.0218968662	0.0646389867	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	-0.0194045	0.028632	0.0414434	-0.000298877	0.000380237	-0.000243556	0.08848685	1.0278511477861767	1.139640777940493	1.5066644294889155	-0.7564797808453407	0.8977484351829668	-0.6134889466521383	0.868225164414634	-0.4175018952016138	1.2798657155346642
0.038902079	-0.0535679355	0.042785241	-0.0210472052	-0.0112542532	-0.0850753288	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	-0.0214955	0.0657041	0.0511157	-0.000228723	-0.0	-0.000397776	0.0790659499999999	0.7647434796596689	-1.0033591780346136	0.1943732890916139	-0.1130812740273686	-0.8471320486868003	-1.2330992540687535	-1.8122099994240464	-0.1957374098020129	1.211578872097738
0.026967605	0.1141423133	-0.0637760542	0.0602108081	0.0720477196	0.059951385	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	-0.0116684	0.0305567	0.045876	-0.000270264	0.000163157	-0.000308484	0.0649137	0.8835242478665705	1.128341196440815	-0.4664864711883208	-0.1903209936407846	2.035776709850894	-0.8021830042562008	0.8126149991769203	-0.2202752839341598	0.979861801122524
0.0296852429	-0.0623058987	0.0282950791	-0.0720601615	-0.0143876252	-0.0070078397	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	-0.0162154	0.0530395	0.0511386	-0.000468054	0.000242783	-0.000303319	0.04642145	0.9174512940252154	-0.9591554637423922	-1.5953517863754143	-1.0875794925975135	-1.1801478841674684	-1.2527570612724157	-0.7359288008737274	-0.1823757429237484	0.6939214547594569
-0.0455795057	0.0143089427	-3.37352e-05	0.0895573551	0.0732462683	0.0757632806	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	-0.0142205	0.0469708	0.057897	-0.000694253	0.000189298	-0.000520223	0.0396514	0.8945187723053512	2.231849872927814	-1.1818693514457492	1.1087977137431464	1.4083792468524785	-1.3371070228633577	0.4946226474926409	-0.0790917482602415	1.0573504969965892
0.0239577406	-0.0662478081	-0.0028413632	-0.0918139665	-0.0198971875	0.0953886025	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	-0.00807062	0.0305321	0.0511547	-0.000528633	0.000422033	-0.000251321	0.06269373	1.1012837812169152	0.4235595040756888	-0.9710981375698288	-0.9584476947438348	-1.583795247557242	-1.3690439397279648	0.6957182980410064	0.0343331081757981	0.5063743226490324
-0.0545358854	-0.0029251114	0.0277188071	0.0720973534	0.0029698986	0.0264272073	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	-0.00675587	0.0552229	0.0511429	-0.000371421	0.000166042	-0.000384842	0.05335355	0.8471593920275401	0.7144939515128709	-0.4425528460201989	1.6827016808368216	0.4219837610888652	-1.3796215620182364	-0.1236566271670992	-0.3557828991416996	0.8886959918949204
0.0051204091	-0.0187266775	-0.0486954752	-0.0555225176	-0.0419006837	0.0391037793	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	-0.00115022	0.0305572	0.0511333	-0.000198729	0.00027383	-0.000167742	0.05515995	1.0369513663892946	0.4445136430637535	1.3151181012848805	-0.8404388664230583	-1.0343683290678267	-1.3169397324750496	1.0007859983871596	-0.1336776518521376	0.5383235794479573
-0.0624271162	-0.0483065329	0.0573653236	0.0628664256	-0.034534219	-0.0649281524	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.00083206	0.0429147	0.0511701	-0.000694253	0.000190306	-0.000162276	0.04360228	0.7471726477109594	-0.4454485589311965	0.2092316156340021	1.1939216379123905	-0.1616497977192072	-1.634154780091282	-1.111064058685933	-0.088759179941115	0.7965475882333876
0.0301803949	0.0581570393	-0.0296407836	-0.0005184135	-0.0581095162	0.047279776	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.00488073	0.00466713	0.0417066	-0.000238412	0.000331672	-0.000162276	0.08162009	0.9885071235088896	0.251548794934094	1.143921773428503	-1.1254809952702554	0.9876499399189212	-1.18202091972956	0.7416289877598475	-0.0111810829130228	0.6123768804271003
-0.0602249905	-0.081788244	0.0224804803	0.0693376835	-0.0147664888	-0.050186193	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.000363096	0.0609198	0.0656207	-0.000397705	9.0469e-05	-0.000162276	0.104709204	0.6757345202125807	-0.8213254815531041	-0.2563343408525607	-0.4989018778734113	-0.3690160976600358	-1.7844963147089077	-1.598617633626114	-0.0270766794791582	0.9349451299824396
0.0258049949	0.0935347146	0.0015601962	0.0353541324	-0.0491476342	0.0069964223	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	-0.00611574	0.00960803	0.0364067	-8.73226e-06	0.000290485	-0.000162276	0.116454043	0.9960526794738492	0.3486875429862345	-0.5899937981247377	0.2068588600870808	1.7053677870208006	-1.2771474105291531	0.5130607925699452	-0.0269999905104932	0.4078878209894588
-0.0335852929	-0.0777968107	-0.0456379284	0.0506881535	-0.0539236112	-0.0984501775	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	-0.00212369	0.0636189	0.0739000999999999	-0.000589514	0.000142321	-0.000162276	0.131943607	0.6036745717760515	-0.840806888244208	-1.8386112252228624	-0.7119913416431034	-1.1070907603447169	-1.782150515184426	0.4342878354307076	-0.1710445916724619	1.16449542813351
0.0061227128	0.0405992953	0.0885722639	0.0146252211	0.0086450941	0.0036607088	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.00715002	0.00216454	0.051143	-0.000198039	0.00010457	5.84068e-05	0.12598061	0.931681230067656	0.6984873830435511	-0.5980287277275131	1.752043366521083	0.6256726904594574	-1.2075392556470783	0.1500532899407677	-0.0352242822696136	0.4717912117965896
-0.0413676094	-0.0361399334	-0.1124902467	0.0641716903	-0.0872968183	-0.0665854644	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.00795617	0.067662	0.0687721	-0.0008600269999999	0.000158429	1.24541e-05	0.122022695	0.5509364211783112	-0.3465970189971309	1.218839322762494	-0.7273528518065459	-0.8269993041536681	-1.780608225019964	1.1569799747622982	-0.1316141819354479	1.2565956298829957
0.0156661592	0.0084181883	0.1133601978	-0.0606996145	-0.0138919308	-0.0170168834	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.000395733	0.00290358	0.0422668	-6.66782e-05	-0.0	0.000210919	0.156336292	0.9395562174417096	1.8546945047638292	0.0748324043312911	1.219854376871661	-0.1104597564291167	-1.3320185695713944	-1.3809131696567711	-0.1318734537829362	0.4329542460452705
-0.0129460619	0.0117732218	-0.0887872543	0.0121649528	-0.0642924805	-0.02257777	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.00035	0.0624475	0.06875	-0.000487964	0.000244094	-0.000162276	0.138001593	0.7533710431389751	-2.000045761650233	1.7284734450463723	-0.8141320904890421	0.4705316703444088	-1.5075194541424246	0.8206358889526376	-0.1731790844246027	0.917954539623994
-0.0100977255	-0.0247370113	0.0603992175	-0.1037406127	0.0289613273	0.0316847966	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.00771347	0.0213413	0.0382843	-4.93744e-05	0.000229767	-1.92629e-05	0.108731855	0.9768922763224112	1.9625782967233585	0.0510887251058676	-0.1304164561413803	-0.6468088945000487	-1.2298378328612825	-1.8255389567733065	-0.201878023912074	0.5703232507971339
0.0162848313	0.0638850584	-0.0250445751	0.0676680146	-0.100190975	-0.0204167278	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.000374559	0.052684	0.0687422	-0.000565915	-0.0	-0.000162276	0.113605546	0.8132752598522022	-1.404860456914985	0.1131264648401942	-0.4602447142938207	1.7108137465595474	-1.473826630416295	0.5404314066293472	-0.2896887114078438	0.943241013617404
-0.0036561238	-0.0556560275	-0.0165719817	-0.0818138733	0.0250583682	0.0321189487	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.0114323	0.0212825	0.045803	-0.000500064	0.000149883	7.614709999999998e-05	0.088106296	0.8762888098644334	1.813322881229714	-1.5796413471095785	-1.2489267020856412	-0.8410791808135459	-1.005521407916577	-1.042927974506619	-0.3595995118906577	0.9590535230592344
0.0588246459	0.0490203675	0.0195126413	0.0382848923	-0.0826087103	-0.0144376861	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.000365672	0.0575111	0.0665603	-0.000441204	9.51996e-05	-0.000162276	0.085650853	0.771472633433092	-0.7392104359727686	-0.7415573367256405	0.8608422609521367	1.4475702544702262	-1.4235632320454843	0.6142923156078287	-0.1949185108827971	0.9087074128232572
-0.0450090733	-0.0607618735	-0.04217514	-0.0309553415	-0.0111744362	0.0264822179	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.000344235	0.0213068	0.0446612	-0.000214168	0.000417967	-0.000162276	0.085615007	0.8232608066649276	0.8937221831244964	-1.4000687054619925	-1.1017424170508328	-1.4996368581141704	-1.0489325851150284	0.6904214588916064	-0.2436143255585397	0.824084063369628
0.059705623	0.0716883192	0.0711320796	0.0250975924	-0.0978433497	-0.0620697674	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.000374563	0.0577919	0.0759878999999999	-0.000453733	-0.0	-0.000162276	0.100718728	0.6278394843449793	-1.02909085807267	-0.3939315940326815	1.8776528957887435	0.4327105514431089	-1.3934060491466689	-0.0081830454836449	-0.2271113455238856	1.1728669981559368
-0.0259243153	-0.0052704385	-0.1146393935	-0.0576187676	0.0073441203	0.0864380035	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.000369325	0.0212899	0.0465273	-0.000347371	0.000201136	-2.2015e-05	0.0883557879999999	0.8821148872132647	1.0458633870867855	0.8172987351305432	-0.9748363106882316	-1.1315206786146443	-0.8660548508021777	1.4439339453573248	-0.3459293650511014	0.875597117319306
0.053133881	0.0206311408	0.0715197905	-0.0170277508	-0.0883164666	-0.061249823	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.000379674	0.0557117	0.0670491	-0.000285982	-5.25355e-05	-0.000162276	0.077720024	0.6594419356141805	-1.0977009799784148	0.573348246451614	1.5442399203209445	-0.2222713678191549	-1.2476228168319636	-1.0478965708003125	-0.2425313435648928	0.965635191216286
-0.0317505428	0.0230393645	-0.0949714982	-0.0217128708	0.0072605632	0.1081231416	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.0103405	0.02129	0.0465062	-0.000174463	0.000192055	-7.86876e-05	0.086910321	0.8465046742597396	0.9502890233410848	1.633740825445808	-1.0449635893349414	0.3823428319441057	-0.7822796114529502	1.0789655171699954	-0.4555082109721741	0.8579200504609101
0.0577044017	0.0203691323	0.0767590221	-0.068611922	-0.0618586511	-0.1152899363	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.00927005	0.0622834	0.0679681	-0.00021822	-0.0	-8.74402e-05	0.07575398	0.6415470268896754	-1.1709511183762158	0.4808254716618206	0.3628572019753642	-0.481447503149719	-1.273251666854042	-1.691887230588477	-0.1887088620823305	0.6380324991219686
-0.1134434205	-0.0152770336	-0.0824503327	0.0890961629	0.0173402237	0.0837807691	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.00926252	0.0622546	0.0676206	-0.000408627	-0.0	-0.000162276	0.01364597	0.6244777267951269	1.815324036115992	0.0096516419924213	-0.7496586608441341	1.5052236333373703	-1.0840133035308055	0.6616070845865164	-0.4134129226657594	1.3073185425302074
0.026675262	-0.0350102023	0.0822756959	-0.1306011841	-0.021542675	-0.0108205226	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.000489583	0.0227107	0.0464921	9.23751e-05	0.000124365	-0.000162276	0.100713692	0.8819954012002147	0.6614037325644304	-0.8650353449179143	-0.5763546956363724	-0.5877629620222817	-0.8871327102938237	-1.6393476851561342	-0.2331669670816191	0.6796920910553761
-0.0958050711	0.0101693149	-0.024392614	0.1759021326	-0.0457214613	-0.0267979905	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	-0.000908457	0.0547507	0.0681055	-0.000484396	2.1760100000000012e-23	-0.000401402	0.102064545	0.617709695025424	0.048004354536039	-0.6188429875862539	0.0993821122178874	1.6741805291014835	-1.4014528507977322	0.5277841054487357	-0.4477205265846104	1.2173462462453235
0.0219885707	-0.0422274494	0.0082101976	-0.0822593802	-0.0728906326	0.0006922319	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.000987353	0.0250783	0.0527924	0.000164324	0.000152924	-0.000162276	0.09891981	0.7072397953753166	0.4558908501853771	-1.9496420181813383	-1.0855467125058949	-1.302589818469443	-1.0877795136957542	-0.2656345489156251	-0.3453894995622402	0.977028215836664
