-0.0703520255	-0.1202793888	-0.0763566913	-0.0781894795	-0.0280816371	-0.0873799657	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0412024	0.0387674	0.12117	-0.00212001	-0.002131	-0.00128588	0.12852808	-1.018463465943212	-0.4340497872103519	0.2522660042775603	1.2822411448022812	0.4320104676170859	0.522404939755576
0.0047730532	0.1302919134	0.1900269966	0.0031658831	-0.0141062105	-0.047514216	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0227198	-0.0228178	0.105609	-0.00209748	-0.00219467	-0.00103106	0.1126798	-1.0938040353119542	-0.7836337639122625	0.547718925005416	1.4012454352394816	-1.2479798403666051	0.4447393914424833
0.0153330157	-0.1050562385	-0.0921753129	-0.1034426807	-0.0420770962	-0.0226510839	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0145011	-0.00354054	-0.00975064	-0.00161888	-0.00171877	-0.00103106	0.1905806	-1.0312350986748555	0.0019001802602119	0.3467068736539632	1.3336250181667118	0.4367745015056417	0.619377629363193
-0.008672581	0.1301746519	0.0747646796	-0.0183447171	-0.0034663703	-0.05077743	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0025086	0.0430101	0.0955091	-0.00235362	-0.00212122	-0.00103106	0.22567958	-1.102578603078452	-0.4430582339454927	0.5856709466722138	1.1660454430851357	-1.2449443641123734	0.457551225367447
-0.0121540551	-0.1012561169	-0.0567868173	-0.0832392181	-0.0019149702	-0.0708482872	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.00250296	-0.00598108	0.0327929	-0.00206027	-0.00171877	-0.000901381	0.15298697	-1.042099287356457	-0.4591246051637058	0.2400926616564928	1.303217710187769	0.4107786994972691	0.5044069905004278
-0.0191709933	0.158871278	0.0802344218	-0.0144875228	-0.039210156	-0.0642100191	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0239389	0.0458313	0.120027	-0.00253197	-0.00171877	-0.0008231039999999	0.18798127	-0.9430407994325404	-0.5716688749171684	0.3349059677063453	1.440421937240014	-0.6545767860695437	0.661195522904835
0.0636023068	-0.0616618684	-0.0438922376	-0.0969190671	-0.033318663	-0.0166880097	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0041208	-0.015215	-0.103704	-0.00179484	-0.00171877	-0.00103106	0.3518497	-0.7176332531504697	0.2754264473107619	0.3381990676711213	1.4586695989566474	0.5872438247760388	0.6307440078684063
-0.0217250727	0.1128802094	0.0098138695	-0.0245344181	-0.058886874	-0.0771625298	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.00684691	0.0585376	0.0793397	-0.00234314	-0.00224822	-0.00103106	0.32165151	-1.0844104306263462	-0.3165502695708875	0.6762308809050521	1.241609793613269	-0.6899406027608823	0.3910474698732573
0.0281035579	-0.1071499666	0.0146556418	-0.0317494986	0.0049582592	-0.0474121051	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0109094	-0.0153987	-0.0544648	-0.0019667	-0.00171877	-0.000849699	0.27985966	-1.1184081294170345	-0.3286942770521306	0.4957268945719416	1.165538261163794	0.2288679798182686	0.4142713779413395
-0.0374811706	0.1142290583	-0.0097372465	-0.0514167233	-0.0435755853	-0.0507465001	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0263377	0.0562908	0.0814653999999999	-0.00227449	-0.00209601	-0.00118874	0.29607035	-1.204684336321772	-0.5907097515094982	0.6936942611094375	0.8271943629180644	-0.3971287740776527	0.2983900287688298
0.0366835438	-0.0810088623	0.0221148747	-0.0731928567	0.0113597971	0.0145451873	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0129556	-0.03228	-0.0594851	-0.00177852	-0.00185347	-0.000939448	0.2922935	-1.2459715877304904	-0.2745381216063566	0.8584437230769704	0.3175865970073371	0.7628674595058765	0.1954711769049415
-0.0610790379	0.0522569419	0.0147470517	-0.0082210031	-0.0560047546	-0.0552634947	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0237692	0.0620053	0.111444	-0.00248301	-0.00228966	-0.00122094	0.3471366	-1.3244642164365978	-0.3378604210626176	0.8662110791342923	0.304446290653437	-0.2446685464490725	0.1074723425376573
0.0307778073	-0.080415213	0.0119121544	-0.0672145364	0.0054638844	0.0104810765	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0075581199999999	-0.0484637	-0.0432762	-0.00191165	-0.00171877	-0.000925582	0.3532806799999999	-1.1387443403557058	-0.2611557440247086	0.6940753261322241	0.8464096808924777	-0.0630975469198153	0.4130185300117265
-0.051462287	0.0623268343	-0.0334992999	-0.0442791307	-0.0503298101	-0.0469426807	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0146116	0.0531852	0.0742041999999999	-0.00258385	-0.00226577	-0.00103106	0.29241668	-1.2403548310116572	-0.2828800842184234	0.719213901763975	0.9774137792148694	-0.4445099950132346	0.3122787815795468
0.0753713742	-0.0416744624	0.0112529766	-0.059519842	-0.0145525781	0.0607592445	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0075189899999999	-0.0401831	-0.109466	-0.001976	-0.00171877	-0.000672651	0.35979406	-1.1318099511716353	-0.1123108376993154	0.8469953925624173	0.5642236387815719	0.6341217299005653	0.4246807635883509
-0.0350526875	0.0839722253	-0.0394255726	-0.0554960727	-0.000553792	-0.0309142806	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.00407659	0.0719884	0.0389658	-0.0028458	-0.00212068	-0.000824656	0.33523145	-1.2626728848280968	-0.3367644597118563	0.9487234312838052	0.0991239063601998	-0.0111606607369067	0.2628520554758377
0.0653995347	-0.0709928821	0.0486236762	-0.0608399805	0.0486598059	0.0132108854	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.015839	-0.0222707	-0.0872401	-0.00199212	-0.00171877	-0.000550797	0.31685304	-1.304846918650413	-0.1392459522712706	0.9834164321124864	-0.053813082716288	0.5735797231236066	0.3974514905428449
-0.0262308582	0.0692211463	-0.0285890391	-0.0455993106	-0.0141406619	0.00850326	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0146212	0.0580723	0.0120128	-0.00276992	-0.00185892	-0.000738687	0.2653481	-1.202930064359325	-0.2151023310915514	1.115526560095073	-0.2362379696001801	0.4014601662171572	0.2427132896177123
0.0748559969	-0.0248869946	0.0557571889	-0.0146966845	0.0617871325	0.0566130918	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.00145699	-0.0291931	-0.0730639	-0.00205466	-0.00171877	-0.000738687	0.23119079	-1.2519810287127957	-0.3222682296079758	1.0369713928705069	-0.7103732852058062	0.622294838731075	0.2971430249196454
-0.0648895419	0.0225368282	-0.0377269109	0.0020047081	-0.0074917651	0.0428309153	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.00147409	0.0724461	0.0460622	-0.00259828	-0.00208065	-0.000738687	0.2660574	-1.1741276722381104	-0.12670270766752	1.0384804961889966	-1.0977961075926528	0.2493455767467602	0.3678517053038178
0.0491152367	0.0121911617	0.0807518779	0.0187444643	0.1030992472	0.0766882479	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0176847	-0.0263472	-0.0413943	-0.00198879	-0.00157673	-0.000400094	0.27506056	-1.1209560401060463	-0.2608587709462864	0.9933837081243164	-1.2550828715902442	0.5674111652211942	0.3582245308976978
-0.0141111469	0.0309426139	-0.0542527342	-0.0035553101	0.0263151876	0.0960215745	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.00146272	0.0626643	-0.00771788	-0.0024916	-0.00212727	-0.000738687	0.20850705	-1.0197248006690358	-0.1100669038853279	0.9266975733394068	-1.2567293545144254	-0.0022620565742941	0.4056742045802484
0.0581966975	-0.034647903	0.0322806196	-0.0171549228	0.0958081224	0.0814160322	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0240111	-0.0471951	-0.0603833	-0.00177598	-0.00171877	-0.00014994	0.27071655	-0.9450537384590032	-0.0708968913421479	0.8903927239641204	-1.4984444607571978	0.8437344732008238	0.3976549443793534
-0.0422910613	0.0310302386	0.0016523429	0.0245265316	0.0213968393	0.0482089495	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0228768	0.064353	0.0359749	-0.00237757	-0.00224319	-0.000532673	0.28447775	-0.9804407000583596	-0.0657130247927668	0.8245235456551444	-1.494476060911701	0.743300230592524	0.3001376004771464
0.0960997624	-0.0040629041	0.0024653535	-0.0241523772	0.0634597377	0.0884611866	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0415728	-0.0487617	-0.120311	-0.00165511	-0.00171877	-0.000131708	0.37048885	-0.8912605491536392	0.0001414583032563	0.8107372541343277	-1.5675441048582246	0.6520107048481517	0.4755000384655575
-0.0552076945	0.0111158032	-0.0380566227	0.0622125816	0.0339851115	-0.0088020861	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0346619	0.0869961	0.0512928	-0.00187542	-0.00207057	-0.000476725	0.36012885	-0.9101463863910376	0.0022610755790309	0.8488913712768815	-1.5548765828882145	0.6508477113081597	0.3794716714495266
0.0528312479	-0.0288772767	0.0316990339	-0.0172272431	0.0879069906	0.0087000912	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0561857	-0.0313339	-0.0620203	-0.00128412	-0.00171877	-0.000115622	0.31837705	-1.0535418009008408	-0.0500648342616819	0.9779030805720156	-1.3298275296580169	0.5267245131689761	0.3854092743161752
-0.055794996	0.0137757725	-0.0461380699	0.0219236539	0.0205099385	-0.0023799977	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0516616	0.0642033	0.0397438	-0.0021259	-0.00191175	-0.000476725	0.27161855	-1.2535761082635406	-0.0321713959633487	1.0581409034258884	-0.7697735342090357	0.1018413941425154	0.3690715455864789
0.0880388439	-0.0093874027	0.0818198537	-0.0303532942	0.0651636338	0.0118230154	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0681715	-0.025957	-0.103013	-0.00135846	-0.00132134	-7.51327e-05	0.337399115	-1.308924599681978	0.1093697817584838	0.7614655788144814	0.531455157307216	0.1664912011458156	0.696058129781351
-0.0193844303	0.0073898174	-0.057150997	-0.0316774034	-0.0273795301	-0.0330227329	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0309119	0.069301	-0.00925875	-0.00143807	-0.00186025	-0.000521105	0.279496465	-1.0634457448166954	-0.0902290589514447	0.4908355925832216	1.201625770900548	0.1487646326834115	0.768650673191714
0.0611656634	0.0194977155	0.0732985419	0.014051035	0.0537246482	-0.0011936914	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0474125	-0.0195224	-0.0690168	-0.00113221	-0.00135514	-0.00022741	0.2203153	-0.8757159639532619	-0.3362215191170957	0.3625233767298368	1.1999754251885488	0.8368043263142159	0.7639576235526544
-0.089938651	-0.0404933845	-0.0303200593	-0.0176849079	-0.0165530118	0.0012681163	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0475656	0.0704534	0.0484033	-0.00139314	-0.00173411	-0.000384253	0.24738615	-0.7355332218921666	0.0655884345852287	0.3187053155565061	1.4753976461152407	-0.0719770336389993	0.8361844806723296
0.0656484892	0.0149644063	0.0536718779	-0.0529832233	-0.0046879472	0.0272010106	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0402802	-0.0420453	-0.0699503	-0.00116928	-0.00157018	-0.000288678	0.26230595	-0.44887028043366	-0.2373596203510796	0.2916732325662207	1.3039620973421773	0.0942763860220463	0.9839533350463489
-0.0626518571	-0.0452031776	0.0051427568	-0.0187816147	-0.0351090301	-0.026821448	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.04758	0.0545545	0.0264864	-0.0016035	-0.00188682	-0.000227411	0.24094265	-0.2901018764063385	-0.0661328860358645	0.0606309646515857	1.4567825185027294	-0.0626650320471376	1.0583540731179164
0.0670421748	0.0246452715	0.0539709775	-0.0519981384	-0.0286951213	0.0757218644	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0475267	-0.0539656	-0.0658765	-0.000937678	-0.00141373	-0.00022741	0.25788195	0.1350561368024558	-0.2184759672391203	0.0530584667026878	1.2663708319968436	0.0969309218524996	1.0843231441032066
-0.0604585078	-0.0486714444	0.0178996523	0.0035264463	-0.033652547	0.0008141502	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0475707	0.0524107	0.0145145	-0.00140249	-0.00187056	-0.000282277	0.23563675	0.2716159203782063	-0.0618847439844445	-0.1190638038647284	1.4194574042389556	0.1982964403164048	1.2102442763082886
0.0823897455	0.0213569896	0.0226526298	-0.0465428965	-0.015071538	0.0554086971	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0583429	-0.0419425	-0.0958735	-0.00084524	-0.00160953	-8.73607e-05	0.266173215	0.8071670385795489	-0.0191184584739123	0.0951884100949607	1.253344389635847	0.1210965250429351	1.0032050615037809
-0.0293494457	-0.0343396105	-0.0227684709	-0.0144333394	-0.019068743	0.0170954796	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0668278	0.073092	-0.0261682	-0.00110994	-0.00180512	-0.00022741	0.223241665	1.248868297179028	-0.0203871424446506	0.0308168256091158	1.221715474391394	0.4395911658787653	1.0080014641451862
0.0744312044	0.0551938492	0.0498275558	-0.0061775873	-0.0666900377	0.067615012	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0663676	-0.0363904	-0.0890822	-0.0007594789999999	-0.00140073	-0.00022741	0.21059915	1.437608774303526	-0.2277850984229008	-0.0761827124199167	1.0758827373659492	0.1963326422164512	0.8297595850462284
-0.0947963359	-0.0672920524	0.0106751715	0.0473021222	-0.0629790908	-0.0203726425	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0664527	0.0650838	0.0390224	-0.000995387	-0.00179197	-0.00022741	0.2610213	1.6767263119587346	0.1135275733507435	-0.1993163744461633	1.0521039673891848	0.4188572493093724	1.0106931765714062
0.0562151071	0.027853431	-0.0205390371	-0.0145253331	-0.0662257583	0.0612414702	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0817679	-0.0356276	-0.116654	-0.000535079	-0.00129543	0.000110484	0.3364401	1.8279692841809392	-0.1546858826478859	0.210185430272435	0.7989767828606583	-0.427028568830764	0.3151936577386465
-0.1137738777	-0.0602487549	0.007986383	0.060009479	-0.0896121121	-0.0127053481	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0465047	0.0622143	0.0494211	-0.000922839	-0.00169919	-0.000350593	0.36181005	2.0549575428912807	0.2196668938649806	0.117890136221691	0.5550656018252446	0.2719644602355175	0.2654472952692327
0.1006108645	0.0163009245	0.006813148	0.0048618832	-0.0856235767	0.1178834142	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0663672	-0.0610124	-0.128425	-0.000422141	-0.00119709	-7.557889999999998e-05	0.384825905	1.9892805118862684	-0.3048764845471947	0.1658656112339241	0.4418209292796665	-0.8033756847784399	-0.2412158444714826
-0.1270185962	-0.0787610034	0.0163274003	0.0850376406	-0.0972503042	-0.0652966641	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0663474	0.0537348	0.0922941	-0.000173582	-0.00156168	-0.000133241	0.369026655	2.0948540877101034	0.1168594170301601	0.0261241006781039	0.5884806532228329	0.68950835197837	0.3899809105420262
