0.0569534769	-0.0578236254	0.0101631277	-0.0426342752	-0.0052702457	0.0650385145	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.00932071	-0.0157425	-0.0250637	-4.62693e-05	0.000269063	0.000160231	0.254573025	-0.2961613974565708	0.6340440660342279	-0.4186099959406236	0.1586076547960231	0.3461142309661957	1.3554857070651436	-0.1358734856273327
-0.0116638143	0.107915844	-0.0388176089	0.0243169556	-0.0206734316	0.088716935	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0236779	0.0409175	0.0694007	-0.000165237	-8.72149e-05	0.0	0.19725542	-0.1195980759277543	0.5360169526854677	-0.5286042391943674	0.1266303840358409	-0.6112487808647384	1.5887924777781135	-1.417539195259887
-0.0187573262	-0.0975247	0.0139968431	-0.0221131383	0.0181478679	0.0369545308	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0462682	0.0225228	0.0462282	-0.000225108	1.40934e-05	0.0	0.072216465	-0.2367569590748543	0.7366208416773257	-0.3611887165301098	0.0763310357679695	-1.1814252367429805	1.2509010437489387	-1.2405275756657768
0.0533060282	0.0690603622	-0.0259960766	0.0043731028	-0.0030768122	0.0262266156	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0444545	0.0621679	0.00205321	-0.000594704	-3.37838e-05	-0.000188628	0.11593885	-0.2715839679215188	0.6413640340316104	-0.2330438822201553	0.2008903322505496	0.5146366965847478	1.381505677416632	-1.0926773858176069
-0.0609816694	-0.0746385388	0.0365558131	-0.0279607639	-0.0066894825	0.0138350894	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0376485	0.0392798	0.0570487	-0.000359416	1.27167e-05	0.0	0.108210415	-0.1981314449357072	0.6176299560465132	-0.245992620705567	0.1876920355089177	-1.191428482041993	1.5931325394264613	-1.2181523530335676
0.0854232892	0.0541181925	-0.0722128398	0.014062408	-0.0348375193	-0.0111253712	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0376338	0.0549049	-0.0052181	-0.000225108	-9.65112e-05	0.0	0.0900833949999999	-0.1967125469577841	0.5670260303084547	-0.0694000702440175	0.0983937201138782	0.7138430630404303	1.4081727023109232	-0.9633092278463148
-0.1137871289	-0.0204769633	0.0887093852	-0.0561678126	0.0137278685	0.0272724969	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.051084	0.0532317	0.0895201	-0.000604057	-0.000160964	0.0	0.13203169	0.0969040757866357	0.8948626606648785	-0.2681253306679638	0.0743924000529599	-1.8750829263238944	1.4212155329613918	-0.8438060080403351
0.0909253246	-0.049407425	-0.0587024756	0.0090739645	-0.0114032522	-0.0219697692	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0376714	-0.00626789	-0.00151654	-0.000176514	0.000190275	0.0	0.20288793	0.078894969358023	0.7843216093191322	-0.4944467949857009	0.091173090653936	0.3678580379029197	1.0436481817340526	-0.6114319330744705
-0.0529538303	0.0850025611	0.0164177944	0.0097684297	-0.012995169	0.0354949446	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.037582	0.05762	0.0993379	-0.000582524	-9.17421e-05	0.0	0.199233085	-0.0888104725496903	0.978095199688838	-0.5116869219494654	0.1313644007813564	-1.010847257391075	1.1268116236723729	-0.8880050252024048
0.0200235472	-0.0655222627	-0.0616620731	0.0174737187	0.0118230144	0.0321313817	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0501703	0.0076016499999999	0.0527304	-0.000490127	4.69973e-05	-0.000207444	0.13114317	-0.0209131835735713	0.8107902125961173	-0.5629931628017198	0.1310677247411248	-0.7613558291594783	1.131924764134482	-1.338427322493951
0.0001824703	0.0622169772	-0.0003074497	-0.0367422631	0.0467366534	0.0068579901	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0429949	0.0549823	0.0348917	-0.000440428	8.307049999999998e-05	0.0	0.0870555599999999	-0.3980691959369458	0.6123994206911454	-0.5143704014703692	0.2045192763087749	0.2025406041290186	1.5102837671439264	-0.8238786495310063
-0.0390893261	-0.0830161037	0.011120219	-0.0329156995	0.052297112	-0.0387407603	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0444908	0.0215286	0.0348518	-0.0007512709999999	0.000114688	0.0	0.0521125249999999	-0.6924997779499672	0.1124824717672297	-0.3187785534915123	0.1024881169201614	-0.7590756765101531	1.811379395285744	-0.3315941267909467
0.0637102292	0.0586387396	-0.0450112489	-0.0151905222	0.0840515357	0.0497842162	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0516664	0.0350033	0.00152642	-0.000400222	0.000102816	-0.000318545	0.08804898	-1.192920899303728	-0.272810603307049	-0.1570471480600895	0.0923665660877924	0.5824769038876606	1.7843273179285304	0.847451512721836
-0.0779374755	0.0227462975	-0.0589173711	0.0189206861	0.0356578337	0.0687975802	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0562442	0.0566116	0.155538	-0.0007817829999999	-4.49503e-05	-0.000292855	0.207948545	-1.1488215907283517	-0.3645029368261667	0.1112938242013281	0.0338123561925806	-2.410326636511632	1.8180078369578616	1.5343472413404842
0.0603039715	-0.0462294093	-0.0379118317	-0.0442165271	0.0760056683	0.0508895614	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0376776	0.00506636	0.0154746	-0.000191707	0.000124873	-7.640939999999998e-05	0.258992485	-1.3906897618309413	-0.2205765481579095	-0.5019237794749272	0.0103796733406487	0.0968595986206156	1.7200098181731365	0.9874658856564577
-0.006829419	0.0732827312	-0.0373429182	-0.0145649986	0.0450549168	0.0528443845	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0653147	0.0534607	0.0567673	-0.000508879	-0.000244519	-0.000301702	0.16291697	-1.3524208677252263	-0.1819402634320902	-0.5074054665823293	-0.0695843207168496	-0.4336213278890892	1.947634017961822	0.2626308602474457
-0.0097208512	-0.0873013978	0.0245095888	-0.0602592238	0.074922781	0.002165536	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0509944	0.0168322	0.00547872	-0.000554787	7.54844e-05	-0.000281475	0.1215443	-0.9420867451739906	0.0665468307777358	-0.4727781415099173	-0.0022840969952776	-0.3918297054352893	1.8364261037838303	0.2135471101254423
0.0451781203	0.0539442001	-0.0124644906	-0.0498734094	0.0238834492	-0.0097425723	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0543986	0.0470784	-0.00706863	-0.000240775	-0.000111163	-0.00023771	0.07341897	-0.4661301630840319	0.3863008025691443	-0.4943469756012351	0.1255503578854667	0.8207252696563572	1.730199577487623	-0.8970475306033323
-0.0729423469	-0.0523257394	0.0161619088	-0.0388940023	0.0441909821	0.0356591998	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0593942	0.0397203	0.0599162	-0.000806203	-8.078209999999998e-05	-0.000239241	0.109205525	-0.4364902422910543	0.3760455873947426	-0.4217081980800932	0.083091148942827	-1.1348009338740903	1.7174260992681891	-0.0891337663020177
0.0962420823	0.0338012203	-0.0595999092	-0.0328630063	0.0525381479	-0.0276347278	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0543957	0.0314887	-0.0245508	-0.000334994	-7.93289e-06	-0.000316972	0.1287865605	-0.3678072512755757	0.313370857041717	-0.392941840384229	0.0700005641555224	0.9168574933679724	1.7394477181030394	0.1954608854366936
-0.091672866	-0.0025793097	0.0915137445	-0.0544176713	0.0612680684	0.0011258157	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0604947	0.0683104	0.0578303	-0.000467825	-0.000327115	-0.00023739	0.1518815555	-0.3343519217959111	0.7281848409108673	-0.5110765572085834	0.0626597768945607	-1.0197325565414674	1.5550469963483589	-0.7282121787455046
0.0844052397	-0.0476526314	-0.0198444908	-0.0706674758	0.0716287578	-0.0556678652	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0420263	0.00794854	-0.0497861	-0.00026237	8.37486e-05	-0.000155499	0.22135714	-0.1068501018744862	0.7646704047286237	-0.3617900997391274	0.0508984260047672	0.8879557839298649	1.4016348855651424	-0.5192054796166051
-0.0732356575	0.0600141433	0.0493486828	-0.0705210713	0.0217594674	-0.0439492792	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0787404	0.0819102	0.0381024	-0.000962991	-0.000459973	-0.000478103	0.27691159	0.0076483981739493	0.7240608980707535	-0.5487247142469829	0.1402855056168326	-0.2752096112589193	1.604470782316705	0.1939287573944803
0.0660474994	-0.0569468029	-0.035215799	-0.0484383996	0.0253388987	-0.004870981	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0692409	-0.018901	-0.00759797	-3.65974e-05	-0.000234991	-0.000298826	0.2225437	-0.014197520498284	0.7394428640518228	-0.5518984535098673	0.0711217512507331	0.6428140668109169	1.3056312361491396	-0.6964072676094092
-0.0516983272	0.0884546806	0.0042331105	-0.0550557149	0.0038486172	-0.0524593048	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0778144	0.0743771	0.0499987	-0.000991523	-0.000438607	-0.000344026	0.21963535	0.0682462703927233	1.011392420738234	-0.4307493220524207	0.194782881676357	-0.3974946827527035	1.03145654543093	-0.4031564376415739
0.0236169508	-0.0865521916	-0.0262105255	-0.0385681485	0.0325593147	-0.017866832	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0623412	-0.0292847	0.00214274	-0.000602302	8.264319999999999e-07	-0.000317607	0.2097446316	0.2905238706984704	1.0576965784344332	-0.1368251899110991	0.1561093155163834	0.0268531640555152	0.7492657552117867	-0.2607709852448887
-0.0224973594	0.1003339738	0.018389011	-0.034435191	0.0044858522	-0.0629127478	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0764387	0.0665892	0.0337994	-0.00106954	8.264319999999999e-07	-0.000289889	0.16637586	0.0585056859222076	1.1834255638843645	-0.262534491717745	0.3496400083876594	-0.0617912862996218	-0.0745427390360713	0.748008695961724
0.033299331	-0.0939050776	0.0426574148	-0.0593538277	0.0270746926	-0.1541630934	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0884488999999999	-0.000870199	-0.0162392	-0.000789098	6.05787e-05	-0.000414057	0.1527263123999999	0.1411893364445059	1.1456024893248462	-0.0997709439291176	0.3670750794086164	0.4867076073960655	-0.648937908509907	1.489201299715085
0.0240169492	0.0686618185	0.115251934	-0.0359106371	0.0483995941	-0.1253817935	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0843629999999999	0.0588599	-0.0601018	-0.00149881	8.264319999999999e-07	-0.000413146	0.1461973624	-0.0343304730075766	0.8509947042641621	0.0317998395451738	0.5444220241773713	0.9943026845010648	-0.8654203126285991	0.9002961824447323
0.0160440142	-0.0943038118	0.0844084373	-0.0374883881	0.0205098476	-0.1632456729	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0730409999999999	-0.0084368099999999	-0.051584	-0.0011665	0.00027027	-0.00034798	0.1204824884	0.1793541356596938	0.5642264927668984	0.2493842239010194	0.6722021685457977	0.4046174925710702	-0.9713846111002524	0.233810674261688
0.0217557414	0.0821768077	0.0706354629	-0.0076458213	0.0069290171	-0.122695318	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0889989999999999	0.072	-0.0179183	-0.00136596	-9.57728e-05	-0.000324845	0.1594924	0.1745787624341746	-0.2452124904236745	-0.0718217854026054	0.6904448554920144	0.7643200496414249	-0.917378347776252	-0.893044378814229
-0.0335506848	-0.1063546191	-0.0227167641	0.0201129759	-0.0549710185	-0.0658047117	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0978159	0.0160808	0.0826081	-0.000798134	-2.13255e-06	-0.000443995	0.2042933125	0.3603986263376237	-0.7427560315771516	0.4321631358261124	0.857010097474069	-1.182202879713056	-1.1926382868082703	-1.358256112326479
0.0551314778	0.0872667221	-0.0464249746	0.0352512437	-0.0579487936	-0.0912550366	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0955668	0.0348243	0.030625	-0.000830557	4.88948e-05	-0.000480221	0.0789595175	0.5811479336647432	-1.0811822568058784	-0.0554669647926749	0.8816042561099282	0.4693135869424454	-0.9474298565071836	-0.6977566664896536
-0.0679238597	-0.053526417	-0.0127609714	0.0777034574	-0.0458108313	-0.0286609851	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.128348	0.0240273	0.165132	-0.00096236	-0.000149046	-0.000711732	0.20614794	0.7001237451457107	-1.4634108764353155	-0.3146478771705294	0.8402916210872071	-2.1173536957240526	-1.162059314435953	0.8199863633987268
0.0655099213	0.0605051912	-0.0214041163	0.041046542	-0.0480034828	-0.0599611728	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.110923	0.00124035	0.00222973	-0.000903869	-6.81691e-05	-0.000480221	0.221658165	0.4475696860256021	-1.3734467751222403	-0.314915529901229	0.8372543850426378	0.6524564199931878	-1.1303229283781056	-0.329022864399956
-0.0821206299	-0.0507705323	0.0174684311	0.0036201436	-0.0301676056	-0.0529856998	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.134212	0.0275236	0.134703	-0.00101533	-3.98613e-05	-0.0007897489999999	0.2045103599999999	-0.0272047741815842	-0.5811952860378118	-0.3672121471624917	0.7396962606769023	-2.031965393006812	-1.480277759410254	-0.2304142974226088
0.0926031099	0.013809012	0.0016732469	-0.0158265258	0.0044460204	-0.073769092	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0958405	-0.00530957	-0.0404634	-0.000597221	6.46809e-05	-0.000593522	0.28231498	-0.0802067210783408	-0.0672458054118446	-0.2822698656218442	0.570311619409958	0.7960703983793317	-1.268745667825831	-1.0225684926785497
-0.0933497958	0.0043754072	-0.0200249439	0.0140674472	-0.0079661687	-0.0521671035	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.119317	0.0487718	0.163545	-0.000924763	-0.000123734	-0.000804084	0.317892215	-0.0533121365129285	0.1906294877789449	-0.4639934948522519	0.6186847160327289	-2.377065281525565	-1.3916198865119676	0.7210528002273756
0.0912683147	-0.0041897429	-0.0219096264	-0.0258033189	-0.0073763317	-0.0640762855	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0840159	-0.0212792	-0.0440049	-0.000415414	9.16967e-05	-0.000480221	0.365334135	-0.2236249560070169	0.3493520326500729	-0.2163368529718004	0.5682094860399348	0.7520717047492508	-1.167804894952969	-0.527595756424193
-0.0834857839	0.0257847531	-0.009886131	-0.0073312305	-0.0100373005	-0.0420468238	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.107346	0.0628604	0.12011	-0.000954464	-8.11862e-05	-0.000685532	0.317446795	-0.07080785328616	0.3809740830476639	-0.366026837752432	0.543270065734369	-1.8271628905063768	-1.2778130016263776	0.4762106014179905
0.0658186336	-0.0258967659	-0.0220707529	-0.0340738032	-0.0215907166	-0.0502287645	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0926098	-0.021854	-0.0241086	-0.000415604	0.000149681	-0.0006459	0.2841371599999999	-0.1660091753841013	0.2129827740735551	-0.3158161814939536	0.6992554672226495	0.5307781585440973	-1.1312560503262157	-0.3140721259379593
-0.0625883531	0.065954877	-0.0125684996	-0.0024422217	-0.0124244063	-0.0335886238	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.104619	0.0794345	0.0889936999999999	-0.00125976	1.01191e-05	-0.000480221	0.283869845	-0.1134185529866518	-0.1436808372999819	-0.2743572510357249	0.7120152376020679	-1.2970224684526064	-1.1612287754165915	-0.2374475558775148
0.0512207096	-0.0629270588	0.0178848565	-0.0257663234	-0.0237030902	-0.0379323186	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0970576	-0.0123431	-0.0106163	-0.000400027	9.28417e-05	-0.000683486	0.25623503	0.287011628401145	-0.6860242700584956	-0.1704136653344799	0.7717788542325803	0.3882590029790052	-1.0127521227996892	-0.6943477215795312
-0.0379790907	0.0751586072	0.0094947068	0.0044048609	-0.0388451792	-0.0772696188	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.10057	0.0905062	0.0611473	-0.00119586	-0.000389589	-0.000728124	0.244270385	0.2478744174442369	-1.2340392449822155	-0.4140664969884975	0.8812773052450864	-0.2059898752169046	-1.1535784133974818	0.498490109908612
0.0537283831	-0.0863852714	0.1003805609	-0.024775923	-0.0216378185	-0.0481561372	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.09083	-0.0234431	-0.0696104	-0.0007613789999999	-0.000169939	-0.000480221	0.2995487	0.5677244502139183	-1.4727864987318284	-0.2110327048437992	0.7850123576192956	0.895179178303668	-0.912171408542701	0.3105623602112186
-0.0091229245	0.0957312462	0.0399799167	0.0454203334	-0.0253533609	-0.0755947647	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0994262	0.0750423999999999	-0.00542351	-0.0012427	-0.000260175	-0.000670906	0.20938069	0.8896099321088177	-1.721275632395506	-0.3327026647393649	0.6050971417340747	0.5549413103135842	-0.7630909882518068	1.5794324992636604
0.0328713834	-0.0996416146	0.177583981	-0.0283046854	0.0409445686	-0.121419334	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0792536999999999	-0.0267101	-0.0859077	-0.00108858	9.56177e-05	-0.000480221	0.237439075	0.965729668231971	-1.7453415664859442	-0.1497538918000459	0.3938723825250359	0.8774858388329055	-0.7372297350409556	1.452960651331484
0.0289493046	0.0892698173	0.06524421	0.0361876014	0.0120406109	-0.1058001537	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0886843999999999	0.0758422	-0.0379959	-0.00129069	-0.000354693	-0.000480221	0.192515835	1.2755158329184006	-1.7277067303305478	-0.5571317957396709	-0.0432101147120685	0.8745869960930329	-0.6170941762132544	1.7553634705002443
0.0021497705	-0.1329203638	0.1680212636	0.0058146217	0.0084483521	-0.1042401091	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0749646	-0.0104526	-0.0451072	-0.00103237	9.56177e-05	-0.000377004	0.1477182849999999	1.3541131830011028	-1.6567187569406492	0.0093770918507284	-0.3340645060242548	0.554026532461822	-0.6368882471607735	1.2090785811064273
0.0965842687	0.072422425	0.084794943	-0.0021467914	0.0069382299	-0.0648753256	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0576306	0.0547264	-0.0869211	-0.00115418	0.000146981	-0.000270082	0.138331665	1.6058379245361	-1.6963213972789473	0.0599035928027739	-0.5761953784865085	1.0134796438254408	-0.3759755549840393	0.7225753166317311
-0.075455785	-0.0675684301	0.1790503994	0.032669693	0.0516400404	-0.0510563445	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0865603999999999	0.0468554	0.00926152	-0.00128203	-0.000151756	-0.000480221	0.16481972	1.7574663813557485	-1.4594187600189317	-0.044576920756381	-0.9951665918633128	-0.2218713881173207	-0.3142816853262529	0.1236195500374532
0.1170944235	-0.017077381	0.0562725352	0.0420857472	0.038666189	-0.0114612274	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0844381	0.00226935	-0.114321	-0.0007363289999999	9.56177e-05	-0.000480221	0.209944605	1.4151881533398398	-1.2924618858817865	-0.577759952175087	-1.785598596771078	1.1439159406926402	-0.3317969120360483	-0.1274549033377802
-0.0888997229	0.0159324358	0.1045220755	0.08313262	0.0637103952	0.0147623981	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0906675	0.0683816	0.0355624	-0.0011181	-0.000224153	-0.000480221	0.257302135	0.6628302661050394	-0.9760784062481924	-0.2238094976659694	-2.186032194697995	-0.7356449389027993	-0.4225381458979155	-0.3056059056603482
0.0798460802	-0.062836259	0.0728926414	0.0386702175	0.0918537801	0.0467479842	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0588708	-0.020694	-0.0937445	-0.00079873	-0.000118602	-0.000323742	0.2792492	0.0087429314684093	-0.9570590186577338	-0.558217683357412	-2.355896225136572	1.2280163568343887	-0.5027774890930158	-0.2065103822851552
-0.0475471118	0.0784986223	0.088895192	0.0551687679	0.0674991645	0.041741019	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0723508999999999	0.0693653	-0.002951	-0.00106184	-0.000326038	-0.00035456	0.2194011	-0.031366915988481	-0.9284405376376774	-0.1236498136478759	-2.416178220230818	0.2436629361524707	-0.4069398685093992	-0.4405472970514445
0.0093486627	-0.1038858854	0.0163234685	0.0938827249	0.0455653325	0.0759741899	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0592108	0.0155746	0.00162667	-0.000434046	-6.0495e-05	-0.000124927	0.12765697	1.2747261891495314	-1.3522180516805324	-0.1996104200907886	-2.433263284460752	0.0143923410059878	-0.6164088534983442	-0.2088596482641877
0.0392609848	0.0396839363	0.079071191	0.0190029648	0.0555530341	0.0486317118	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.0559669	0.0341776	-0.0469095	-0.000359708	1.84795e-05	-0.000480221	0.095813395	-0.0434641623126759	-0.8901046090272607	0.8797518938670444	-0.941968469451932	0.9308381335930732	0.133455809370716	0.0529243122875957
-0.0367465343	-0.0065300947	-0.0950777557	0.1368497856	0.0199664388	0.1016343922	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.113413	0.0368868	0.126255	-0.000495823	-0.000366881	-0.000674535	0.269109275	0.6245180408725215	-1.1857608864355895	0.1588737315299384	-2.179611742895714	-1.8033951003487112	-0.2692100758374481	0.1937124263422596
