-0.0676121834	0.028250331	0.0263673446	-0.0599109236	-0.0523076197	0.0084586477	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0285024	0.0447282	0.0882479999999999	-0.00105644	9.47225e-05	0.0	0.257517995	-1.3458325091196184	-0.2266343573370743	0.1060682594515863	-1.158684881834764	-1.7842449968710556	0.8532143753095485	1.0036331820057962	-0.1106340387790662	0.577080968062844	0.498467385697683
0.0604062576	0.0149614242	0.1308827008	-0.0432158125	0.0129036877	0.0555862244	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.00591328	0.00457548	-0.0812452	-0.000330816	0.000313066	0.000326132	0.307566575	-0.1787144348317036	-0.30324484042514	-0.2254491888120158	-1.676878981821864	-1.0227470080701806	0.0182864684310094	0.7026897109175693	-1.3945268217229545	1.3108572268887673	0.8375261753587093
-0.073878416	0.0109658017	0.0398027586	-0.0748333503	0.0244371755	-0.0624675738	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0312553	0.0392658	0.10155	-0.000904506	-0.000161333	0.0	0.32336515	-1.1643940112315725	0.0496444665339718	-0.0290186031455734	-1.8076898544129147	-0.2248641953929747	1.298457150599672	0.366549909028449	0.9957595967876478	0.1855582676032774	0.7018253229127265
0.0878646586	0.026125592	0.0955223976	0.0119023107	0.0607539854	-0.0035417439	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0015491	-0.0186289	-0.104537	-0.000283223	3.6758e-05	0.00020874	0.3481918	-0.5494403809508973	-0.197675024116589	-0.0442615900937587	-1.6995084020653013	0.8643000360994155	-0.5052171847293385	0.3465964346339005	-0.7325498193596182	1.5415132612221958	1.3482890768974778
-0.08473005	-0.0513411875	0.0069548832	-0.0739379257	0.0866040032	-0.0708880607	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0294533	0.0622766	0.13712	-0.00077538	-0.000178506	0.0	0.39937295	-0.3539985456731087	-0.0432186766846259	0.0523628759421656	-1.534030496995276	1.0429484586827624	1.9753212102904636	0.1537278731283327	-0.0765330726699251	0.2474202552792946	0.4757174078176573
0.06998163	0.0167243555	-0.0798742764	-0.0800117874	0.1046125511	-0.0633734576	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0348684	-0.013388	-0.00137544	4.99145e-06	-0.000107117	0.0	0.2621631625	-1.174394864831621	-0.3135179396219268	0.085980428736035	-0.9278647252948492	1.5796797326600556	-0.7037995971550204	0.1669385284466324	0.1658532874406461	1.0902290073327536	-0.0831398034555247
-0.0550582663	-0.0957301337	0.0534009806	0.0098194067	0.1489617717	-0.000382288	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.034857	0.0649128	0.0632474	-0.000629804	-0.000178506	0.0	0.1782442625	0.9198277765171712	-0.7682343845053959	-0.2519722580468826	-0.5063836617617119	2.0299004422577624	2.0422483518164443	0.0066874414439361	0.2725808637389304	0.5753043608893633	-0.4467770925761037
0.066845879	0.1046257992	-0.0254783269	0.0148124959	0.1087788302	0.0627519029	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0160043	-0.0102932	-0.0109717	0.000121131	-0.000178506	0.0	0.20582455	-2.0247321194927443	-0.9262187948490216	0.0329253430208472	-0.2485602083254062	1.977430006161058	-0.8776353714946354	0.1210392291256263	-0.0898952152443137	0.9051499311705204	-0.8626152282244092
0.0110259741	-0.1220316688	0.0074332916	0.0416824075	0.1305204703	0.045250865	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0312009	0.0593127	0.0194153	-0.000750271	-0.000178506	-0.000180635	0.16779135	1.2288464778847603	-1.1841740319461134	-0.1012681066046682	0.2008023803330182	1.711988754518457	1.4601495701719966	0.0010904290951406	0.5945542107814771	1.3548736780279078	-0.419072631924065
-0.0220460896	0.1398024169	-0.0446576527	0.0057281441	0.110636968	-0.0177662376	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0303389	0.0112521	0.0696526	-0.000408506	-0.000178506	-9.45583e-05	0.120551985	-2.583900556902057	-1.4579519130177594	0.41384079402538	0.4165557388599741	1.112785071487805	-0.2461410295959408	-0.0728558223656542	0.2442525347223619	0.3883071926350708	-0.3960762539107142
0.0504617043	-0.1151218069	-0.0631422814	0.0024943508	0.1031252416	0.054944299	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0418594	0.00926746	0.0186394	-0.000418904	-0.000178506	0.0	0.069766155	0.8265096109251436	-1.3905055553359478	0.1194788438088266	0.6306999319993024	1.01152126888447	0.7950892939084292	-0.4698173789800193	0.1539599591668632	1.883883204342017	-0.1753269442281939
-0.0709913902	0.0697005802	-0.0221125671	0.0351872401	0.0952709786	-0.0010341332	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0308005	0.0504347	0.140954	-0.000698749	-0.000323626	-0.000113321	0.20145504	-1.8672607573429043	-1.3665326002285998	0.1278952783431575	0.7617896230875895	0.157095850404124	0.9626867160323164	-0.7624656657489729	-0.7434969799411683	-0.4892729247417817	0.1425407769934385
0.0784711106	-0.0603786209	-0.0086604313	0.0528803626	0.0438586313	0.081598366	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0335127	-0.0226352	-0.0226764	-0.000329902	-0.000178506	0.000109906	0.2762722	0.288202857632738	-0.9540574807248436	-0.0391019376904993	0.8769882116240711	-0.1048843356872589	0.2303313642959115	-1.1677879860619889	0.4925200056711918	1.5383082635011651	0.4132679518683223
-0.1010318912	0.044031555	-0.0143654911	0.0624808663	0.0646888408	-0.0944413313	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.046373	0.0410802	0.15473	-0.000959501	-0.000450322	0.0	0.30454815	-1.4959363515175543	-0.5338980443297038	-0.1012258470968828	0.8510737115967806	-0.514167203420541	1.421970736773076	-1.3800088898413745	0.5648047604494113	-0.5083877370129143	0.5477355854658683
0.0889491517	-0.0151480341	-0.0310256797	0.0711530158	0.023614917	-0.0256563847	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0230207	-0.0204313	-0.0422462	-0.000344383	-3.16297e-05	0.0	0.333530515	-0.2100823919073096	0.1936580906118868	-0.1499181899797739	0.8106038398464716	-0.5666827213733855	-0.2010844375908841	-1.4667065806525634	0.7645251925130598	2.363600516402087	1.0835599260542217
-0.1079036081	-0.0015798546	-0.0095207232	0.0972880921	-0.0128130343	-0.065444466	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0154359	0.0534208	0.158599	-0.00106275	0.000602062	0.000328933	0.366331685	-0.7712456910077583	0.8911124494177329	-0.2144431363607027	0.8285182352925528	-0.6930514079053971	2.0754511166605	-1.5164216495231957	-0.5647409767872826	0.2733761754968913	0.1946928955215902
0.0872586507	0.0174796196	-0.0807415456	0.0686669325	-0.0285803727	-0.0723013788	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0153692	-0.028588	0.0185115	-0.000651064	0.000467736	0.0	0.2659102499999999	-1.1429456499985264	1.520148454483358	-0.4165305020608773	0.8885661033117446	-0.481367760853063	-0.6965965225597911	-1.1995459637527386	0.4580879984249942	0.7379509142532933	-0.5840553053481873
-0.0667085687	-0.0618231216	-0.0953365622	0.0525327909	-0.0206558788	0.0220746413	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0329995	0.0761402	0.201165	-0.000840352	5.42004e-05	0.0	0.33515318	-0.2602209017291558	1.3347939595123282	-0.2774678392084737	1.0266353587439514	-0.8188209723487693	1.8034578256486635	-1.420284135066673	-0.6947863044827253	-0.8805064764155572	-0.1740533157005287
0.048672225	0.0338710115	-0.1446895624	0.0347105895	-0.0278729555	-0.0342016047	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0303673	-0.0240076	0.10963	-0.000549158	0.000177993	0.0	0.21506433	-1.5564997958390785	1.3083444577913212	-0.7277995229572449	0.9644532154524944	-0.7601130861724154	-0.4360594138996234	-1.38339302437659	0.2502348757641574	-0.3355676894951762	-0.0516971352369411
-0.0507122531	-0.06077963	-0.0330283187	0.046907718	-0.0356456933	-0.066421171	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.041385	0.0640456	0.146301	-0.000931915	9.7975e-05	-0.000128271	0.1652941999999999	-0.0346577964758093	1.712245168760536	-0.2001873260006584	0.9786669880192388	-0.599957623771896	1.6515132950751192	-0.917724827876188	-0.8625318988713645	-1.2443830040210526	-0.4399012875956766
0.045153502	0.049638241	-0.0583890097	0.0671989063	-0.0589025893	0.0073185247	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0316464	-0.0278245	0.0468648	-0.000287713	0.000154863	0.0	0.2425129499999999	-1.4124254635883369	1.874072430955679	-0.1640506579365448	1.0258050568020904	-0.2979817184517523	-0.2162901576348795	0.5679706068789627	0.97919032721266	-0.1925678945616719	-0.8228734744476662
-0.0224984345	-0.0750924873	0.0049292437	0.0167851353	-0.0940922246	-0.0083024231	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0406801	0.0531356	0.0946406	-0.000736213	2.20147e-05	0.0	0.166837015	0.241591282325729	1.5222498064182854	-0.1213458055334123	1.1222077593000015	-0.5084988936922737	1.4701150560635028	1.3186390164728332	0.3999227769056731	-0.1132928043634798	0.6740441246339494
0.009551963	0.0774779607	-0.0218555765	0.0231228188	-0.095930566	0.0074814899	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0285779	-0.0123824	0.0673391	-0.000465358	0.000277235	0.0	0.1312254649999999	-1.7055571858234182	1.0061663497655613	-0.0751920258307717	0.8927204840509133	-1.023242333097216	0.0087304893315706	1.7662683754344857	-0.3152858928717903	-0.2431964818224233	-0.8496724639346366
-0.0151172104	-0.0692991471	-0.0239668113	-0.0467515778	-0.1370743619	0.0277915483	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.031624	0.0505141	0.139232	-0.000629651	0.000154126	-8.10839e-05	0.156259795	0.0419273849890581	0.721805336704592	-0.1149102522768216	0.7559412761248301	-1.3311674959142694	1.2032186757626548	1.846728726756311	0.018945968078048	-0.7104043177087701	0.0156181546350916
-0.0032632693	0.0666693084	-0.0167471056	-0.0613256949	-0.0717391061	0.0638114604	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0189668	-0.0140732	0.126326	-0.00030192	0.000167254	0.0	0.111247645	-1.8676673476793448	0.3627598942457006	-0.0538931776033091	0.3379566223597776	-1.398275585791522	0.0493214141879783	1.845070373024379	-0.2663295543989834	-1.054859845827193	-0.7289268868958225
0.0070934146	-0.0840890483	-0.0456843394	-0.112809092	-0.086253478	0.0160471572	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0434337	0.0310551	0.147349	-0.000256013	0.000166905	-0.000332222	0.1095421	0.1737632197806345	0.1661771894633249	-0.1953305625801362	-0.2025236429617258	-1.6750569177453314	1.4039517295112676	1.6594542811529835	0.7397329750669136	-0.8310307183922875	0.575633029577033
-0.0558638105	0.0764278888	-0.0270770149	-0.0866093716	-0.0567745204	0.0249745037	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0454839	0.00901239	0.184699	-0.000753971	0.000166905	-0.000208994	0.0925022099999999	-2.0123954193931417	-0.0483186556857023	-0.3745003984606925	-0.6767170817140044	-1.8693977620267432	0.8688275833587006	1.1487673776459786	-0.5618254898313544	-0.3873120659819432	1.0245898783724143
0.0515342773	-0.0537911863	-0.0106913935	-0.1281608429	-0.0226876433	0.06587019	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0450698	0.00624808	0.0784078	-0.0008447399999999	0.000166905	0.0	0.12445776	-0.0380897408369044	-0.085995363103235	-0.2767110624600133	-1.003783312167032	-1.6797897197100593	0.7343235061903836	0.8645460859686953	-0.1032199471338358	-0.5506319330377284	1.38316225083497
-0.0840466468	0.0726120006	0.00659653	-0.079671451	-0.0472628286	0.0483307162	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0670228	-0.000453255	0.210585	-0.000544797	-3.75855e-05	-0.000277706	0.19993851	-1.9590212231055648	-0.0848207665968203	-0.0947644037931275	-1.3115816819020505	-1.5968412357432047	1.381444728912024	0.7204475133469057	-0.3702139835608418	0.2921536209656327	0.9207532705918412
0.0916599075	-0.0666313918	-0.0424309512	-0.1400425418	-0.0047259911	-0.0602536399	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0498752	-0.0085358399999999	0.0675442	-0.000453487	-0.000189559	-0.000153654	0.18663776	-0.0122837058455282	-0.0606109514140153	0.0542323372771632	-1.5768627157319826	-1.095541071179987	0.134739720472717	0.6542204410068554	0.3968668446471738	-0.5461697863187208	1.3996000718733477
-0.1098331114	0.0238612349	0.089759148	-0.064328922	0.0040720784	-0.0241392424	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0473184	0.0454027	0.221373	-0.00105067	-0.000460545	-0.000166021	0.25435094	-1.100384477057123	-0.1466774451381387	-0.1984952089723433	-1.5987677306121617	-0.8399227450820661	2.237298940445478	0.4618120187964152	1.0687411946976375	-0.470991698040263	0.3173452904957685
0.0974549544	-0.0183912845	-0.051794162	-0.1246108259	-0.0015800148	0.0042345012	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0499014	-0.0362789	0.059701	-0.000261052	-5.23164e-05	-0.000121692	0.30804538	-0.8135517191184639	0.111324336259179	-0.0363103705769916	-1.6453576854311789	-0.472866867247238	-0.3829989519797026	0.3506121677948193	1.1689252483319084	-0.1168744199174784	0.819576111102836
-0.0964619203	-0.01934203	0.078922869	-0.0564971041	0.0055082673	-0.0557147956	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0498268	0.05251	0.185858	-0.00110877	-0.000153489	7.20331e-05	0.272151285	-0.2619922524464796	-0.0440686131715651	-0.402843399369147	-1.7238546459306163	-0.1117958505527408	2.341197238331944	0.2390429145819289	1.6148001701854455	-1.00822732564995	-0.5946978134698014
0.0910775535	0.051786347	0.0170373776	-0.0800978428	0.0726701763	-0.0335709259	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0376839	-0.0258774	0.0456475	-0.000261914	-0.000338403	0.000131849	0.285320095	-1.4759576711851723	0.1105137727896061	-0.289127038241461	-1.5926853718074012	0.6085663703758899	-0.6535029565770489	0.0805994062097293	-0.0496552916570633	-0.0026179075679614	0.4796982000151202
-0.0460258889	-0.0529504449	0.0806571388	-0.0235846426	0.090565283	-0.0385972791	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0497447	0.0625807	0.154314	-0.0011098	-0.000516888	0.0	0.2670964	0.1967226400579569	-0.0938489528541434	-0.5655409099179103	-1.1450631902182982	1.080180352784487	2.14745632374018	-0.0517523882940921	0.3419149211179881	-0.8696883679036405	-0.3448122861795569
0.0562696095	0.0713538058	-0.0806126149	-0.1151609779	0.097631077	-0.0486467803	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0405924	-0.0199603	0.138001	-0.000305621	-0.000386887	0.000106564	0.1600435	-2.032156513215862	-0.0249295133101609	-0.3202232635480587	-0.8937095814813096	1.5372213767417018	-0.4317754479186211	-0.0548021564266653	-1.1891453007822772	-0.8023233899126999	0.3401904665188591
-0.0227319964	-0.0728375327	0.0449799856	-0.0139337965	0.0963559715	-0.0139212978	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0385145	0.0651432	0.130617	-0.00113209	-0.000608607	0.0	0.15230305	0.4756048690645933	-0.3283854417314927	-0.3269023787702002	-0.68506644943282	1.6947799740570535	1.8022010850143144	-0.0608763840111621	-0.0550137862490735	-0.7432957740458483	-0.3781332194089349
0.0331350034	0.1044718973	0.0004627812	-0.0361161727	0.0904132427	-0.0319500386	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.000997909	-0.0248449	0.09927	-0.000553301	-0.000964014	0.000374041	0.226259359	-2.1253387233411205	-0.5427374148951482	0.2374596291291548	-0.4675295430961957	1.7749659913902116	-0.3982510834363825	0.0187137912238737	-1.5654889905615557	-0.3092139472765061	0.2320972020526885
0.0154210478	-0.0840451494	0.0296235214	0.0125448345	0.0984588415	0.0183379868	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.000245963	0.0210535	0.126299	-0.000519084	-0.00106821	0.000451197	0.084949722	0.6894311974867173	-0.7040144216344989	-0.093593414082359	-0.1215545939741345	1.8412281496101128	1.3153884149221111	-0.0242547556162376	0.8558020578879868	-0.4906585567508613	0.4683597039261367
-0.0111013299	0.1110344357	-0.0190056302	-0.0158184014	0.0561468228	0.0076517254	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.00030889	-0.00999125	0.16461	-0.000462168	-0.000922948	0.000374015	0.083386677	-2.2308026713638625	-1.0296173301965472	0.2636518942436229	0.1381917249036777	1.4516813639129498	-0.0633256731551756	-0.0429460934222878	-1.1528413301488272	0.4808929999394077	0.5934995622167257
0.0383146894	-0.0915642387	-0.0439594688	-0.0009619015	0.0604420015	0.0788395476	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0148947	0.0207294	0.140338	-0.00044316	-0.000922948	0.000440748	0.07386551	0.497583275194238	-1.2854887635301957	-0.1288695392685633	0.8295107925831903	0.7887991226170485	0.8772698926093087	-0.5273557464593696	1.1949641664583652	-0.2818585868687029	0.7975721037568788
-0.0585246939	0.0731242941	-0.0757983278	0.0174021443	0.0437646051	0.0864216873	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.018299	0.0242386	0.272958	-0.000530971	-0.000922948	0.000312908	0.1503160499999999	-1.9617343198532255	-0.8327011800621035	-0.0545258794862917	0.9706992334406526	-0.2833265938518663	0.7117702346774056	-1.2085935504485772	0.6214795511505052	0.7854924334600056	1.399252032960937
0.0653947992	-0.0914445211	-0.0418400621	0.0352982353	-0.0011197607	-0.0339963428	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.00783083	-0.0075587299999999	0.114987	-0.000507051	-0.000922948	0.000507167	0.21114545	0.5619803489030659	-0.4047418803683517	-0.0004446841400562	1.0128187354449143	-0.6288056503702246	0.4816502288865369	-1.4990332084202271	1.3788959669834804	-0.7247054193443528	1.9422598994162128
-0.0878025115	0.0369224629	-0.0563239964	0.0903279355	-0.0181453027	-0.0327472903	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0222812	0.0346398	0.296367	-0.000777949	-0.00134033	0.000480695	0.2737665	-1.4520950451911636	0.862618033008454	-0.1250513594082586	0.9107076224049474	-0.8564321221647926	1.2386197875588616	-1.6034062121701724	-0.2144075378909961	1.0084690649785055	0.7248114099663675
0.0769689528	-0.0532595354	-0.0524917859	0.0513968611	-0.0596870779	-0.0684998942	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0124138	-0.0238885	0.102954	-0.000395128	-0.001088	0.000846171	0.33666765	0.2802653340875395	1.4669529732380058	0.1444334296759912	0.833018103169759	-0.636486901263567	-0.034900735488023	-1.1901223126653546	0.0133605491675655	-0.4143553744782102	1.5358136680613357
-0.1219155661	0.0328631172	0.0046362769	0.0804994975	-0.0928157129	-0.0738285847	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.00454025	0.0402419	0.280858	-0.000948028	-0.000870739	0.000911387	0.3007573	-1.1033232403058977	1.6603962577889064	-0.330438944654447	0.8812575287077158	-0.6288052191530561	1.790709277720357	-0.7290102817423351	0.5082476631752936	0.472831523867123	-0.5422133253085212
0.1051613475	0.0175184765	-0.0134651575	0.0509923185	-0.0886882239	-0.0459738898	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.00057268	-0.0241132	0.0347706	-7.09832e-05	-0.0010124	0.000780526	0.37303377	-0.4634881214786166	1.887973042104008	-0.0163513129912055	0.9590167863320288	-0.2921645036443951	-0.9058916274764152	0.0997974882838105	0.7012753886657592	0.369870533936685	-0.2562761720137003
-0.0838792792	-0.0281342486	0.0674745046	0.0915025567	-0.0843760929	-0.0102952271	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0200956	0.0801592	0.198522	-0.000554036	-0.00132704	0.000460465	0.34457977	-0.011953076143006	1.704623899199411	-0.3775066785290057	1.0525788452359786	-0.6080997572176942	1.91712027867527	0.4997077589560771	1.2421918541530974	-0.9781471432402862	-0.528716564388785
0.0796877812	0.0422621064	-0.0077995146	0.0268322855	-0.1145883572	0.0385264799	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.017384	-0.0270661	0.0608839	-2.8428e-05	-0.000922948	0.000668165	0.339213	-0.9934148992398002	1.3068215982347036	-0.3050651477992437	0.8755607408115151	-0.9455461960181734	-0.7734067913789654	1.283207445873931	0.0284774939303722	0.5540335557933238	-0.3175432138730962
-0.0692055043	-0.0472635248	0.0871518526	0.0092446088	-0.1374736642	-0.0137905482	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.000593174	0.0642785	0.180289	-0.000810734	-0.00133527	0.000668165	0.287271926	0.4732050315368404	0.5427210640395266	-0.0607665100954164	0.6880078585855833	-1.461197820701395	1.7542177150642726	1.7850331392642005	-0.1437238624315403	-1.0919824378231695	-1.0181375045818497
