-0.0792807912	0.0947342034	0.0125552173	0.0403185025	-0.0508473347	-0.0076874773	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0481438621576586	0.0985202896781771	-0.0171517020756652	0.0017930904098786	0.0016329139231403	-0.0001029643485869	0.0810367240672644	0.9757398915588158	0.5179546819401358	0.615930610108264	-2.1162071007541923	-0.2087450972252706	-1.4626649214365066	-0.7993244052902613	1.1463014190389258	-0.136227778169984	-1.0988983434584385	-0.5656306012070861	-0.0920951343517842	0.869158506240208	-0.1919903336882149	-1.2357605152922628
-0.1033903001	0.0528008405	0.0084177559	-0.0712997837	0.0250327861	-0.0006935678	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0478831766222782	0.0587622247151244	-0.0209513655191955	0.0012868206921785	0.001726265285969	-0.0003691115681413	0.0871068289461234	1.8238619072700892	1.4527760346563985	1.3259201004851893	-2.0747673262855795	-0.8069668635376336	-1.6069255828264155	-0.6336831876610622	1.167862174667795	0.2049111848058498	0.5786881584884427	-0.5454377997508753	-0.6905043827878484	0.3324510132543573	-0.4980012997957075	-0.6146977554913443
-0.1148037519	0.0484616998	0.046932767	-0.0274622054	0.0915210252	-0.0280386335	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0481405614041392	0.0560349983424401	-0.0265368257890514	0.0023851659216641	0.0017821199905185	-0.0007391271076923	0.0847808451037061	0.2856688454893828	-0.6700900567716713	1.2381032367441416	-2.104204405240928	-0.6385724466705133	-1.5746035746247222	-0.6007278452101753	0.2933201313220745	-0.0553881275813369	1.9985991594583663	-0.3694009074016542	-0.9194377988514012	0.5295405903225839	-0.1996647062330516	-0.8533559388257834
-0.0885601074	-0.0063775713	0.0676329333	-0.0051244246	0.1032277541	-0.0134507242	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0479359980958236	0.1020151850976702	-0.0088939850719356	0.0010050855483582	0.0018001763505544	-0.0006494058278021	0.1382204914422615	0.1307208848563104	-2.276260237418118	0.8650287134084218	-2.176686181188506	-0.4176361534566586	-1.494584700175951	-0.6151895992384292	0.6988858202479813	0.0807327116735961	0.4572873525651248	-0.4822400289288245	-0.8972215978306695	0.1090835200866732	-0.1101877349999041	-0.8009730259780653
-0.0972092685	-0.0069486089	0.0711576864	0.0045732276	0.1053075522	-0.0495400066	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0439658163927703	0.0303540597238907	-0.0286759960160054	0.0017239643287393	0.0021011200442673	-0.000441311919527	0.1568091371393576	0.0846522328914226	-2.1188491392684865	1.3066047736240451	-2.0913232389623007	-0.5848651860516979	-1.429569500593048	-0.5686263579909931	0.5369124131287856	-0.0667804232537798	0.2952304038721758	-0.5278777674984363	-0.687332758492329	-0.6107366380367477	-0.2211857814747242	-1.044476277413276
-0.0688948635	-0.0031521841	0.0610932331	0.067506998	0.1399483867	-0.0128019628	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0427063254125243	0.0536786713998225	-0.0207455256743145	0.001727280967995	0.0021442821411017	-0.0002608527030455	0.0438614706264487	-0.281520873398046	-1.1125385595879642	0.9457030832012284	-2.095627182114067	-0.6598111554333782	-1.3262067152499442	-0.6391674763742093	0.4035367999614955	0.0171487482591509	-0.614187534480575	-0.1380348354633761	-0.823757568630194	-1.5163062772426523	-0.2296299009241404	-0.3716432596997026
-0.0624197407	-0.0043024855	0.0637290443	0.0801159213	0.0782911558	0.0315699425	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0346990474764226	0.0938028098549921	-0.0330553337537651	0.0008239955995061	0.001785276655859	-0.0005537366337571	0.1381999636928819	-1.2005414431369876	0.4092203308317788	0.9785223771801504	-2.1395695157681742	-0.6101290803437281	-1.306254674561305	-0.5113148363499826	1.0094272359290757	0.2292434941881843	-0.0916701647311239	-0.1745151751581777	-0.8121982516825643	-1.31360913451645	-0.3645899049759585	-0.9684613023922392
-0.0677972022	0.0717293939	0.0359575559	0.1308028138	0.0358236398	0.042362554	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0343380395463555	0.0566060858052566	-0.0295017286434813	0.0018995774674624	0.0022130115587957	-0.0005186039659185	0.1180338090266663	-0.997759543775868	0.5789083751207069	1.6424260352847095	-2.012323715300955	-0.7705390793658672	-1.2485529442372612	-0.4995783743426685	1.313666543902675	-0.0609283945749345	-1.1492850148014768	-0.1055369186283466	-0.40400440661417	0.7636919162746139	-0.3113844121630288	-0.394506253300006
-0.1136722593	0.070801806	0.0463593266	-0.0001723838	-0.0208318295	-0.0093005992	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0241366625652972	0.0888968076997116	-0.0295302471451037	0.0019668101750107	0.0022137315093251	-0.0002746774493024	0.0581145761118257	1.7264116857645129	1.1970367072780477	0.8834543472993159	-2.044679627858613	-0.792961327567893	-1.175100170319418	-0.5880454831435773	0.6673152794183483	0.2855158670464963	0.3620407002968854	-0.5923206411068453	-0.6800414766698568	0.7189750643331142	-0.1987317856361249	-0.9505865822295764
-0.0859886655	0.0344487443	0.0581390234	-0.0386332767	0.0291005746	-0.0061316104	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0004263883844402	0.0835983752141942	-0.0206119916226867	0.00144031206526	0.0023868200334966	-0.000256718955283	0.0746569953547518	0.6820025674446275	0.2051776915940783	1.1050136198380522	-2.0749629473667848	-0.7715738883037175	-1.076765563923272	-0.6410611341555653	0.2659296950985919	0.0750003994074992	2.2629313010444365	-0.5675748109625101	-1.252292433142279	0.3431122754009625	-0.3772935797646798	-0.112284930647379
-0.0391683849	-0.0151302638	0.0801710144	-0.0312808759	0.0810301353	-0.0529040599	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0029878211610707	0.0737051974385991	-0.0030010665609978	0.0012888883138332	0.0022137802176336	-0.000348427522364	0.0517269191013348	-0.1689327882909822	-2.2037619685194025	0.5037169061297112	-2.064340020988177	-0.8135257926896289	-1.0046177392752107	-0.5944114032574914	0.0654732502981463	0.3929614487725623	1.017934362603054	0.0984852775984791	-0.8897000748272452	0.2521249176557372	0.0827510539273001	-0.9724838041590464
0.1210666336	-0.0314225676	-0.0737069017	-0.0372290849	-0.0509026635	0.080857992	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0565976547158868	0.0734097024150912	0.2188383617750418	0.0004760726602535	0.0022769839938292	-6.304168066464445e-05	0.3397906628102378	-0.6592657190798595	-1.1263381899205809	0.7427862666772437	-1.6248118064151578	2.203166271410475	1.091728146470023	-2.5272194657846816	1.0338952654056428	0.7510368416963984	-0.6151849276849909	-0.6102681555114899	-2.4005832933693068	-1.5963362193127986	-0.3923548140825754	-0.7845497257417513
0.2256592198	-0.109766714	-0.0829816939	-0.0151061508	-0.0986574228	0.1288839506	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0565727863156837	0.0758149711459736	0.3329199208922802	0.0006859758885808	0.0018240105567759	2.6874218524717555e-05	0.154151324476822	-0.8353479935412295	0.0332894989023639	0.7930210027608156	-1.40444655445787	2.847279426913994	1.86864106523455	-3.1793060965545323	1.2280991910924544	0.8609967479414411	-0.7301386769116299	-0.2642600564220143	-2.2819486835477507	-1.389513593218647	-0.3475340082423802	-0.4500273047990966
0.1533206	-0.1144359572	-0.0647485921	0.0312762884	-0.0447331118	0.1035001782	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0422975855395577	0.0565451345632652	0.275072726082044	0.0010771608475296	0.0022749285416252	-0.0001367252421382	0.1416773523921214	-0.8054383991388123	0.2907549436968107	0.8865149884263627	-1.539063599406043	1.4896819169372115	1.238381629195329	-2.6271112839747826	1.2204486061957458	0.9081242721863652	-1.0726153113013033	0.0691135050561816	-2.465801370980402	-1.452121588102108	-0.4846162028378334	0.2782991785364442
0.1535711964	-0.051028859	-0.0456651784	0.0327891737	-0.1305380107	0.0856978798	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0563719735134498	0.0566366419030828	0.2460408271613658	0.0011429032877147	0.0022130498349381	8.773552441619062e-05	0.0608018899057173	-1.7362388116703662	0.6103694908634884	0.4921584568546164	-1.5510186907135597	1.1699880112876515	1.0886389228505398	-2.5087985278021567	1.3580621623325324	0.9128821264546404	-1.0144198223268046	0.7129408641119428	-1.713554515624984	0.4031544792694111	-0.4297079809736661	0.6171654811484913
0.0921265443	-0.0097298732	-0.0944476701	-0.0129570765	-0.1269285282	0.0825113035	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0485469262657431	0.0844075618129522	0.2274814260680528	0.0017020546028231	0.0025799724961936	-3.819558394111365e-05	0.1067556224869493	-0.1914267288061575	0.4525953167504589	0.3620419423895479	-1.5431453634914631	0.8618084599313417	1.0192820434753027	-2.4064928690248557	1.3260553541636149	0.7713204292073179	-1.9379977558445176	-0.0491215652616451	-1.3432521295916304	1.0672345157954282	-0.6302344408963907	0.3122182403583236
0.0644050086	0.0368583369	-0.0832902428	-0.0526932802	-0.1202917533	-0.0008498029	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0561153024159466	0.0674205811135664	0.2142015929170924	0.00234676175708	0.0027457147277227	0.0001797790188479	0.0892563894293003	1.4572061366254452	1.3241846096295005	0.1515590530096425	-1.482644587010027	0.3811881493042564	1.084692888925049	-2.366350302132352	1.1443126268271395	0.7491167895638513	0.1921560606591693	0.6948471553989071	-1.7189857806655378	0.5617640426183701	-0.9653663702401544	0.6127637441393606
0.0166869024	0.0296114933	-0.0826993869	-0.0900612142	-0.054632394	-0.0074825957	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0561572880390883	0.0821581848564392	0.2233465578705562	0.0021901833868404	0.0031002342435029	0.0002051059562136	0.0507457954887533	0.3958523879117214	-1.2086940128318322	-0.4977738018790029	-1.5066997236698805	0.310573822377128	1.0221915073346926	-2.188401926286048	0.2979775801197651	0.8105879367514741	1.333856755795544	0.0523578928608597	-1.406599033919793	-0.0101631011175212	-0.2443670525329484	0.3663118718769145
0.0227974499	0.0112788674	-0.0438700711	-0.0290221579	-0.0224351634	-0.0238016318	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0563339299857261	0.1264301019264166	0.1935240008894965	0.0015458196391978	0.003210591177913	0.0001130193057426	0.1166114826238598	0.1044717161284586	-1.6470410515087734	-0.5348658814742643	-1.5442087417708583	0.0080267505575437	0.7193939156207896	-2.1653127943243176	-0.3049311572008738	0.5249803624249817	-0.7693149470872068	-0.0072089669714556	-0.7454593903080325	-1.3486222181568346	-0.287732595020939	0.1835494364264853
0.0398624108	0.0022377859	-0.0072749024	0.0234837319	-0.0628878193	-0.0023719255	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0563419602429888	0.1000106623448715	0.1593847983202039	0.0019219843576496	0.0030350184263125	1.4083703119959735e-05	0.0931003260418474	-1.0357552946461994	0.5810596203369591	-0.0270674397159236	-1.5154286641437371	-0.7113138742335577	0.6531935420514775	-2.008611749605095	-0.6066344798646508	0.4179570059710268	-0.6629061050544973	0.1264681074473154	-0.7371025586546973	-1.5700081914159734	-0.4339577873073739	0.12849219878028
0.0609741969	-0.0104836344	0.0698660241	0.0599930552	-0.1118461414	0.0580168882	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0562687452943748	0.1000247243106429	0.1594689342747983	0.0021308385058252	0.0030111286110672	0.000111792103925	0.0166940310802767	-1.5996458114229193	0.8184847005015214	-0.3354807495539504	-1.5002287813664337	-0.5257917508096286	0.8775032644929079	-2.0277045898079256	-0.0858236178259012	0.570763712203164	-1.241977262973349	0.7290918507142671	-0.4250651076990192	0.6069243006056683	-0.6861425786300119	0.8079036066858016
0.0558990238	-0.0072547043	0.0685839208	-0.0267278446	-0.1581078913	0.071045695	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0562724699293255	0.1392953702753772	0.16773455499019	0.0017882214861644	0.0032411659892173	0.0001756025494604	0.0793632334823916	0.5138294970324923	0.6550285529931515	-1.3356909057281117	-1.5298333192939186	-0.2731640518226276	0.928559079772361	-2.0320578191354493	-0.25597071538973	0.6874074811444393	-1.4591281469078734	0.0205995931378409	-0.1875414357637227	0.9452807830027056	-0.6031240721129386	-0.2352660935194494
0.0406864844	-0.0039668228	0.041997067	-0.0201077269	-0.0926772309	0.0385677452	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0561899237140295	0.0935577083364904	0.1597716220021539	0.0024488282117072	0.003327147869339	0.0001099261835358	0.0943963897216739	1.318349431642381	1.180462044243063	-0.9272132790128274	-1.459583864028264	-0.3804736126613747	0.9963608716406386	-2.069537036875768	0.1491324581948306	0.6481153826095573	-0.9732770038046934	0.290565719743416	-0.285754913898147	0.7609492087521246	-0.6030017659553893	0.1405249119516822
0.0049853139	-0.0283332095	0.0173071438	-0.1137417057	-0.0612193819	0.0299591961	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.06019388269182	0.0870596910743444	0.1413234831792493	0.0030033357770376	0.003230674723734	0.0001086501646602	0.061562951553391	1.58797123323913	1.3369925394896307	-0.7342336773563543	-1.4273158997914106	-0.9920993180001026	0.8657338780015293	-1.88520160320353	-0.6499361360374807	0.7126506736693768	1.286336885700599	0.0127399712052569	-0.6817399962575241	0.4747685169560457	-0.665331739246207	0.305650793529195
0.0087822984	-0.0497740602	0.0253952775	-0.0920216036	-0.0585392783	0.0138171387	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0562686658938673	0.1075998530236859	0.1327487094728781	0.0019953112248528	0.0035341236822987	0.0001109749535397	0.0987300674351154	0.6345755491234151	0.8942930340879487	-1.0101576960247176	-1.5519465409103048	-0.8680573821719814	0.5887462863964944	-1.8559860778969128	-0.8738606557420568	0.4624833370253302	1.8284560302597024	0.0147518663132078	-0.4373406243271063	0.4750031024712912	-0.5433146766370147	-0.126473022744377
0.0371198058	-0.0263667952	0.025125245	-0.0732351672	-0.0326830059	0.0080340319	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0645496894696009	0.0827591751689169	0.1326593079669038	0.0026350476779797	0.0033868682799698	0.0002730399065932	0.0806639433619418	1.1303698768405137	1.4007325488964213	-0.5337252997012298	-1.488736353850558	-0.746521896659915	0.9368618587828178	-1.9070143555099748	-0.7127987767646045	0.409524047048118	1.751865377185413	0.0169217666649587	-0.7514440083562313	0.235036127267653	-0.5955429018125237	0.0919417211363145
0.0112406565	-0.008185496	-0.0153488319	-0.1024959065	-0.0009987833	-0.0337755242	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0655529270338917	0.0830042746305395	0.1259991826184432	0.0026598290293999	0.0032310724023569	0.0004217042325941	0.024370540126074	0.2886770681919498	0.0256507282035417	-0.4521285235609708	-1.5034161074806518	-1.167320984013826	0.702376754008567	-1.7606219117190245	-0.8777861000907801	0.2165889033649937	2.3168953034620765	0.0761505058586095	-0.8097454077021249	0.5441055445222284	-0.4578038408885583	0.1497961918066154
0.0024357258	0.0006023585	-0.0320864271	-0.0743330701	-0.0098827949	-0.0124456648	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0685487833999616	0.1131562008027344	0.1123879183320895	0.002467069013076	0.0033878296853471	0.000258822659399	0.0723789904500784	0.3515549006032554	-0.0800350268839036	-0.4188070110360096	-1.5005473162595333	-1.3499147054533496	0.5556591410098858	-1.6876966250257552	-0.9183985819306552	0.1528385452121302	2.0761080868149797	-0.3361736382618558	-0.646564985376763	0.5684656276630768	-0.0595326939812352	-0.4372653566359903
0.0098756802	0.0020724541	-0.0095116257	-0.0946098109	0.0433593259	-0.0397093283	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0809122667939306	0.082687397041326	0.1200312267978489	0.0026845935529023	0.0036911824994292	0.0004975468338972	0.0884556720414668	-0.0408948984833028	-0.4269945728729822	0.415851057875629	-1.443664653629244	-1.533174717267345	0.565716039760036	-1.696210983884041	-0.4909457931816339	-0.1644107792776444	2.194797120420014	0.4461356531047399	-0.8215250768538993	0.6191619067477069	-0.3594281399352683	0.2489870693706058
-0.0138200713	0.0059338164	0.0027712697	-0.0664248552	-0.0095329436	-0.0427187267	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0750317585459043	0.1002371345110475	0.1147911693420269	0.0027899411768708	0.0039567747377129	0.0005429837948925	0.0494891443359447	0.0756917409675725	-2.191145415112484	-0.1320190569026935	-1.450040868723841	-1.5142925503474656	0.5745504278946277	-1.563347884319766	-0.9294969469828736	-0.0548393181982289	0.9948055770044804	0.0029967674788251	-0.4126415649463588	0.0503202621168632	-0.1084747226039346	0.2338946963131709
0.0141768538	-0.044675065	0.0083559974	-0.0643385469	0.0121582511	-0.0872882017	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0789579911848079	0.1291843364587066	0.1207717704781146	0.002095763039428	0.0035744493191594	0.0004177550047612	0.0989406530290304	-0.0075113170713555	-2.11082621115984	-0.4385006107591983	-1.4713546282928962	-1.5784349924990888	0.4057437075548256	-1.5898048946175312	-1.2033528747145923	0.2832602309205039	-0.028587079446973	0.206707149239851	-0.0028188748969178	-0.6214579266856127	0.2141390657861882	-0.2086351290672652
0.034947552	-0.0726845727	0.0273790034	-0.0412116387	0.0241356851	-0.0498540282	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.080786275521433	0.0833995914019283	0.125508208190169	0.002735775216658	0.003767915488557	0.0006573490025541	0.1060030843264828	0.0622198480043644	-2.1695634656175717	0.2891376193747649	-1.3680112546326229	-1.797397819369402	0.7761063737607368	-1.6426087543136751	-0.8075531580410171	0.2318791426976404	-0.25139859860561	0.2541396439724799	-0.5009490885332264	-0.9930445717783928	0.2168756832723074	-0.13233412428801
0.0209269415	-0.0835903797	0.0678776855	-0.0026570572	0.0437478739	-0.0330701862	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0808804364294815	0.1019270870824726	0.1077488831189441	0.002756079986934	0.0037975581093949	0.0007552715458461	0.0437744783801127	-0.3616777892142774	-1.1342977627971087	-0.2789042326433853	-1.4632166387818666	-1.8139678973746396	0.4612015110920836	-1.530469295623408	-0.9468360453970458	0.1175972113059373	-0.4415711713572153	0.255301592658153	-0.5253353298272114	-1.461239493840674	-0.272222640662975	0.2171650658883864
0.0969727372	-0.0824899339	0.0010587347	-0.0154420948	-0.0130170847	-0.0080404803	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0994743210081736	0.1387230912028201	0.171546223584329	0.0026941365525429	0.0061257035166344	0.0015987676658395	0.2808664772456244	0.1730477182681324	-1.39817371930604	0.1017910248284572	-1.216994071326587	-1.0147287013138495	2.120929972157143	-1.8331051759145656	-0.1215579742750487	0.1612952764331318	-0.7024671471896202	0.1316506262592249	0.8000781155557894	-1.3883959596216255	0.3189373842429931	-0.3408012576414867
0.2080629081	-0.1335061146	-0.171719098	-0.1369192009	-0.0973641276	-0.0301018583	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0549149219599343	0.1218015267775172	0.3938329804664988	0.0033172015694452	0.0088254691460356	0.0011043854417944	0.4746283638731419	-0.4167401095839629	-1.697507659596476	2.6461823096122723	-0.5985148693609049	0.0460149324236793	5.791408201129373	-2.7837414155894344	1.5788160168395704	0.619021434530707	0.4515235400584126	-0.0864999592750603	0.2955431620429649	0.0999761737161071	0.3344746387964593	-0.7449036961087374
0.1309393598	-0.0962329501	-0.1952659421	-0.158828526	0.0159597574	0.0232265259	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0450030754991246	0.0928781684685873	0.3182963093113073	0.0053411876002084	0.0051799776882663	0.0005301738247087	0.426556331205841	0.5177688198744794	0.6259135837505554	2.340724301328227	-0.9026647729998843	-0.5673146711090064	3.21830735221699	-2.556356975434793	0.3198401461084404	1.0485085420564062	1.9029765276911104	0.3999530779191628	-0.2281652905671135	0.3921533667053316	-0.0599673071932991	1.0138406999080152
0.0734862258	-0.0036412767	-0.1779605288	-0.072904977	0.0457361719	-0.029940938	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.066374995397112	0.0778406980159758	0.2243227490016437	0.0054538970706741	0.0043519876137927	0.0005296387031037	0.1774446839874775	0.078509705354422	-1.1745601816793767	1.1038486903443012	-1.0892020904382502	-1.7122047784950236	1.1764296505476577	-2.0704273949662206	-0.5510011025973706	0.1244461713099675	1.6184418877501332	1.088000116280209	0.074475896278034	0.342208363115869	0.4350838802059383	1.1791784346399452
