-0.0390455696	-0.0253980271	0.0094549051	0.0340599802	-0.0089214558	0.054104475	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0397735431482431	0.0225040259044391	0.0658963276458735	0.0021036995246236	0.0008650149249265	-0.0004619101860392	0.0526034436313973	-1.1256446105929188	-0.6324158704414001	0.5568635608728134	0.8624237645553418	-0.9457413599444028	-0.3334976886616677	-0.1830540418154527	1.238951592953898	0.6322724687733449	-0.2657635529868402	1.0043316695134945	-0.5937230663264326	-0.8532304601502627	-1.594637332663734	-0.7895179964880071
-0.0332651335	-0.0436998109	-0.0061153642	0.0025229475	-0.0450915694	0.0254702047	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.032463076216544	0.0606463038717777	0.1080923810008869	0.0018788266761287	0.001045914903168	-0.0006279835969192	0.1162411101348711	-1.1224047729833748	-0.7424730865336837	0.0852740983122662	1.5612250107504932	-0.2902486768816153	-0.4035554537369725	-0.8413445631320825	1.2530461854270798	0.975341918690582	-0.1774524544647509	0.1102203296080179	-0.2855129462964009	-0.8925295880769294	-0.0275944569591007	-0.7940273514061956
-0.022403215	-0.0481881632	-0.0137590963	-0.0160904837	0.0118515295	0.0206719893	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0254563465161936	0.034502876302298	0.1013901295749093	0.0026423070306888	0.0011823222729565	-0.000515063300036	0.0904928097573977	-1.1394143359247544	-0.3442847393490009	0.110343660152614	1.5263712931709217	-0.6552735820032122	-0.3479590681017741	-0.8671228197599019	1.254056496417617	0.998926347728184	-0.2725706841473488	0.1942407527883612	-0.3213390160724613	-0.8343351070522919	-0.2145972341974705	-0.8250260654573731
-0.0306746093	-0.0185766355	-0.0090752842	0.0123033994	0.0492741919	0.0646927131	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0247351063014917	0.0194054674398387	0.0909325572358312	0.003066160948558	0.0010460511235863	-0.0002951044327851	0.0652804181407543	-1.1161203336068335	-0.6355814719743584	0.282737091685317	1.056832253841266	-0.6640307992828448	-1.0367197416009042	-0.8988684251655614	1.2360813139989404	0.1812341060775283	-0.3770386313913555	-0.18528698190894	-0.3295943332203673	-0.8242561610340062	1.521128535265634	-0.8088029818240695
-0.0293132113	-0.0150534611	-0.0255520845	-0.0051578161	0.0586736379	0.0094153739	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0255007183663309	0.0345063052085805	0.0795758268541533	0.0031631423762903	0.0010460939508865	-0.0002581550475005	0.0339218622311139	-1.116089832928359	-0.7864083559623483	0.3873755658640439	-0.0822154734398142	-0.875277361684289	-0.5780712971472739	-0.585466082422178	1.2376105147469898	-2.0190697445417487	-0.3381789163893749	-0.0758033252323994	-0.627860866633809	-0.7600298638680135	1.0211560232756585	-0.8060183345692862
-0.0115679572	-0.041004998	-0.0090441042	-0.0299991734	0.0216005499	0.0090111612	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0150892438321363	0.0747091657937915	0.1041430040802708	0.0020857740522229	0.0013370747163099	-0.0004088952787811	0.151135978384093	-1.1090533809114165	-0.539477981456349	0.1423066585225397	0.0974864524889406	-0.3372167089747059	0.934782673719896	-0.7447569127870168	1.2614076936551657	-2.044781886625814	-0.2867414305457397	0.4725743598308423	-0.3010534972972916	-0.9396210423454692	-0.0059223211290588	-0.8210784056873418
-0.0247238842	-0.036653348	-0.0107921053	-0.0404522765	0.0002733775	-0.0089153227	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.020592710861635	0.053214531624107	0.0780099958405031	0.0023348287933871	0.0013529446916162	-0.0004775803795252	0.0698116002996809	-1.1173057426598971	-0.813578021906243	0.3070136965151856	-0.1140937760175455	-0.726039761598528	0.9933163113886744	-0.3592464774540752	1.2596695513206326	-2.0007290615733457	-0.2975261958229124	0.3310333100044769	-0.5394054154471847	-0.8982137453537301	0.1446952318502128	-0.8217933829939477
-0.0329613055	0.001343914	0.0123631407	0.0148275034	0.0125305497	-0.0021222578	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.022882346890924	0.0047066953091388	0.0643718845012415	0.0030486753828925	0.0012450854822374	-0.0002738990592403	0.1157049396419738	-1.1425604275348928	-1.058284054152827	0.4282534992599067	-1.36306462379816	-0.9843451442589336	2.181143160065643	-0.2792288356957748	1.251678034773068	0.0266869929444235	-0.5131195739173077	0.5372350983863851	-0.6525311999609329	-0.8597663352924115	0.1005272423104412	-0.8119740325988604
-0.0309166638	0.022695815	0.0204676082	0.0383868439	-0.0165291556	0.0024765995	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0294534600963913	0.0320492460917307	0.0645272929221789	0.0027242487147135	0.0013850276867917	-0.0003473866423464	0.0609618952009666	-1.1246355205926706	-1.854546292039615	0.4469082056541504	-2.1317314569483763	-1.0025248246050704	0.6119677931564141	-0.3815630973696393	1.2181186134761397	0.448259604509488	-0.3649721042269353	0.3102047804645781	-0.8702349847786247	-0.7167126147801939	-0.4237217328069171	-0.8030070311839714
-0.009325106	-0.0062242749	0.0201869713	0.0328187364	-0.0044802712	0.0476420295	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0351664144335188	0.0279944479586902	0.0465675045783484	0.0030816337424452	0.0014257292530874	-0.0001776970468	0.0561163502926884	-1.1303071353630212	-0.91545186820346	0.627156079302695	-0.8704475442987286	-1.0480080633875477	-0.4192323782961483	0.110620867432326	1.2283612288257582	0.3479980586255585	-0.3722847866877612	0.1715659308408929	-0.7492857081003179	-0.8396177237938952	-1.8008256281938504	-0.8035327786954602
-0.0071161553	0.0630727691	0.0344247001	0.1220096346	-0.0795565139	0.099172946	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0325032869590415	0.0706178230339418	0.0812740015283139	0.0026712396976945	0.0017541520399912	-0.000265843943227	0.1213411859037694	-1.0632752355082014	-1.9514670021988547	0.417381300691634	0.8246477938414926	-0.9330212636516996	-0.2503855304301305	-0.2103657235400693	1.2703070137804091	0.2174513619792476	-0.2362274285115145	1.4274912040047172	-0.5423908519904282	-0.798266251621	-1.907168683453454	-0.8174243918898703
-0.0204999136	0.0987335677	0.0249345338	0.0897294747	0.033087122	0.1438000116	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.051673870690962	-0.0266537668662323	-0.2427970923089333	0.0052721012732759	0.0011051503243704	-0.0001369148302838	0.6094528876766118	-0.8625073801238183	-4.666068489276762	1.6244470673474227	-0.7832677026598499	-2.470851075097206	-0.7174843282447045	0.8296377925616979	1.0114776555612333	0.3494511924528923	0.0213388685267027	-1.172165205636204	-2.7411742743222423	-0.5030495544018809	-1.493241553702212	-0.2744659798830018
0.0284920085	-0.0450651451	0.0054213747	-0.058691462	-0.0417232455	0.0326074438	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0354243074195466	0.0273581789981562	0.0473900756197593	0.0031761757500232	0.0015911718722452	-0.0002105277875106	0.4932266784822114	-1.1355617976364112	-0.6342442443404244	0.6616733611343262	-0.3181090990115259	-1.303829620578778	-0.623228210371594	0.4967089163073178	1.2751701028106428	0.500802146099155	-0.3459712847958467	0.9720666550721476	-0.7364913202030074	-0.5868940210331771	-1.9130822005831376	-0.8390058809460027
-0.0295237528	0.0285710297	0.0072021712	0.0648483137	-0.0067360564	0.0694264086	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0353719954227926	0.0260276895324125	0.0994507009769734	0.0038716967118993	0.0019991521527484	-0.0001828712667606	0.1100013149761767	-1.1461298680270036	-1.7342927044325724	0.2695736305516882	1.5176791611229492	-0.872499417227464	-0.2017385454070421	-0.3671496909010805	1.2526159818472271	0.8029873718459521	-0.387810165454122	0.7463886647716426	-0.4912208309318421	-0.3890873677115515	-1.4036357290794976	-0.8761407531842628
-0.004596041	-0.0301894242	-0.0175879926	-0.012155244	0.0760409839	0.034964657	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0351227921308776	0.0372583012619998	0.0843322416236986	0.0034631085909402	0.0018488220827865	-0.0001072014559236	0.0583276744626771	-1.1479000576922171	-1.262616176457031	0.3066958817449023	1.4832042461741408	-0.9432128646769828	-0.3986258774098482	-0.5725210968424269	1.280907297661717	1.1765861919157956	-0.4733858733500259	0.4460561325802468	-0.4091201632961856	-0.4962416083715831	-0.1459939927356054	-0.9170222239935178
-0.0302997681	0.0141291886	-0.045936784	0.0665680339	0.0164128406	0.0622843182	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0352037464625993	0.0346224967451576	0.0794622895017056	0.0032160140332224	0.0014759819742033	-1.187336454670806e-05	0.0433498488544514	-1.1445349855641047	-1.7775216860653764	0.3164783199024776	1.105257574134444	-0.873191598428442	-0.6300859522531539	-0.3656449370953313	1.276065256659755	0.8141655529266172	-0.4073422126476656	-0.1660225752988889	-0.5888130371110005	-0.6128574169968146	0.994688591265692	-0.8735384757338404
-0.0247887374	0.0045286659	-0.0085094461	0.0035041459	0.0827451319	-0.0008453438	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.02048452604852	0.0527193516891628	0.0839918261987264	0.0034063763351821	0.0014853050078118	0.0001749703173328	0.0566720629274907	-1.1269754422569358	-0.7210910352782703	0.3989940315741573	0.5747061877065909	-0.9054612413508418	-0.9669323636330204	-0.023827211818822	1.246282149628981	0.692259762087875	-0.33402380394786	0.2740593317303975	-0.5080107716562872	-0.6542790504884242	1.3025695392174714	-0.8010301706326509
-0.0109458554	0.0148666518	-0.0103074387	0.0274085516	-0.0007628553	0.0688936869	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0254571912257688	0.0128858200488224	0.0842142707602562	0.002983019137924	0.0013349696878213	-2.1991030052329616e-05	0.0835613346108054	-1.1244792980020033	-1.2072305173748672	0.3777547943276862	1.173283041404639	-0.871403500350159	-0.655662279099091	-0.3917088246009486	1.260634980974079	0.9448717957471104	-0.5538710430208884	1.0111560476956736	-0.460046786095069	-0.6984765455613393	1.1841324023394606	-0.9092235541211832
0.035449448	0.0233057489	0.0154734027	-0.0324098613	2.9664e-06	-0.0377486203	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0037924933997288	0.0781887988239731	0.1430869849567528	0.0011820511356067	0.0011589521020889	-8.318505798085454e-05	0.2477493715965985	-1.024346698051573	0.7589151653645252	0.24887852665179	0.5382507859359655	-0.1751197810089253	-0.8997195866472518	-0.0572684075777319	1.1585799187262888	0.4091407519204418	0.0354704289983955	-0.0936897593743502	-0.1018481661244757	-0.801804457532806	2.061428736898665	-0.7805739182027867
0.0527653753	0.0133159083	0.0202078514	-0.0017898327	-0.0340463114	-0.0562010763	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0138607655290172	0.092501447314774	0.2482433572669578	0.0020668714279582	0.0014639725561977	-0.00051001316878	0.2179557225927241	-0.9845770157730092	0.4076596802936341	-0.3976282326712885	0.6375753950020432	0.2536467434701644	-0.7118370129860475	-0.2202913253125448	1.1802492423829911	0.5769119422616307	0.2360345947633255	0.3738138409266369	0.3882386655756172	-0.8213610454960376	0.5718718674320477	-0.7660790932422448
0.0236075121	0.017447909	0.0266773371	-0.0126988974	0.0088059265	-0.0182336092	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0046982138044455	0.0132741789938677	0.1405476493972486	0.0023942103912872	0.0011580719163222	-0.0003578868636796	0.2353538233304321	-1.0809916350164162	-0.8164704073411195	0.1622141708708273	1.4982887286209068	-0.5700762491990524	-0.5000678139448208	-0.5653677435564787	1.204816713685206	0.9764039976579114	-0.5104861249604883	0.2828312060698807	-0.1045921935820151	-0.6700123696437094	0.2302514849063863	-0.8968775727234165
0.001119162	0.0486117699	0.0010748528	-0.0008712732	0.0375395658	-0.1199885167	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0173098151402655	-0.0069034056997452	0.1594845952100883	0.0023399342457203	0.0011596500543129	0.0001231432719554	0.0785703528019025	-1.057927185709633	-1.6447029345695583	0.2048377784157545	0.907188322749388	-0.3988390668582048	-0.7945596216713903	-0.6773542312899697	1.1768906437527655	0.6906709039692577	-0.2853944557660982	0.0631923291597859	-0.1870856772999574	-0.4950266117920613	1.3267292482776831	-0.9030396601612172
0.0203092535	0.0278875248	-0.0099664253	0.0320768451	0.0621210392	-0.0187685841	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0069988719133959	0.0550688360858515	0.1278735605533967	0.0027499465501606	0.0008171879572611	0.0001358765063804	0.1421546014650129	-1.0656822434939082	-1.0777324225257583	0.2994093467956186	0.4395348430515539	-0.5422487516784559	-1.144895976166161	-0.2924324653050983	1.1917935057807756	-0.1496426826676793	-0.4122091070457433	-0.1733575980939665	-0.2392131098798757	-0.547504889824026	1.5592850520793318	-0.856189490234237
0.0260398452	-0.0063090576	-0.007009539	-0.0369575949	0.0336205473	-0.078134962	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0229929661501699	0.1262274143718116	0.1383291774228041	0.0024190523164044	0.0009928816559923	-9.97009350566134e-05	0.1347165580883621	-1.053518749770969	-1.1957060969566735	0.079851081139356	0.0965568160766561	-0.1180557619840756	-1.109046689268462	-0.5299769716589994	1.192374591461629	-0.7585530923156967	-0.3519511331075047	0.0893473272289808	-0.2036504043748846	-0.4663640519536798	1.339015666374259	-0.8831617923732331
0.0272667366	-0.0246043922	-0.0175079776	-0.0223462133	0.0156442168	0.0042359848	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0266360775691651	0.0804509944892117	0.142542485715154	0.0030780651784179	0.0011588415979317	-0.0001052835749046	0.0951606117839893	-1.0876071807494936	0.0320022293463791	0.0446038591980817	0.57014375827652	-0.3376779720590175	-0.8177009674279334	-0.0362748983421637	1.236408625304549	0.1203511478302639	-0.2950831029982573	0.081710318910098	-0.0729104863550171	-0.5155089958697853	1.4842769734077683	-0.8879617053554395
0.0046027618	0.0320279299	-0.0024490019	0.0248555885	0.0203196695	0.0142737589	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.031662260544806	0.0242784916404446	0.1332077150386368	0.0031980052089388	0.0013320100676961	1.8699841048261045e-06	0.0905465594656615	-1.0898403248807484	-1.1194939599507936	0.3146150722895838	0.2581135287286568	-0.5594555401627869	-0.9294507836853142	-0.672630038158854	1.2118925361507809	-1.315654017494256	-0.501217794717976	0.8007532900977297	-0.2453943571076755	-0.408497758136218	1.2322091754685236	-0.9155701194088632
0.0267340058	0.0035694665	0.0020356362	-0.0177980935	0.031186872	-0.0032727914	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0374255232782161	0.0451865881944399	0.1290322810692856	0.003224991067803	0.0012860378658334	2.292617789667628e-05	0.0355475059826941	-1.0882645822200323	-0.7256200056974037	0.3105565159082683	0.0636829763723979	-0.6144428921867079	1.0651475409828648	0.0246519547104819	1.226174292536312	-1.9173678719565133	-0.4833523464760897	-0.0593283565709319	-0.1828543689795929	-0.4341962914069732	0.3262298177100318	-0.9591952628743012
0.0235503271	0.0235502616	0.0163297201	-0.0054936075	-0.011378762	-0.0962132333	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0726578714188832	0.0486427656975365	0.1804589614956597	0.0035287317521274	0.0011608472408644	0.0004794541695481	0.134388171117379	-1.0191137452545715	0.0413140071548093	0.1314106537410628	-1.4468534358662437	-0.2269344767163709	1.9261093192405407	0.3687930184329029	1.1202015488643575	-0.0212936186910041	-0.484194556881405	0.6423250157110718	0.1054354584324294	-0.1934167139863981	0.248326358192286	-0.9289862107774634
0.034132755	-0.0291452737	0.0111210274	-0.0373847937	-0.0441878012	-0.0951342295	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0729303761769841	0.0658127030197164	0.2117658352465667	0.0037212072459462	0.0010480756772195	0.0005760521322396	0.0688415668389477	-0.9902409259397074	0.4522293182352088	-0.0321557361151823	-2.058253357470368	-0.1387685897938577	0.4905843477294044	0.3587684180494283	1.1133622558882352	0.5565803452600789	-0.4384269471710339	-0.3206989967787376	0.2801914994137008	-0.0477301691089463	-0.4359222223596549	-0.9896748449926924
0.0450071802	-0.0169307287	0.0248926568	-0.0347666966	-0.0376191044	-0.0753716186	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0728042799307928	0.0816625710769329	0.3197654524242068	0.0030322033490502	0.0017650209813122	0.0003418256500173	0.2059843656415978	-0.9424531255323522	0.2338580734044996	-0.6035295302683902	-2.048211351516894	0.5210435921880104	0.238909425580798	0.5405104817876524	1.1258454494157897	0.4439147249837636	0.0674721823943891	0.2125602196349267	0.7448914963476149	0.2475279402833261	-0.5858982963688414	-0.96728181586532
0.0321176981	-0.0294844535	0.003126137	-0.0386984221	-0.0213409632	-0.0545304033	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0725212205418728	0.0235875638807527	0.2410539083734733	0.0045181802428234	0.0014210873166544	0.0004772921410236	0.2353384631076987	-0.9825678242436748	-0.0691733194187298	-0.280931887134682	-1.972224027953274	-0.0691092332852821	0.2126779240762509	0.1201632270391201	1.1471804006797062	0.7103268547665502	-0.3679690553736759	-0.5104451940154269	0.4406178011025158	0.4115215908290908	-0.7740539756142224	-0.9859850694293872
0.0273425325	0.0025194898	-0.0160622109	-0.0302657498	0.0395741995	-0.0251583393	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0723958733497056	0.0352138769745806	0.2218755116584816	0.0044141355996535	0.0016040626696789	0.0004769620794943	0.0452975598871718	-1.0187969887750858	-0.5399196937866102	-0.0881220422272431	-1.7036612850301915	-0.3015762965835376	-0.4753327978089393	0.1207168602956258	1.1712243092483805	0.4397592071299678	-0.4803910595490434	-0.7785334426945741	0.4734552585290117	0.4654094339503104	-1.5905506471497126	-1.0195432137743634
0.03618305	0.0017412373	-0.0061817158	-0.0067517144	-0.0421850401	-0.0451939509	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0725570409382214	0.0610339565128015	0.2241142352740297	0.0043468630299709	0.0016382491844795	0.0007999433951313	0.0494419907482948	-0.9958935543720416	-0.6372275688894269	-0.1101944201133923	0.24923331592733	-0.1514140411962632	-0.437733408709787	0.5347057530033713	1.1588888044066656	0.4291447561692081	-0.3879725076535646	-1.1468835579861076	0.4522289393424751	0.524928227565585	-1.8149254259083445	-1.0312655026395303
0.033166031	0.0371154517	0.003926437	0.0137884865	-0.0202530442	-0.0517759065	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0722648471053588	0.0702696027972678	0.2247240612367704	0.0045860411399177	0.0015399340621486	0.0006219732381278	0.0359108355441295	-1.0230418066428737	-0.667051748878219	-0.097718295192784	1.6079568307833316	-0.222417896661714	-0.1024753245852151	0.2722919518654476	1.1517294187920828	0.764755244904137	-0.4162566303902122	-1.0763480230961626	0.4196355494097844	0.5501598101083859	-1.237011482908673	-1.0217457272783452
0.0549684542	-0.0124330054	0.034579574	-0.0343942413	-0.0505041173	-0.043177921	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0725061872923618	0.0988299932093923	0.2434605052280574	0.0036700568228755	0.0018958828251989	0.0004770235994948	0.1183823105266894	-0.9782059135951816	-0.4817185918257996	-0.314267580961034	1.454657031649878	0.0957437015807548	-0.2563287798371994	0.1171751956436909	1.1352761150470292	0.9530042211692028	-0.3061713613026552	-1.3268975452543932	0.5083968087499511	0.2671024813870438	0.0028569696435304	-1.02936730125755
0.0605173849	-0.004386972	0.025364168	-0.0486003509	-0.0736030859	-0.0772587514	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0797637453285773	0.10529175696945	0.3172710350432197	0.0037330204207502	0.0020638959647349	0.0004761497818427	0.0991223793645754	-0.9180994622553696	0.5494434743660142	-0.5233419977967728	1.1846053362834903	0.2931490586199086	-0.3713886561012613	0.3606073060874863	1.140197987643328	0.7907500558435328	0.0738120933126701	-0.9582173238136852	0.8722590207919196	0.4476673628865747	-1.0671077001673912	-0.9678389837599842
