0.0155865892	-0.0023065303	-0.0530317926	0.0481634385	0.0027493563	-0.0601020874	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0178975634027978	0.0090765666815855	0.0378443296239936	0.0037178506840025	0.0006928320389874	0.0004467140435515	0.15323963393974	-0.703010492829577	-0.5815915848784018	0.8789609306927155	-0.5882440121768224	0.2796269430308651	-0.2347526415764371	-1.2900982774884908	1.8273405137818264	-1.4593135226405236	0.9446216127554614	-1.3409022955999106	-1.3021167312235604
0.0319737894	-0.0361694314	-0.0515688601	0.055279355	0.0286417595	-0.0536710072	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0176172709418693	0.0308265029067911	0.0227377541516489	0.0026729416921579	0.0005637819846548	0.0002102475249019	0.1076580823998188	-0.8132041317512393	-0.464073952273102	0.7134565086934503	-0.8364691935651148	0.3319659149003634	-0.2506115106732596	-0.7494291519323186	1.959382386827956	-0.7593990826490328	0.928067292813372	-1.3580069405657245	-1.3391094308005471
0.0135089724	-0.0279334939	-0.0249995401	0.0699519216	-0.006973479	-0.0049665284	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0177124895000417	-0.014797036198459	0.02818412792017	0.0039093944049909	0.0005648071024737	0.0004118980001752	0.1231215467282036	-0.4158746903837845	-0.5516793638255011	0.533153946500951	-0.5011074864822421	0.110863534044887	-0.267677473095806	-1.05050642262659	1.7506609972246665	-1.911245533054941	1.0926331064901798	-1.342519674921921	-1.3597595403897833
0.0265951798	-0.0290988077	0.0146673248	0.0086363921	0.0189180295	-0.0325615571	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.017947132563421	-0.0126437290616223	0.0158375655094289	0.0042833731453399	0.0005650923287225	0.0005082921870779	0.038267420285982	0.3988396528963267	-1.0899622204777568	0.5711103871823531	-0.3750186152054401	1.5190339628130547	-0.1626527853422653	-0.9265261249340891	1.6846418018013916	0.5834720136716118	0.6948006399523626	-1.3081401582214818	-0.7715858274504908
0.0231434544	-0.0153584835	0.0295089869	-0.000573579	-0.0255622539	-0.0119615472	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0176981293460727	0.0102002664842757	0.0130297700797115	0.0042819083613377	0.0005648234093778	0.0003837930502806	0.0322124362001736	-0.2926542545584367	-1.0275863231823712	0.6943303021627545	-0.6265906219992169	1.3017463922181705	-0.1830683632843979	-0.8733942498548406	1.6687720326955933	2.568877611675189	-0.0351041158557593	-1.3469946748557633	0.5426191904799107
0.0165171247	-0.0297185498	0.0133522198	0.0333361534	-0.0047540933	-0.0387027338	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0197675370182111	-0.0108486278629413	0.0139294082378995	0.0044359313353979	0.0005646644128853	0.0002987495492342	0.0359792137574983	-0.2321049305819025	-0.9146141547961156	0.7268553474327002	-0.9628284535693404	1.1017426124286822	-0.1864212028842974	-0.7758413887419482	1.686173530829953	-0.3150155540205475	0.4005934342056982	-1.379242015218222	-0.8498976626381832
0.0186233177	-0.0037537619	-0.0306101344	0.0323961824	0.0207702608	-0.0685578836	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.015023363012304	-0.0313592061540504	0.0193035035857889	0.005145292390669	0.0007191263611636	0.0006301537169861	0.0903902062099705	0.1268968470042622	-0.654652323233808	0.555922522574536	-0.1741785974295793	0.8747159612644189	-0.2041956808468615	-1.0740775044065325	1.4842508544095283	-1.9998247042213464	0.9648820959633676	-1.3346572552433806	-0.9499862050306414
0.0063800828	-0.0412304313	0.0320494944	0.0207711711	0.0194856369	0.0335399586	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0031978130609076	0.0043257756658903	0.0274738080511838	0.0043832376331568	0.0007441406421029	0.0007468724573658	0.1008702251782919	-0.0094325137062205	-1.199617461132435	0.3996657079928985	-0.2963745525988545	1.6565614652970733	-0.2478058228678817	-0.47752282308117	1.543322200407968	1.6647044294079336	0.3674857337476852	-1.255122323954191	-0.0772597742927232
0.0094229296	-0.0385578847	0.0394827745	0.0389580767	0.0332399735	0.001498885	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0064670412723302	-0.0145253848682358	0.009511187891249	0.0054107025470457	0.0007378835256872	0.0008790102583669	0.0983760004707685	-0.086859312589808	-1.0574623284812956	0.8311014798030272	0.0044195332970255	1.3750094214923236	-0.1664619104908225	-0.6285802749505501	1.4247792143784517	1.143902902728549	0.2835400976682993	-1.3354510444061043	-0.0233488759463297
0.023778807	-0.0199645644	0.0612668882	0.0172816325	0.0114278218	0.027435767	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0054581479524102	-0.0310178147100401	0.0094393294217951	0.0054771120804309	0.0009329555425998	0.000893952684903	0.0313943804728731	0.505212597813537	-1.2363549647221552	0.5781884428647462	0.6930705100649797	1.587231190388294	-0.1232265001183217	-0.6001959796643374	1.3702233961063246	1.573959948561052	0.1405860823271231	-1.2210904421614976	0.219110741104269
0.0214051758	-0.0560592157	0.0146844732	0.0436648725	0.0119132254	0.009347649	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0032723940732495	0.016950087013754	0.0070861830370034	0.0049831930188526	0.0008938611954392	0.000744778262256	0.0931609817035405	-0.5353111239757532	-0.651784398858502	0.3772376956901031	-1.0870266510161426	1.0635608845651652	-0.157992240579563	-0.1987158638897198	1.4595026266819875	-0.7883185258766096	0.5128402430644804	-1.336605630108643	-0.5931463366618978
0.0084288677	-0.0281255416	0.0602697904	0.0625148357	0.0295254682	-0.0153037017	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0050407181414158	-0.0187138584814761	0.0101570778536483	0.0063420375571971	0.0010221772617118	0.0009982690747081	0.1340805233800002	0.2403078861799902	-0.8966243812640852	0.2396831986907744	-0.1210202190149231	1.0363014016451948	-0.1281447232228958	-0.5477500775200416	1.1345897647069243	-0.7308738386044181	0.9507593289342902	-1.2267651405797588	-0.773127112492442
0.0060300515	0.0398530832	0.0576327088	-0.0058461266	0.008068021	-0.0003534103	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.0027867334204358	-0.0059158319083678	-0.0032731287838316	0.0062679229403902	0.001094056874731	0.0011310839757325	0.0479961413149647	0.399514651650913	-0.3299557526319479	0.1926383536768862	0.4385364707939689	1.173889561145615	-0.0415288387230372	-0.2328477377564753	1.1151603907914422	1.2794665448264289	0.066668899062912	-1.2104670778845852	1.2639408489938857
0.0281959778	0.0250740772	0.0036698747	-0.0514342894	-0.095216546	-0.0044289698	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0027954317501581	0.0248140641571126	-0.0016439097988723	0.0055083616749984	0.001364230603484	0.0009867509447769	0.091071214635182	-0.1176122546825819	1.047770897132672	0.3493612126223243	-0.194364417293794	0.4133664840154136	-0.0862000763368271	0.1272232417624427	1.2661633758787103	-0.460003343963033	-0.4133255519731824	-1.2329967642455109	1.679392809436292
8.8616e-06	0.0736775966	0.0433529012	-0.0635613883	-0.0145566449	-0.0058741581	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0025183621367119	-0.0165922666397762	-0.0096171485295855	0.0067447978555681	0.0016077038436257	0.000944089080526	0.1257852033891631	0.0366369237896538	0.5994990070579043	0.1805761924883493	0.5731136347604523	0.3774670977987082	-0.022311600433677	-0.1806353665581482	1.0748034930287271	0.4665504197786029	-0.3404967873468449	-1.203680080100928	1.9660510124379345
0.0242528795	0.0457009356	-0.0026403268	-0.0828467904	-0.0754535702	0.0037935106	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0024380721979753	-0.0009618026331423	0.0023272465992363	0.0067320950848396	0.0014400128630613	0.0013361711445784	0.0562789398414572	0.7685554412550611	1.746609759785413	0.1776455647926551	0.3160097399670372	0.3123784523959905	-0.038103748972481	0.000626008820387	0.9957793019671112	0.0255559773217618	-0.4367546781653657	-1.140741745605813	1.635678096124768
-0.0002634113	0.0531695977	-0.0323031536	-0.0700893101	-0.0720986608	0.0198448242	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0026065360033129	0.0321713377592658	-0.0132993084213239	0.006095359326239	0.0012737644146674	0.0010661281082134	0.1025795213862809	-0.2865667960270793	1.7488481680483463	0.5385726549565809	-0.5232165100003019	0.4130146951321804	-0.0059141197504233	-0.0129500517291124	1.16850680999572	0.6731026533711247	-0.4490434037199181	-1.2484718013052696	1.0994970151946772
0.0026955635	0.0261266662	0.0077097796	-0.0758411664	-0.034309454	0.0385539583	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.0024426409640483	-0.0165560213628168	-0.0220743299079515	0.0066311624225902	0.0014396222169663	0.0012387440401354	0.1013801171765798	0.4207142610306961	1.4660392674461624	0.1647713289429645	0.2317348994384794	0.1692090941234809	0.0062558150396248	-0.1560805121361518	1.0220845405381414	0.2053768025452397	-0.5845796924720245	-1.2569880452547773	1.6612533510114749
-0.0121467531	0.0291341556	-0.0299542739	-0.0996741454	-0.0449244194	0.0469099835	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0025954131193941	0.0066409216473459	-0.0213627329693082	0.0068067299359473	0.0014389333128237	0.001151117258268	0.0372554720725067	0.096151938527706	2.3061446161548966	0.3153515680653936	-0.0724170146611525	0.2914568840139397	0.0361637816279548	-0.2647726093275011	1.0258289208445597	0.9124693594085692	-0.798082057598028	-1.2517275206099063	0.5827890232296109
0.0163345523	0.0025839126	0.0146643696	-0.0740920065	-0.0426900861	0.0586855173	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0026806737596132	0.0030609889130488	-0.0351646252566126	0.0064562622066537	0.0014380537781819	0.0010958714870117	0.0377967374214055	-0.157351685345428	0.996973923669703	0.0040913866852249	-0.0320201352102422	0.1728566624539576	0.0874963198997287	-0.0794326815812765	1.1080732968181577	0.0510866334631089	-0.6635888562351376	-1.313312254275988	1.6581572340209352
-0.0316168542	0.040896617	0.0153048891	-0.1294277564	0.0063354486	0.0533213939	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.002454609731302	-0.0155269971665603	-0.0177649598321067	0.0073697493146768	0.0014397273956141	0.0011417138651961	0.0842638707144112	0.3745601359233583	1.0155088922540263	0.1705136194841538	0.3590933642974258	0.269381996524057	-0.0122613558788264	-0.6106301467979572	0.8456705142794615	-0.3228869137245818	-0.5550610351550757	-1.243598267895492	2.2595954217934007
0.017267036	0.0195370924	0.0390635561	-0.0588962493	-0.0412771712	0.0596410627	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0024503966592561	0.0133157724430788	-0.0295128931069967	0.0065046268217845	0.0016471728809805	0.0011231546081397	0.09515127772233	-0.2545421853971308	0.9585332892709956	-0.1357755884573771	-0.2769066064410279	0.2481695342219364	0.0256147707725175	-0.0790493671853363	1.0649788740720885	-0.0583310294433264	-0.4289956542044809	-1.2872562777324306	1.8958982894987144
-0.0148748308	0.0370072047	0.0594792914	-0.0625066667	0.0272847164	0.0682168687	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0023160486149436	-0.0091684048593236	-0.0181116595025372	0.0071006608158704	0.0014399885863038	0.0012584041910055	0.0809431525325943	0.01189928198338	0.1136082222873532	-0.319015936919469	0.2206275883716653	0.5855582934754334	-0.0107451149464664	-0.4099940337619679	0.8705227493083653	0.3085795552997842	-0.2886956858936856	-1.2333680775395164	2.1485829398216305
0.0012501329	0.0024658707	0.0347247213	-0.0584588748	-0.0380813495	0.0378414392	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0042928015503633	0.0009722827865061	-0.0159635327018747	0.0071207080330908	0.0014397433961641	0.0011868883573949	0.023488076660334	0.119916302007156	1.4308120569814538	-0.329671909662469	0.4582456232579632	0.1653727057190853	0.0170009891774558	-0.1337794542365195	0.8920547953581466	-0.6286148899860977	-0.348816735976221	-1.2261177690516316	1.9620638962146768
-0.0307634556	0.0582097802	0.0224054868	-0.067666082	-0.0579132419	0.0059455171	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0027406480944733	0.0312967614291181	-0.0285282301680211	0.0066871879249111	0.0014390411360518	0.0012027050913691	0.072424580866905	0.1159511353525982	0.4702549526258536	0.3041871830910716	-0.189943350486983	0.3922938040995966	0.0383371657803743	-0.1900349417703832	1.0288248220282332	0.2170247309402261	-0.4445572206437523	-1.2839584676764173	1.9767791132654768
0.0326768032	0.0030535492	0.07229697	-0.0930869252	-0.0901454143	0.0707665598	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0003132980506279	-0.0153763403413194	-0.0382805236012018	0.0075111902781748	0.0014406260955728	0.0012271083527415	0.1019788700565744	-0.3165290612216253	1.5790782192202797	-0.3383193070278499	0.0402853369720407	0.1829099834651574	0.2453430851143256	-0.4433212365157835	0.8632826368760419	-0.9093856713271992	-0.4651181548065336	-1.322803707324819	1.8344009254591809
0.0598570638	-0.0389288665	0.0902358602	-0.0955557963	-0.0255276706	0.0561768873	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0322406314225105	0.0151696749367005	-0.0790575604349896	0.0077964284567806	0.0023657043798539	0.0005567888557192	0.1972821834791502	1.2310885079444938	0.1828555648868005	-1.8483552607739815	0.9865452306335528	0.7107135701636763	-0.0447081557698055	0.1538174545021346	0.4780473178073695	0.2012911479920752	-0.378452690647178	-1.4057197500474483	1.5709179329353808
-0.0844645121	0.0397674569	-0.0835648066	-0.0607882937	0.1795100236	-0.0224068888	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0122167656163014	0.000437609135929	-0.0348850706808008	0.0085820698309911	0.0022360387670801	0.0009319234460773	0.1434505002282894	0.437474196488664	-0.6232996504467797	-0.1825951675714267	-0.6668852093576345	0.3288500185159637	-0.0644698244929473	-0.2755919049973543	0.4067465500105094	-1.1053874632869334	0.7107185313188236	-1.216406736991015	-0.6226784681591866
-0.0089649548	0.0051260488	-0.0174906148	0.0004628708	0.0937591632	-0.0300880857	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0004556578783478	-0.0268859759580379	-0.0033350788253869	0.0085621968626735	0.0017151005925477	0.0016506878282532	0.134524776695325	-0.3340466113379893	-0.5945568491822346	0.1151525336751323	-0.1175229705723211	0.5206497290684472	0.0810323679872054	-0.4171353777786347	0.5626528089948234	-1.70951905516099	1.2303372601947	-1.1353911577808165	-0.7232506938415701
0.009865558	0.0204922955	0.0554285876	-0.0438495182	0.064881381	-0.0288342026	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.001952662522342	0.008364663922606	-0.0394046788489674	0.0078382312016732	0.001957002300968	0.0013958526819803	0.1347636860895892	0.5139287428670785	-1.1827831537095197	-0.3325254546996489	0.0461895223145762	1.548352159945429	0.120832782107634	-0.1076784857355557	0.6207311153713274	2.8890522561735112	0.1645570854702739	-1.1821826832180415	0.5104091820668216
0.009724466	0.0078215095	0.0456587297	0.0048994756	0.075235586	0.011985135	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	3.549668672064854e-05	-0.0177464564472131	-0.0441828889051549	0.0092881850469212	0.0020407159792839	0.0014360556701896	0.1115710152237292	-0.6224413094572053	-0.8552076985927185	-0.0187464517148423	-0.9781156394580044	1.1682552927725336	0.2374534541228274	-0.2396892650967958	0.4570792432551687	-0.0981464856965242	0.54292813720478	-1.2127419795196084	-0.6051080670021505
0.0001636958	0.0205076259	0.0517316208	0.0287478667	0.0818582092	-0.0077672996	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0054068922516137	-0.0213480199910236	-0.0447912326233392	0.0096762047214649	0.0021842502146842	0.0017979794712814	0.0542551883786778	0.537884787816424	-0.8539956190641621	-0.1715472362828443	-0.7241745091736396	1.2259150030193309	0.2508869281021381	-0.361670869643724	0.2472242956696363	-1.7927180095505284	0.9722995920134988	-1.0901718823286453	-1.0484810980413652
-0.006650386	-0.0050777181	0.0626923466	0.093646263	0.0268520944	0.0103826461	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0001873487749861	0.0161882306087761	-0.0649279702496556	0.0085020543444791	0.0021791461364566	0.0014367637741796	0.1399160393185037	-0.6990539219247202	-0.4285122110073686	-0.4178664523015093	-1.1713652195655078	0.6407122488575194	0.3528767572117156	0.1057781725540151	0.4462696245110354	-1.445415419684763	1.035134322577301	-1.2026958498401104	-1.2671467547324586
-0.0042359783	-0.0341281458	0.0531355762	0.1019246468	-0.0013326109	0.0451942344	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0002258401217716	-0.0174060787243917	-0.0577252505334087	0.0096314031285325	0.0023722479962657	0.0019086209285526	0.1309256078579474	0.3063559118528551	-0.1412897522405915	-0.2725361024335026	-0.5969439273633496	-0.9679399931760004	0.3735927814139211	-0.1783908589434505	0.1626511015778488	-0.4354175391974518	1.6235562702009378	-1.0938736949712529	-1.2584867765459316
0.0145421688	0.012408317	0.0553391738	0.1066591273	0.0306256561	0.0341099576	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0003039852403645	-0.0012954416388595	-0.0579966455098883	0.0097903070836451	0.0021833888048266	0.0017018550496712	0.0441866284522596	-0.1974935957952749	-0.2785152582447101	-0.2903841223126678	-0.2828464385951643	-0.2486089239101837	0.3469248865834699	-0.023106556461073	0.1176880201644256	-1.343490188391226	1.505460412542882	-1.079896267969083	-1.2557784454488947
0.0089628605	0.0042371283	0.1060088246	0.0840794103	-0.0038941162	-0.0005655484	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0146229088616252	-0.0026555729976251	-0.0644919372511196	0.0092861480269355	0.0021840668039943	0.0018339042195319	0.0546266284888865	0.1896704156221254	-0.2644738226371164	-0.3243700112104414	-0.4456908429269522	0.3427109426135429	0.394002852393674	0.1474976553463288	0.237451846065662	-1.326339577473017	1.5141801725786983	-1.072220612121766	-1.540518052215894
0.0251636565	0.0278106349	0.0937703285	0.083087905	0.0388875088	-0.013042486	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.000348635128887	-0.0153955833514203	-0.0673133296247101	0.0104599080203439	0.0020149848182651	0.0018020148507588	0.0992695141134329	-0.4413674253799943	-0.4544937757779568	0.2763357827391658	-0.2187945518890156	0.1206545811871731	0.4340303908361722	-0.3378512757611904	0.1198794280145021	-2.308035614833321	1.347441405972477	-1.1282032191014728	-1.2800462965040853
0.0048847459	0.0167515908	0.0605528568	0.0778906754	-0.0080832525	-0.0413663229	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0001726285839396	0.0240297632618649	-0.0230834856512132	0.0087290606588592	0.002187307886738	0.0023519976762397	0.2068341170715337	0.9320027056609148	-0.1533595468608534	-1.6768705152817212	0.410318275317278	-0.8193442650019527	0.2692746639721927	0.1302848904271446	0.2995542595991117	-0.5534258857788433	1.6091416419643645	-0.8126343690320776	-1.012392812123647
-0.0225013509	0.0464809992	0.0023373514	0.1134184431	0.0089166584	-0.0170048161	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0004656863595613	-0.01108047329312	-0.0071730684327491	0.009987940985217	0.0022497558177909	0.0024413324182742	0.1221921186892099	0.4579668098105434	-0.6776772210957748	-1.7358479178457318	0.3366543252880688	-2.116992916522676	0.2867752177489069	0.0014434147094688	0.0339396096817902	0.0337607794922824	-0.5065819201853865	-0.559476757367619	-0.3446856981095927
-0.0201917032	0.0689514093	0.0208262352	0.0692894507	0.011509845	-0.0230879099	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0008323490150843	-0.0372237392996339	-0.0236566903896573	0.0108567146293915	0.0022929703162402	0.0026516390386463	0.09910828876874	1.611258027439142	-0.6015502300234418	-0.7591964442358552	0.4142903020483232	-1.69631448590079	0.2141365874970589	-0.1439901556472856	-0.1715094845793951	-0.1898489683247158	-0.8218587697163068	-0.6514311760761853	-0.6467319387348244
-0.0036238676	0.0184568298	0.0131226958	0.0820884335	0.069749334	0.0112380546	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0171307010981252	-0.0399896818076541	-0.1389609062892418	0.0108202673413088	0.0021913086185425	0.0022622130162768	0.1607452608981406	-2.317444419507799	-0.3965036035276114	0.037831563915977	0.678294092938449	-2.128346156131873	0.7077295067366074	0.2961811308771513	0.0355352895622279	1.4468012367789815	0.6009771265642018	-1.1254901576444896	-0.5446665869414803
0.0097617242	-0.0651167303	0.0187820915	-0.0113102974	-0.0523349995	0.0100850741	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0064696184098096	-0.0491338897512889	-0.103499722658725	0.0080238495021942	0.0017839254253471	0.0019668801925466	0.2302231670644772	-1.607340095905713	0.5048449956647565	0.0772987475259073	2.5914758111021023	-0.2167876359713035	0.5698405673387613	0.3272284237313076	0.7678104846310069	1.181036337334514	-1.907989648709339	-1.2912562140707746	-1.3979124632359392
-0.0948806175	-0.0074510778	-0.0665652059	-0.1206071235	-0.0246972515	0.0508310929	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0025558906468745	0.020198888083641	0.0125476573978744	0.0076139925132228	0.0017997782408152	0.0017721784265673	0.2254262454691534	1.4616947075544224	2.1197922293535973	0.0825657808465983	3.2480972675184763	0.2127303464793328	-0.0763930687662784	0.0041519522330405	0.6849935830002429	-0.1268978001585175	-0.4571042640880455	-0.7367571298002036	0.327463457180605
-0.109725294	0.0014452968	0.0586206053	-0.1034926605	0.0384005072	0.087629984	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0111769757124164	0.0348304110236057	0.0301683384429054	0.008265104521097	0.0017028514327979	0.001771993380168	0.0782844821650775	-0.0242511617099396	-0.238747011954717	0.4862616146709326	1.3858960988544335	0.491153609076665	-0.0558432414283789	-0.2370973586420461	0.684048626119507	0.6142226001684408	-0.0310195087844573	-0.7366718852862515	1.5707459740262704
