-0.0771313177	-0.1036036574	-0.0820570279	0.0723304786	-0.0017540221	0.128806777	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0583766467571251	0.0152958396858906	0.0815970054947996	0.0004777969077543	0.0059198483013782	0.005307660064922	0.084083178944957	0.6969997414754493	-1.4667453400437092	-0.2078744453257409	1.0253382729345724	0.9879309898670662	-0.3714381050342968	0.5127447512153794	0.112540225341945	0.4714984786632635	1.078886510187096
-0.0955915478	-0.0815343913	-0.1116141501	0.1016732317	0.0236217143	0.0876067661	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0616514412341473	-0.0251908520004064	0.0738832007690177	0.0011892156360035	0.0058902686956898	0.0053660693181063	0.0914456702451961	0.7185350268876443	-1.5823576780139577	0.2884940010829076	1.2211689747239505	1.1863408805143034	-0.4139347749835267	0.1475357317342226	-0.1071410536733863	0.1925429568746028	1.4438303558333572
-0.1113811191	-0.0704286811	-0.0202211165	0.0614911636	0.0283399622	0.0828728695	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0779896988983352	-0.0049697893912252	0.0712586720226085	0.0013817961202514	0.0066701968901954	0.0059159905725815	0.1153053456812132	0.4034577316993756	-0.8650453661326711	1.7441769835570102	1.2927764159874098	0.7693835978436455	-0.4094733720341721	0.3621281646929622	-0.6225341884793907	0.1999331338866914	0.6631308988018862
-0.1535777899	0.0088123714	-0.0552837316	0.0650753702	0.0154172291	0.0234270222	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0771804491572396	0.0036651427649161	0.0650054426115644	0.0012516547069896	0.0066970303820375	0.0054848973530963	0.0451008175377359	0.1655369999008914	0.088733537390712	1.726764812679819	1.2016006651983229	0.421111985632231	-0.3421750450418608	0.1073335216748197	-0.1625675642675493	0.3050550325704805	0.3626376342040731
-0.1328109387	-0.0835698297	-0.1310280494	0.0166427403	0.0567080024	-0.0078195555	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0849528356853994	-0.0226858992262037	0.0667956430241645	0.0014549712327811	0.0070863402375997	0.0058019559089228	0.0813978757908896	-0.0308931487706816	-0.8222151994201978	1.522178597293906	1.1404572936872692	0.8941876204879337	-0.4187882426034236	-0.3385413295723928	-0.1902181577565427	0.3120919875453856	0.6519511520212599
-0.125171136	0.0536331705	-0.0665995991	0.0127272794	-0.1038594549	0.0015151174	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.086564472064083	-0.0280165317400076	0.0779299061003371	0.0013483057483529	0.0070101079823179	0.0059123867547591	0.0327429612459751	0.1000268608769354	0.0002939789377063	2.1682209583662475	1.327901278869163	0.4643224924333262	-0.3457289927070892	-0.0507837117268891	-0.5723219838298648	0.2539229412997297	0.3461775456406984
-0.1030631879	-0.0326316651	-0.1109965149	0.0035930551	-0.0026464842	0.0323892158	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0787588077993461	0.0170624319727181	0.0584762679381327	0.000998250294591	0.0068082840066456	0.0053661938910022	0.127241880799222	-0.0458958702937986	0.0823367820823196	2.104248570866037	1.1183557668479214	0.2783210069951098	-0.3485087537416975	-0.1717804245877073	0.0591358270268031	0.3576214133953692	0.4368542829584466
-0.081541603	-0.0831173938	-0.095822806	0.0080899293	0.0142366414	-0.0033822632	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0688019443031606	-0.0171433571565984	0.0480739132511587	0.0010049892359801	0.0062060076971219	0.0048424479361649	0.111203067599981	-0.1838701275599861	0.1594339974548073	2.1238480895406733	1.0471372161023698	0.30057579713391	-0.5103957102237131	-0.4658319134732879	0.0591994190293487	0.26015013761897	0.6685300623478595
-0.0759388625	0.0296324396	-0.0219586156	-0.0350770941	-0.0420156221	0.0389452561	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0872513389646769	-0.0257998510062833	0.0455987924871124	0.0016078083224082	0.0066982379355848	0.0051411989735657	0.0992710273898375	-0.3913161404936043	0.8619849259672193	1.707771506142113	1.1422674671540265	0.3981627957990583	-0.3133522623606976	-0.2025066487679619	-0.171307051827863	0.1886604158358593	0.1303403201928945
-0.0886056105	0.0847878292	0.0018403189	-0.0048422538	-0.0829013817	-0.00104204	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0877212091805148	0.0032837664181499	0.0517734226619381	0.0015686530946174	0.0066090988329938	0.0051068941761982	0.0438580742025618	-0.321290794257387	1.534571359749752	1.0034520121834616	1.146278573985407	0.4945426953810569	-0.3167863036012187	-0.1411028635534519	-0.2550348760933828	0.0408224080441502	-0.257329778008407
-0.0549133105	0.0947740094	-0.0361565819	-0.0067318226	0.0061352475	0.0138692722	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.089189459881652	0.0234138892549822	0.0564443763329904	0.0010871507567855	0.0066958316293477	0.0050389379370499	0.0580788958757268	-0.3912604568595121	1.7923551261590016	0.6182969698278209	0.9967216263989754	0.4783817301365146	-0.4458858015835298	-0.3042595541510344	-0.2129450440470453	0.0745478790494977	-0.2224720598914512
-0.0931129264	0.0860070312	-0.035965616	-0.022758696	0.066764716	-0.023946772	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0826535693541501	0.0074043062896009	0.0417465992685066	0.0014570365638887	0.006697178184658	0.0049246988449681	0.0615168232821319	-0.367310169227122	1.361917339233729	1.172049724013252	1.0669945065285171	0.3519877829948809	-0.3935534781367089	-0.325364474831261	-0.1007509135104492	0.2812564875790346	-0.3621051736134302
-0.0743997525	0.148361481	-0.0142950588	-0.0149279784	-0.0921338354	-0.0059344038	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0791105505363276	-0.0208417896037502	0.0682010271906534	0.0015228391929401	0.0060171602816714	0.0047149784981022	0.1060205865785153	-0.4447393166058115	1.7988964664709066	0.8993053365771512	1.1058450202130512	0.4851752451893062	-0.3977049403064616	0.0035415137051665	-0.4075477220762708	0.2097229528425163	-0.0291135960341352
-0.0076818362	0.1260081541	0.0296044904	-0.0521989961	0.0022111539	-0.0007817131	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0759298832799686	0.0255053890658132	0.1008675193753418	0.0013542272761028	0.0055950361288077	0.0043917665148464	0.1278917407584508	-0.8508150215192732	2.217464177271544	0.2849104912328086	0.8619207095796431	0.5048728368911448	-0.0428054344921393	-0.0846788647418999	0.2028041879372397	-0.1536097204731702	0.3163447467729598
-0.0644404042	0.1189566046	0.0017917504	-0.0789350224	0.0166704846	0.0042203919	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0747093782768644	0.0379582137468332	0.0877302166484668	0.0006921118254927	0.0050940273336896	0.0042782809446421	0.0906411232076241	-0.5412784591478994	1.1590753248482015	1.1921936903644292	0.7992404169202094	0.4359524858887003	-0.3813722038582074	-0.1081479056004857	0.2921112285042259	0.3663127566307683	0.1701851500654481
-0.0636260296	0.0776745548	0.009481543	-0.109651743	-0.0477234433	-0.0220872171	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0802161396079697	-0.0210291046796697	0.0853623934125522	0.0018039976451314	0.0057831340419944	0.0045063392787359	0.1683144460953877	-0.9754790208954984	0.9548211341102848	1.6844875112177782	0.9912230949495322	0.5418442454875977	-0.0359827810902309	-0.2530098115092177	0.1387915881720602	0.4311529297709472	-0.0125908342280861
-0.0504305087	0.123946512	0.0092824962	-0.0658803655	-0.0748978092	0.0067035271	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0861753206502982	-0.01392203846477	0.0664156892346454	0.0025228330800126	0.005877176746476	0.0048341535875754	0.08904757384525	-0.8558006381491847	1.817235346681333	0.9552402439607366	1.0055741608418225	0.6278194436818013	0.0103444304919291	-0.2285693851581766	0.1869263362963133	-0.0265309424290796	0.1469001580356548
-0.0380233466	0.1066236108	0.0084367886	-0.0736999451	-0.0463723385	-0.0249840034	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0863828894360949	0.0278910531867069	0.068562861756888	0.0010662448417065	0.0055939910117772	0.0045650701919207	0.1446107013924962	-0.7402507664156656	1.6569153889353134	0.9169549148076236	0.8615066304321034	0.4725683177387734	-0.3092188225223539	-0.2485117214961499	0.2048652378365504	0.3482665497365925	-0.0619324234699932
-0.0383598791	-0.0044482597	-0.0307840395	-0.0555983599	0.0229872785	-0.0758171329	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0837175639352807	0.008768958825911	0.0551088269616286	0.0011990078977132	0.0058018621956605	0.0046570820608093	0.0568737600957994	-0.7110796348893592	-0.1875352214734566	1.9058782992747128	0.7841960862031788	0.7445728009996809	-0.4457372926104947	-0.5778149484295914	0.2796436282348156	0.3580638148417132	-0.1204352700026185
-0.0758413972	0.0981084811	0.0488010163	-0.0819608542	-0.132741891	0.0604955139	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0818902897763536	-0.0262612980839662	0.0690058472110308	0.0016211132188213	0.0059978303549645	0.004639198296232	0.0825524135676765	-0.8292647203649149	0.2694390811270483	1.8604740338968229	1.0392808162065024	0.698109236767968	-0.2568204677230916	-0.4014179805008475	-0.2097460613806135	0.3435719127835458	-0.1731988128660233
-0.0679821978	-0.0020747854	0.0143821877	-0.0750233848	-0.0023104926	6.08718e-05	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0821501962120692	0.0070714412322843	0.0668151094614728	0.0017999745674343	0.0060107854423954	0.0046761544130107	0.0472220111426541	-0.8451766751124109	0.3978339697557119	2.1154597307421845	1.084588976298649	0.3773260995970668	-0.1303546770093051	-0.4243825559996014	0.0057416906467345	0.2280552919202203	-0.0593817894564272
-0.021850573	-0.0344525974	-0.0413911614	-0.0510592243	-0.0298797944	-0.0545019522	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0858444012086181	0.044120429139383	0.0397656390107528	0.00073539702154	0.0058287854069829	0.0046709184892559	0.1303833386074475	-0.5624120366283921	-1.0159985087551755	0.4104866134350371	0.839788199567259	1.084144080810728	-0.6734929826060716	-0.1675722388408276	-0.1723463516478122	0.5733877054045573	-0.2787493373967077
0.0025714527	-0.0589726274	0.0365338333	0.0480406187	-0.0960323362	-0.0137778323	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0856371090789309	-0.0194583496452622	0.0644311443186609	0.0018158396656866	0.0063540712592671	0.0049403027521686	0.1822072141894154	-0.7671545166420658	-0.8095658865029144	-1.5889196471013411	1.0855216454902554	1.018378759210274	-0.3020545787797377	-0.0711211951276575	-0.5541852899534644	1.3608143980560918	-0.1792977713090413
-0.0117768379	0.0028539749	0.0646854688	0.0135133165	-0.097981198	0.022457295	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0812802527461826	0.0128830096035557	0.0617926713734959	0.0019529097252524	0.0061841958742043	0.0047280304567293	0.0652975755301262	-0.6551194549252779	-0.9928112647325752	-0.7660829650651189	1.164723907442977	1.0270380865359534	-0.3077993206606534	0.3720559622757201	-0.682141022132832	1.0413384089385418	-0.2046187231086738
0.0051263602	-0.0564966225	0.0135023002	-0.018590289	-0.0223148538	-0.037349151	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0795355087355034	0.0361694977065099	0.0406008468552983	0.0011499675660492	0.0057991521560203	0.0044992233636203	0.117062705156641	-0.6075270301160947	-1.379499721683465	-0.0612738125066824	1.0114866688709154	1.2618428002739583	-0.55692486376455	0.2984976192852198	-0.4814520621967474	0.4394892089860806	-0.2291339058622198
0.0033338666	-0.0545756376	0.028085856	-0.0074709801	-0.0109493978	-0.0259805826	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0913217390273928	0.0028998938605013	0.0441757357997403	0.001557783204789	0.0063332080448461	0.0046561364725786	0.103569954908535	-0.7365477222759531	-0.9341111595739724	-1.3146060211834047	1.0281699558003252	0.3935036610283446	-0.4268725401199215	-0.0828935290538022	-0.4913724971997752	1.1894138746980862	-0.2750036134199606
-0.0008593822	-0.0297781218	0.027373718	0.0218691694	-0.1196148659	-0.0502071909	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0823603526761758	-0.0058399545448679	0.0571327655746074	0.0017309980610911	0.0063248350236198	0.0049110952114756	0.0524855953527232	-0.685868839103732	-0.8648532851158167	-1.5635667917901048	1.105434389099354	0.0617007391219689	-0.531677241993754	-0.2176882660477833	-0.8846180749662997	1.503814658146243	-0.3537474214688032
-0.0061243266	-0.0336937813	0.0456909871	0.0414740534	-0.0293715871	-0.0974476231	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.099275149446683	0.0279900970112692	0.0454966381446837	0.0011404101519327	0.006636123636794	0.0053073024325022	0.127285162924528	-0.3643193609064725	-0.4267414027082029	-1.3188624141962142	1.0876756375707524	-0.7380779352926538	-0.5960723751191852	-0.1778419740971722	-0.6815815999463715	1.3022226770256058	-0.6946375840076108
0.0504606828	0.0118108797	0.0383724523	0.0430780598	-0.0338203114	-0.0456867925	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.101373221631249	0.0165938351693171	0.033418705380086	0.0014831151806786	0.0066379930929731	0.0052461685924227	0.0458576830413407	-0.5343636301789995	-0.2211180159124612	-0.6966276734449854	1.0990072343533552	-2.002250596814409	-0.4930189130911039	-0.1272092619872539	-0.7089559763311536	0.139885756690186	-0.6080194010059627
0.0318716235	-0.0238273715	0.0691593374	0.0441229593	-0.0892094729	0.001406795	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0920347151003255	-0.0113690813664675	0.0585084534454836	0.0023086749261763	0.0066419639636998	0.0050794161905311	0.1122053220379057	-0.6647451370960288	-0.4687819959350729	-1.2316942080904696	1.285821454198754	-0.7977451798619569	-0.2629824700135658	0.1047663381258547	-1.027687222407016	1.2969480729860623	-0.469992664008349
-0.0162910651	-0.0833078026	0.0938201945	0.0595749593	-0.0066934314	-0.0180588868	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.09497627615535	0.0097229527542879	0.0330873734566381	0.0023086553927761	0.0065750321815383	0.0051374984679016	0.0557063548112354	-0.6507425196574109	-1.010165533083117	-1.3765979771291192	1.1940243468187948	0.6821021605758177	-0.2703620632755186	0.265809672997523	-0.8312847476352627	1.170901803279008	-0.2625895171072089
0.0290132226	-0.0934439383	0.0717943518	0.0822144319	0.0124599775	-0.1023846131	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.1009187807377003	0.0038765997846041	0.0330866785612613	0.0021266494616211	0.0066411720847729	0.0052380253447256	0.0292231880080909	-0.6854338036402593	-0.5807782281089062	-1.2680021422319545	1.1471802542943057	-1.0352591178160104	-0.409322107266685	-0.196815185292227	-0.8675436923897072	1.165740214824469	-0.4715200328926592
0.0347804001	-0.0150189207	0.0398157497	0.049094134	-0.0929425784	-0.0707566709	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.1007254197811562	0.0008760979543325	0.0573231616226621	0.0023076584883027	0.0066421462244889	0.0052354209438078	0.0366597242139864	-0.610385683747875	-0.4063071078689032	-1.1856799276109424	1.2422819564889358	-1.4503700975599874	-0.3707465738828769	-0.1912187251826499	-1.0024289249069065	1.204597051792603	-0.397683543337701
0.0203604959	-0.0394440485	0.0481923996	0.0405841377	-0.0489742055	-0.0769197725	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.097395676587169	0.0351743006009428	0.024161317945385	0.0017538788172639	0.0063780269015225	0.0050649799737322	0.1202067877219146	-0.5620522277040207	-0.4085976044716353	-1.107935518450606	1.059123388038369	-1.0037270182248297	-0.6136453623566723	-0.0039365353279973	-0.7740275930730676	1.1813600003794429	-0.6866340418549607
0.048169552	0.0048110797	0.064684262	0.0329013254	-0.0828326477	-0.0491176286	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0964387905927139	-0.0114109394621948	0.0163040858430605	0.0026070827206033	0.0064460527684164	0.0049531753721202	0.1070510767521821	-0.6145858989690713	-0.3713407415165521	-0.7398892955986145	1.1942717878332452	-2.019377952002817	-0.4128050783190601	-0.005396597728848	-0.92683993182599	0.3949228484422686	-0.5742520184956083
0.0222611396	-0.0033980871	0.0518114749	0.0831904139	-0.0822367019	-0.019769933	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0974045511744634	0.0138937654857187	0.0274338329761434	0.0018427044239277	0.0065451947454109	0.0049890453344331	0.0823697244618959	-0.5607359764207216	-0.6500324139327588	-0.6400519135250327	1.2047365027751575	-1.73887083909901	-0.6001127565951504	0.2333590787263859	-1.17537669269532	-0.4981478906469351	-0.5780355182679792
0.0238402648	0.0490617495	0.0927490935	0.0633420746	0.0619986361	-0.0270861709	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0972509389869458	0.0294341783698541	0.0164916653626363	0.0020690433753387	0.0065478077772584	0.0050383095093223	0.040547000592545	-0.4131949676587996	0.075745767310703	-0.8559479941616202	1.0828576950691386	-0.1436224222248106	-0.6487752732615626	0.3164562743643986	-0.9082634218341684	-1.9136291945827584	-0.5039934568381109
0.0312085278	0.109253725	0.0960197717	0.0473798574	-0.0301385422	-0.0508585941	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.1031884544330239	-0.0112805594556277	0.0336724546375393	0.0024461174999149	0.0065650977480831	0.0053090575843411	0.0970886510674478	-0.56921587229149	0.9046376139123102	-1.1632517641854037	1.2322628020697814	0.7918425497387251	-0.5757072510419866	0.2122478710841594	-1.35189835632767	-1.667609220038346	-0.8491446973512914
0.0501334532	-0.0138491765	0.1195094229	0.1220265993	0.0281080614	-0.080381396	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0966964540404973	-0.0019851741876948	0.028541058337268	0.0026740384368701	0.0065840132706667	0.0051682879446763	0.0402990869209108	-0.5357119337340566	0.0606376413496735	-0.540994645043213	1.27037814488321	-0.7019719263700438	-0.5019699132565624	0.2911754609127704	-1.0547489458873558	-1.991604292824965	-0.6494942699755288
0.0440963858	0.0380315721	0.0939043669	0.1247297827	0.0245587063	-0.0379571812	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0966735101390554	0.0191072181590215	0.0122582478801831	0.002521944135762	0.006546998840883	0.0050728282395165	0.051626568507823	-0.5319344549852811	-0.3018916568055785	-0.4259956420784062	1.1234453247805791	-1.0287900668830336	-0.6251874476182848	0.4283702114642443	-0.956600277625108	-1.8053770054152012	-0.6414531461593902
-0.0042838277	0.087344966	0.0796746017	0.1107234126	0.0314865099	-0.0758724362	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.1034573096584807	-0.0113758576697051	0.0192860468886948	0.0026118890005701	0.0065922016777539	0.0050539732524047	0.0519948087962035	-0.6073628430381663	0.6850932182387911	-1.1027564308787798	1.169052691971824	0.4163180256630809	-0.6199641415258629	0.0663726178100716	-1.1957653526427665	-1.9472411262332172	-0.6218886461975883
-0.066418185	0.1047022754	0.0404317008	0.0183888724	0.0389745844	-0.0515353256	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.1115269920276915	0.0275089501199659	0.0160566309328231	0.0021686564627829	0.00663711357284	0.0050868899179625	0.0762369610363085	-0.4609506903098667	1.514860895749874	-0.0421858607036928	1.0062409677784931	0.4591998367827408	-0.840830777114254	0.1177921143206071	-1.047753346562274	-0.221407270403957	-0.8099830103516985
-0.0686822287	-0.0035038681	0.1085746034	-0.0705906642	0.0188051338	-0.1257253233	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.1283961021875654	-0.0041481416882476	0.0126806222158109	0.0029510108673285	0.0071170019920252	0.0063401367731656	0.1776766946317945	-0.543325840232678	0.6297048655135791	1.5914620463759612	1.3015419214705508	0.4778735707728317	-0.5364380351675249	-0.0753105079382726	-1.351125529763952	0.1829123045351056	-0.9639235181534332
-0.083224204	0.0281253401	0.0847457375	-0.0562206606	-0.1088401693	-0.0820079102	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.124837644801758	-0.0114005842046651	0.0226749029071555	0.0035709236142741	0.0071801764588088	0.0061743222226369	0.0632502688064644	-0.4404246115175716	0.145921388611423	1.9294749239807976	1.483896936420667	0.3650462549532946	-0.4109431510747723	-0.0458557404616673	-1.5166401683653	0.2510744599627537	-0.812533700163266
