0.0125767975	-0.0291879557	0.0937037866	0.0058131511	-0.1148403214	0.0948774184	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0107962	0.0387686	-0.0168066	0.000279049	0.000152512	0.0	0.033076675	0.283352478833957	1.9037868521815176	0.7024610560661219	0.5255579018400388	-1.4764011005197513	-0.7951133918489782	1.655302176128208	0.1660178422719102	-0.0915185660875234	0.4857102619707331	1.4471460493999508	0.6172621421325718
0.0614873478	-0.0096602359	0.0096571413	-0.0806453162	-0.0194995129	0.119705425	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0351937	0.0657822	-0.00824089	0.00161006	0.000207064	0.000291141	0.14381201	-0.0009740185799572	1.7518009841769968	-1.2128575018887895	2.138933129271761	0.4337178835778647	0.66443244143141	0.1589655656089887	-0.3399832123785611	-1.5280580133227175	0.2736499635129321	1.2669048573316395	0.6450002608735856
0.0473815122	0.0094051409	-0.0812159613	-0.0741734223	-0.0326360219	-0.039686616	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0202555	0.0386957	-0.0551672	0.002	0.0002382	0.0	0.12456186	-0.5872915893837877	2.001298022797874	-0.0633224441599867	3.2681732063504407	-0.3444629946672622	1.6998669347849362	0.4648905927133437	-0.8292494639939126	-0.173607106471177	0.0632956647814316	0.1553987649661713	0.5173129514168574
0.0483799945	-0.0128418919	-0.1037886618	-0.0130631477	0.0243881592	0.0321307053	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0202687	0.0330056	-0.0462454	0.00241881	0.000112341	0.0	0.04185855	-2.0560887444802414	1.9144628386770228	-0.1083904366410026	0.1672010188546975	0.5091199017246171	0.7466298192606258	-0.1675478740149621	-0.6849511317796357	0.5704742801016233	-0.7022521401360554	0.0668329141789425	-0.3204178548558552
0.0423698021	0.0105088645	0.0181584893	0.0729311971	0.0675099204	0.0009640359	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.028898	0.0644375	-0.0485738	0.0025475	0.000138369	0.00033982	0.0671165	-0.1807045178207764	1.9124267300044704	-0.2206774359598971	0.4402144157916465	0.7037550303431981	-0.5429967458669492	-0.5066536644095724	-0.3277829838741628	1.3071632751910849	1.4200165918793326	-1.3107907413317907	0.4075186927196807
0.0132269294	-0.0018616081	0.0783809419	-0.0246069708	-0.0035681936	0.0546133147	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0202734	0.0429131	-0.031938	0.002	0.000131724	0.0	0.0914830499999999	0.4840917514820636	1.9073385648785133	0.2717078132582758	-0.1380329480509806	-1.6515047336816226	-0.2706221133577004	0.0538358408258957	-0.1946783480973649	-0.1461548936636443	0.6119608902334487	1.4316540142374676	0.1545966326419428
0.0244913418	0.0381532904	-0.0865402522	-0.0660232153	0.0888872497	0.1101624062	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0202775	0.0387044	-0.0206321	0.00276157	0.000265029	0.0	0.06026245	-2.2482198903544632	1.865949420331011	-0.5771009559179726	-0.3292738960476254	0.5198643857443718	0.5859757002796999	-0.8766313048211026	-0.3290479456136429	-0.095700741141331	-0.4298101495386936	1.0632990644065594	0.2998169130812292
-0.0369215361	0.0141716706	-0.0350883085	0.0655085009	0.0516454273	0.1065287596	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0365511	0.0900914	-0.00691202	0.00287071	0.000342211	0.000323202	0.1068568799999999	0.2112671570536336	1.6777701855918037	-0.2366448850438614	-0.9077239293878772	1.1285872736541984	0.0817565053964922	-0.367948317067404	-0.3339624927116038	1.4076945482401744	2.1058519531872104	-0.0258432903497064	-0.3115830636471778
-0.0350269045	0.0281556769	0.0532699922	0.0073620358	0.0743395117	0.0067886264	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.020267	0.027015	-0.022405	0.00273827	0.00036347	0.0	0.11869853	1.0072008362616651	1.8378608726831127	0.0049615743873859	0.4174884810574219	-1.0665023076528757	-1.303380715050531	-0.625270043939012	-0.674007445083954	-0.2194566891766514	-0.5951890088510657	1.4755292686749264	-0.3383364075163402
-0.0271543133	0.0006550197	-0.019658802	-0.1153987813	0.0602137353	-0.0994671831	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0202541	0.0494738	-0.0289704	0.0026402	0.000393084	0.0	0.0354212999999999	0.2246789282864288	1.8023401773330792	0.1459599297223994	-0.5342160237647249	0.981572858764089	0.6231292194973105	-0.4381554033210449	-1.00846449382798	-1.9640792118620576	-0.3940662382638016	0.5729746973120665	-1.084523476570047
-0.0382868837	-0.0017022443	-0.0905938029	0.0445681763	0.0154245725	-0.0394033917	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0202541	0.0611119	-0.0456768	0.0026402	0.000393084	0.0	0.0283444999999999	1.4254707432326188	1.827513901865072	0.038167372075586	0.1076476090598761	0.7527936680705969	0.8988995018152925	-0.6295279747834971	-0.6459907459704163	1.525652363298725	-1.5188353970596342	0.0049781639510759	-0.4770708541618642
-0.0119444498	0.0486807797	0.0140087986	0.1096042244	0.0750833284	-0.1916054951	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0202541	0.0390713	-0.0322726	0.00297386	0.000393084	0.0	0.0521277999999999	-0.0278540017380551	1.790412123204986	-0.3342446878676577	-1.461529037507081	0.4103851620745591	-2.204028801646886	-0.8822391979681541	-0.610729273092549	-0.3649107379864776	-0.4222638178273228	-1.4312478539218485	-0.4328320654440271
0.0090547774	0.0333217311	0.0644846626	-0.0523789829	0.0812385171	-0.0311561682	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.028928	0.0724294999999999	-0.0205985	0.00272463	0.000393084	0.0	0.0661677	0.0955465965025448	1.7266641833945895	-0.1156068218168612	-0.438921464486279	-1.6734629162961578	0.7242695637272692	-0.7076979068314498	-0.5731389672668795	-1.0387016524513948	0.2704613745575527	-1.3905019987150322	0.0372355713320922
0.0381681209	0.0223533861	-0.0717641263	-0.0089070243	0.0314009854	-0.0067230437	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0170561	0.0499184	-0.0217575	0.0029615	0.000393084	0.0	0.0473855	-2.556030094031721	1.7343065293505064	-0.0338888029109885	-0.7767585010087454	0.4244552946005621	0.632394811471948	-0.7944376057797315	-1.0046008383592069	0.5287483272199135	-0.7611387565546712	0.3628262670491217	-0.4738742056693013
0.0383937553	0.0157572528	-0.0135683093	0.1061762479	0.0238729486	0.0427157843	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0226967	0.0650972	-0.00739318	0.00281543	0.000393084	0.00021689	0.05333172	-0.0343582552097322	1.710287918546669	0.0880808877101226	-0.5553337028742642	0.7404242966467734	-0.3116954359164081	-0.6826539231398466	-0.4367420101184305	1.084967919501873	1.9003318245621168	-1.4985789780146124	-0.471381344823128
-0.0100707715	0.0026728149	0.0753915879	0.038218152	0.0928943031	0.0335379147	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0202541	0.0531061	-0.02023	0.00290203	0.000393084	0.0	0.0424450199999999	0.3146981270851368	1.7192597764570363	-0.0383327126392542	-0.5314260432652835	-1.032089732491476	-1.3133124046421705	-0.6917706705849631	-0.4831501771761009	-0.3550884886897291	0.0726903828372041	1.0669253382340589	-0.6463981747149192
0.0162071158	0.022858377	0.0200992542	-0.0897353782	0.0952998559	-0.1116684509	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0202541	0.0531118	-0.0149769	0.00298879	0.000393084	0.0	0.0095967999999999	0.6016480314639502	1.7674793818250785	-0.0945442033251558	-0.3749556125414656	0.2383859691768135	0.7856395199291929	-0.6665963996206987	-1.0009076434567992	-1.8657349931848692	-0.6150590941045956	-0.0742866897720026	-0.781927302495571
-0.0263598405	0.0289501523	-0.0985560052	-0.0277243622	0.0478925201	0.0276414527	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0203088	0.0691017	-0.0201612	0.00279465	0.000393084	0.000361214	0.0489965999999999	-1.550743506249494	1.701385335863755	0.1709982616977436	-0.6967958714484246	0.7032319401982943	1.1616641700605863	-0.4676178367643294	-0.888086723561711	0.9568074684924368	-0.7369243255267216	-0.3000111724128239	-0.6569985120439995
-0.0334689938	0.011108114	0.0104652943	0.0607402672	0.0383202246	0.0500014556	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0202539	0.0558974	-0.00565563	0.00297757	0.000339067	0.0	0.05767232	-0.3450918876582758	1.727793307258401	0.1204769666637924	-0.9183414485690816	0.8368845894295501	-0.7889591909867089	-0.6283791376603935	-0.6868559272515659	0.626665195870887	1.5629367973650583	-1.5056798163274443	-1.0037959919417867
-0.0193466546	-0.0015911344	0.084995809	0.0008927869	0.0560530244	0.037395967	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0203057	0.0844459	0.00141653	0.00244446	0.000393084	0.000338669	0.08196226	-0.3231365465682875	1.622952351416042	0.0982654612404153	-1.178734074649029	-1.8069118578121832	-0.1875510707029933	-0.4899800740116701	-0.4103916380424625	-0.0007130261508909	0.9160961802697496	0.3253557040683061	-0.6104064476719313
-0.0188208839	0.0144532078	-0.0646099642	-0.0867003507	0.0405775296	0.0277002422	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0159995	0.0559044	0.0049079	0.00273928	0.000393084	0.0	0.06801352	-0.651313370438372	1.6424247588641234	-0.1052221948196763	-0.4742843529684225	0.8283846351173808	0.9258341601316736	-0.8494229183726545	-0.5746302577558282	-1.2870344508989513	0.0403536810867986	1.6304019434064498	-0.4029657715993912
-0.0352215805	0.0095409458	-0.0603774748	0.044327809	0.0415204329	0.0172811479	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0202806	0.0558844	-0.00267055	0.00270161	0.000393084	0.000204719	0.023999	2.1464506430558385	1.6336981961599797	-0.0466133097142583	-1.1553333723161854	0.9682830733862862	0.865797407489198	-0.6490237084807785	-0.3985200531299875	1.240554101613928	0.0338721682270827	0.1585480223499901	-0.5123801833002866
-0.0357966586	0.0194069434	0.0702266193	-0.0059069529	0.0433586287	0.0022589973	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0174765	0.0865728	-0.00113251	0.00263513	0.000393084	0.00028644	0.04244059	1.3193702571417316	1.6758600165483102	0.1259687339372332	-0.2669527968740584	-0.2285789054442902	-1.754038377334152	-0.5167821755590722	-0.4459530792152955	-0.1515760024723539	-0.8475774115503133	1.137966633047483	-0.2893291734865416
-0.0625769869	0.0027045052	0.0097657466	-0.0576905829	0.0767195318	-0.0875561289	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0202541	0.0677768	0.00489736	0.00283999	0.000393084	0.0	0.05216847	1.042996382235318	1.6318396438801568	0.1141536940973859	-0.5479813279853034	0.305451512315866	0.8939975979927871	-0.6997810706998221	-0.3632711143686187	-1.8317956243824711	-0.7124195656880173	-0.9251383611217072	-0.5261096032294886
-0.0183291174	0.0546807257	-0.0377889354	0.0290228306	0.0692916303	-0.0334674459	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0202533	0.0740702	0.00147009	0.00270259	0.000562685	0.0	0.02507152	1.77828255925982	1.6340082460384622	0.1033005141770185	-0.5702852761985213	0.7480231568991988	0.9328150969410812	-0.6423269938908357	0.0789214296570022	1.2685725051010692	-1.299756066967365	0.425055638190603	-0.5898241485313006
-0.045025999	0.0429026283	0.0292577989	0.0503849552	0.0902222394	-0.006270361	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.016726	0.0818565	0.00494683	0.00248605	0.000393084	0.000184096	0.0433021899999999	0.8741806666376074	1.569494589357417	0.3878695552140421	-1.0968826176307278	0.2394665803990281	-1.9046164406400152	-0.3423186331078485	0.4346839373700457	-0.2218100930229603	-0.4103536875110887	-1.0113897889745802	-0.2357800363011905
-0.0511338502	0.0044543722	0.0508029157	-0.0152909275	0.0353532676	-0.0900204579	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0153245	0.0779401	0.00816943	0.00327168	0.000465297	0.0	0.0606374499999999	-0.0375213267416716	1.6072114865509746	0.09136750399138	-0.8678854760316546	-1.4905090278806932	0.7302991112587097	-0.6725442769524462	0.2527720348124596	-1.1676724577033235	-0.0374726773204152	-1.7480215177194554	-0.0210069262461926
-0.0068950213	0.062277729	-0.1009297952	-0.0081683662	0.0637597522	-0.0777735343	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0202541	0.0779501999999999	0.00489853	0.00307697	0.000393084	0.0	0.0215567499999999	-1.9785613842228484	1.615387067925642	-0.1699903708932255	-0.8762937528456173	0.1251305814024104	1.03510648648481	-0.5242169169506398	-0.4618403497301677	0.8024035144240846	-1.3631561701726207	-0.5671143585471988	-0.356266519118854
-0.0386495348	0.0466202888	0.0141023405	0.0824237707	0.0336552356	0.0347084497	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0202541	0.0698627	0.000380524	0.00274075	0.000393084	0.0	0.0294165059999999	-0.0098733227580812	1.6398350224697371	-0.0811052276421796	-0.8277229079560433	0.9790197824275252	-0.9124865152747528	-0.6780153582970798	-0.1414387089572822	0.6148966801197534	1.4962965432700437	-1.4271505669883973	-0.0922230911474631
-0.0539768456	0.0289918796	0.0610052404	-0.026009422	0.0635207007	-0.0090797407	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0202541	0.0779630999999999	0.0397955	0.00333859	0.000393084	0.0	0.0774073759999999	0.2954236764033665	1.4761182250378526	0.0091906527873546	-1.473725642868603	-2.078532998653219	0.4146213789845253	-0.8331213760530473	-0.4139727767676653	-0.3730276603638707	0.0662631655688076	-1.2881402196232776	-0.6206508545794115
-0.0172546906	0.003783894	-0.0820782443	-0.0207847932	0.0338940682	0.0168505464	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0202827	0.092101	0.0317289	0.002673	0.000393084	0.000215742	0.0662996999999999	-2.3165952501284446	1.478413939060702	-0.0325537411830886	-0.7998057943969098	0.47331136962886	1.1094769972202387	-0.8959258308336961	-0.2827604683465606	0.1932810600074015	-0.5275423288768645	0.006482823976387	-0.5389960692692813
-0.0804545702	0.0384205319	-0.0350058708	0.0475986991	0.0468068115	-0.0254128547	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.00372066	0.0658765	0.0147128	0.002673	0.000393084	0.0	0.07058974	0.9138235104430836	1.5429029822039322	0.1452893332685466	-0.9336836263328148	1.0590629909565823	-0.1358338156026583	-0.7570579471817341	-0.7686590598292462	1.2350989634483849	1.885371057113019	-0.2885756046366655	-0.6278001319598372
-0.0702337771	0.0379298478	0.0627239523	0.0098814854	0.0499003925	-0.0949086031	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0161515	0.0779335	0.0169846	0.00306053	0.000393084	0.0	0.04613614	-0.0339923362021971	1.5615548535767978	-0.0741880809373505	-0.8841593503100835	-2.0068304553127985	-0.1677649788144118	-0.7856989869318541	-0.5762844599667051	0.1220622126912782	0.8022125512984081	0.931307008572034	-0.4376234579205171
-0.0628666527	0.0406543199	-0.0883259816	-0.1161299166	-0.0027050264	0.0222652837	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0271832	0.0779168999999999	0.00495221	0.002673	0.000393084	0.000188746	0.05189449	-1.6087060108747484	1.593056344558908	-0.0184091820348065	-0.7359922767461172	0.7860427061555495	0.8776431371702397	-0.6253852903498649	0.1607444407439664	-0.6832798459728139	-0.1039270229547704	1.5206914583960616	-0.6282214693967954
-0.0741614141	0.0517636033	-0.064420337	0.0610066833	0.0672762188	-0.0830969297	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0198831	0.0643938	0.0130786	0.00279423	0.000393084	0.000174539	0.0357214399999999	0.8637631351456818	1.567916704105658	0.0077403132956934	-1.201201726252908	1.09747053909697	0.2049656372224193	-0.8692888930161384	0.4553460159463232	1.3589508621431885	1.836285542975976	-0.2615970096227131	-0.6955313305201939
-0.0836036246	0.0480025409	0.0693619411	0.0004224889	0.0513246262	-0.0110524551	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0297957	0.0982145	0.0381128	0.002673	0.00070785	0.0003721	0.1004453499999999	0.8486225158353525	1.4587881788681996	0.0092621546694146	-0.867460062949104	-1.425044792017606	-1.1262828911361566	-0.7820534426804134	0.2674533191302336	-0.2148712533438679	0.0790490293309023	1.5831109359154576	-0.8111488814894846
-0.0710913941	0.040652189	-0.0638589724	-0.0927669808	0.0937604321	-0.0520205036	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0251509	0.0779267	0.0159953	0.002673	0.000488844	0.0	0.0766053999999999	-0.1028310965166238	1.556645499887181	0.1018994233094848	-1.060895325644505	1.2247281356383246	0.6639875044795723	-0.774586008372298	0.3742432515024755	-1.6325752888108538	-0.6867708131507025	1.015134981513829	-0.9397089084589776
-0.0638036385	0.0547236517	-0.1000405539	0.0906947587	0.0159616077	0.0552338388	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0231159	0.077902	0.0337892	0.00247342	0.000342894	0.000295719	0.05191605	1.06554326460957	1.4255359160684005	-0.0762102212348934	-1.4545829563541848	1.0644555790149646	0.5378242231654827	-0.6673876340873552	1.008299814448761	1.341344769481358	1.610152167296902	0.210354542800217	-0.6070160243822388
-0.0800554619	0.0543263231	0.0388408176	0.032029102	0.0955961764	-0.0347653959	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.019967	0.0883290999999999	0.0469796	0.00275683	0.000342894	0.000239646	0.04374055	0.9408421934045036	1.4632852474402775	-0.2007237710605632	-0.7613758048184879	-0.9678307556229307	-1.4751731868291271	-0.8088716546718281	0.2711981329758758	-0.153511949015481	-0.5726352768041019	1.1453364479800558	-0.5708634058978167
-0.0945102111	0.0315356172	-0.0251999238	-0.090970199	0.054259077	0.0105331355	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0251822	0.0779459	0.053244	0.00316361	0.000458214	0.000170311	0.0514345499999999	-0.3035583967685119	1.3780260126873676	0.0356132235583893	-1.4268908602207249	0.6851419388833717	0.5836543113113537	-0.8408633534849325	-0.3826076570288947	-1.70156303377196	-0.2726636767318737	0.8421679889935362	-1.4128556179483818
-0.0641462901	0.0456315401	-0.0522998682	0.0496445798	0.0385442193	0.0358736008	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0251974	0.0944471	0.048704	0.00252952	0.000593986	0.000342361	0.068152	1.7537898957113698	1.4271137344060751	-0.0664464863209642	-0.9657113074145292	1.1884006820111923	0.7151580848714609	-0.7533774537215865	0.3665763198652471	1.4511363120400358	-1.1073545359583434	0.1741501036032448	-0.8840919787769005
-0.1221212765	0.0810757727	0.0504360206	0.0599171984	0.0911360611	-0.0669665703	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0113687	0.0693272	0.0571198	0.00297009	0.00046026	2.11758e-22	0.09319725	0.7082172937831308	1.359231840154824	0.1498955015934121	-1.731869428654157	-0.4368663519843983	-2.1192455994461885	-0.673405742152433	-0.0932079824757955	-0.4238010726289906	-1.4933838813252491	0.6081663338790834	-1.212769415601618
0.0985098645	0.0728104268	0.0312429982	-0.0898411567	0.0867201615	-0.1097238423	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0251661	0.0875974	0.0487081	0.00283487	0.0007552289999999	0.000224667	0.0732220999999999	0.6516826538264167	1.423443689726921	-0.1652408995886774	0.5206335138295584	0.6240200061198816	0.9646864169898304	-1.0933167815782614	0.4991210110000775	-1.764198411275319	-0.0084899291833746	0.8927242250063132	-0.4952728355593689
0.2484326078	0.2067660153	0.0084373831	0.0509960029	-0.0819195213	-0.1631224177	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0209295	0.0668924	-0.0893228999999999	0.00148356	0.00145491	0.0008331999999999	0.2959488	1.0931969204615852	1.81734680618314	-0.2415641603725183	6.833846937367905	0.9736886349454086	0.2274333973054146	0.1670572705837189	0.7188401315764281	1.2978999880597342	-2.016330903483817	0.0612448423713363	0.2009670713679053
-0.0318201489	-0.0198966697	0.0273536787	0.1087983987	-0.0590848877	-0.0732514192	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.00777623	0.0956938	0.135851	0.00194762	0.000818005	2.11758e-22	0.3793892799999999	-0.1120282610872877	0.8853372503341659	1.1087868632760722	-0.7934429907213598	0.0864650977497173	-1.2156000512682366	-0.0639616214452512	1.2614360163001967	0.9060737941561288	1.0438731994166752	-1.3513441846736842	-0.9786590535023568
0.0598184391	-0.0254030949	0.0990727659	0.0001757774	-0.0690784064	-0.0811260474	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0209576	0.0876649	0.141494	0.00326874	0.0007552289999999	0.0	0.09604807	0.3168631112014589	0.7007275779061439	1.019735387745084	0.3675649120890562	-1.7276907811045148	-0.7248597555708615	-0.729327738080512	0.9666674097514772	-0.3638134797723519	0.6156780459223252	1.2387867017009742	-0.305847878135683
0.0595875744	-0.0832753183	-0.0407055995	-0.1184059255	-0.0969493954	-0.0559591078	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0209417	0.0875829999999999	0.221443	0.00279221	0.000566883	-0.000122778	0.1194295	-1.662767807177579	0.3657728110977247	0.8214651451072009	-0.6271225204845108	0.5453156604528382	0.388511511934096	-0.6564958569921872	1.1080013070913852	-0.8305178735051474	-0.3796986139783014	1.3302936623839527	-0.3096249484728883
