0.0394649877	-0.058010641	0.1125870774	0.0349482014	0.0292404208	0.0005814368	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0	0.0119547	2.99171e-06	-6.6628e-05	-0.0	0.0	0.024510522	0.9342120721579864	-1.270287709099279	0.5927107704170069	-1.4209094794903716	-0.5673538448348269	0.756126932664337	1.682502152891758	1.987132696652568	1.104571876677443	0.4927732744882172
-0.0720287257	0.0442287434	0.0303701833	-0.0476167694	0.0569943457	-0.1418795754	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	6.62654e-06	0.0447581	0.027257	-1.64281e-05	-0.000161413	0.0	0.07064467983	0.1756751178407114	0.8521268492478159	0.8156145444469165	-0.9963251232982856	1.2085682489944427	0.9128726138945236	1.3855314458191814	1.3498170206997455	0.4991652508062937	0.6897042842838527
0.0006758616	0.0871359394	-0.1530467822	-0.2886361855	-0.0605886547	0.0720414787	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0	-0.0164745	-0.0291223	0.000998074	-0.0	0.0	0.17641428154	-2.243944413205629	1.170139194775317	-0.1343476666390116	-1.7844450997712331	0.6583034115413539	1.542335545978959	-0.6194911853934231	1.7065016988220338	-0.1657231214367286	0.6915317503563733
0.0130294242	0.0919472455	-0.0372574752	-0.1814151314	0.0456243533	0.0736313196	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	2.47093e-06	-0.0164818	0.0194633	0.000902178	-0.000207469	0.0	0.06376362093	-1.5848365554866903	0.8225627460527531	-0.9161212814396844	-1.5011126691234329	0.2705132493428142	1.3294397821068626	-0.243114015263818	1.646701200985623	-1.0114057445135092	1.0416152032564618
0.0777509288	-0.0460937681	0.1014867276	0.0179155537	-0.0016482436	0.0876948501	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00221913	0.0201911	-0.00770867	0.000718888	-0.000103604	0.0	0.08042422093	-1.93896538290597	-1.5393935079392815	-0.4031903461235578	-1.7224657848608729	-0.4690727207761159	1.3691254623635414	-1.9184869380280527	1.6941089197568344	-0.3401922768383481	-0.0474126821520672
-0.0492922626	-0.0981773625	-0.1034188384	0.0081083574	0.0340368783	0.0651956783	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-5.96467e-06	0.000321067	0.0094597	0.000718888	2.32247e-23	-0.00021421	0.05514226833	-1.8678572445325785	0.8108047451372987	1.2839608901001334	-1.5125111766706043	-1.1741843806815515	1.4565361780081123	-0.3457128855155524	1.5344307122244587	0.0280692469636448	-1.3303013559434325
-0.0370973736	0.0764114493	0.0420153176	0.0026709755	0.0785923997	0.0921874189	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0127183	0.0305854	0.0049312	0.000420888	-0.0	0.0	0.07312759767	-1.2176652865693955	0.922678107095246	-0.3760620256098847	-1.6584837986480727	0.4844517077919324	1.407462636081073	0.1141399396731843	1.652341145856216	-2.0457740047828548	1.386974485992546
0.0646751498	0.0022823901	-0.0975601808	0.0002066392	0.0315349778	0.02245359	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	1.99734e-10	0.0128184	0.0194627	0.000509894	-0.0	0.0	0.049467099800266	-0.6274956299428577	-0.5700460047326515	-0.4664751251537131	-1.222417601923112	-0.1761505340494843	1.431249410040049	-1.8362663605622525	1.485078379582949	1.5219120660588557	0.8854515121311396
0.0190591396	-0.086432189	-0.1429221565	-0.0433223852	0.0872317486	0.0021457082	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.00280609	0.0389866	0.0194822	0.000103919	-0.000184087	0.0	0.058496890199734	-0.4929282762443784	0.0105346060365025	0.7076769077322284	-1.1517051156792062	-2.2102015906440338	1.2933048672147516	0.7549450795504051	1.492167524651616	0.6504508638883985	0.3285094940801522
-0.064813288	0.0312527422	-0.0948563624	0.0745660859	0.0114717388	-0.0716929059	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0	0.0127891	0.0373814	0.000301857	-0.0	0.0	0.06600404	-0.5441114192022515	0.8730418391909293	1.20643095643734	-0.874066712705717	1.556982230755363	1.2495600179904056	0.7364407844434337	1.3776139972535018	0.1627221062458998	1.783663556224525
0.0906179229	0.0481245006	-0.1842960891	-0.0247992817	0.0035331775	-0.0678869081	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	1.16991e-05	0.0277354	0.0439568	-0.00023193	-0.000171642	6.54102e-05	0.0600753591	-0.7567153587127151	0.5246490973499088	-1.7909977911846566	-0.9041059435855026	0.1821826101556584	1.4173681689414306	-0.0004227969836478	1.1749799215769874	1.8123339590477257	0.3890183100543171
0.0644742434	-0.0594717927	-0.078676637	-0.05343826	-0.0356021297	-0.1025836686	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00606128	0.0127823	0.0406782	0.000232845	-0.000228549	0.0	0.0536592891	-1.0788325245600587	-1.599159983132044	0.306898597890085	-0.8363604299893519	-0.7308282778437526	1.403219085866845	1.8669665357074512	1.254235609023142	0.5032285143085723	0.0702109389721425
-0.0992993436	-0.0069231739	-0.0793785443	-0.0406247187	-0.045459076	-0.0352795207	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-9.197689999999999e-10	0.0492853	0.0554072	-1.74162e-05	-0.0	0.0	0.081233789080231	-0.3660248049832347	0.6219303970748532	1.0449907827996827	-0.4442629441485244	1.2567045938254875	1.188624104185524	0.8782015603078697	1.0905601686696522	0.5274802567831619	-0.8139141113238461
0.0004632919	0.0790840879	-0.049651059	-0.0897046917	-0.0333040734	0.1051008727	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0100765	0.0025523	0.0607416	0.000141356	-0.000140777	0.0	0.077121359080231	-0.6910760730789404	0.9431680872261036	-1.0318462185522017	-0.466116684501678	0.1812140672891081	1.3797462255248782	-0.3470268228627396	1.121807087026005	-1.6248047084841404	0.7409522204977572
0.0792347784	-0.0427663632	0.0621708156	-0.0410186425	-0.119100674	0.0003648829	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	2.32114e-05	0.0390149	0.06945	-8.047699999999998e-05	-0.000284119	0.0	0.0735294613999999	-0.5042458529140473	-1.8012683431580374	-0.2931728683506619	-0.0659986867367908	-0.271843440009768	1.2509925402827904	-1.342025791207669	1.0308018100764935	-0.5165094503687876	-0.4190543183267677
-0.1014512978	-0.0606472183	-0.047571559	-0.0598859194	0.0279318882	0.0573727606	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.00215895	0.0277181	0.0421048	9.61895e-05	-0.000256332	-0.000129671	0.0574839636	-0.7077698570522446	0.8449895212046763	1.104198905928068	-0.6106434529624274	-0.3824848859441649	1.2174418925890649	-0.1826611145480575	1.3567630277256322	-0.4989869527519394	-2.262205090932427
0.019049737	0.078688803	0.0542184095	-0.0392558169	0.0758826973	0.0404030831	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	3.11926e-05	0.0271282	0.0647498	-8.047699999999998e-05	-0.000402747	0.0	0.0480002823999999	-0.7183891177000891	0.729927227300622	-1.8244078905373908	-0.1663258100118478	0.5009293970145585	1.519832205997253	0.4059390764037846	0.9412688121673164	0.3691525788128093	-0.386356574136955
0.0259097543	-0.0808001817	-0.0470733285	0.0143106811	0.0465934238	0.0216730752	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-9.197689999999999e-10	0.0679027	0.0644779	0.000171069	-0.0	0.0	0.0737922435197689	-0.7102169277250087	-1.2601613422636528	0.2862177393993853	-0.5802552488095588	-0.8879701310697787	1.345559869612367	2.0100620424658837	1.1081376492422934	0.746763242362845	-0.133280545624129
-0.0408979885	0.0364135911	-0.04879942	0.0287079269	0.0186174688	0.0077921583	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00686871	0.02694	0.0894163	9.86877e-05	-0.000304374	-0.000313342	0.107274674080231	-0.5960517656002645	0.8675903400030787	0.6232814507527886	-0.049447486235446	0.6852894221543364	1.517735513655214	0.2134992882539766	0.723075232554091	-0.8267219571354703	2.042993457672945
0.0708175022	-0.0271309821	0.055932512	0.0713712683	-0.0558603947	0.1278154322	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-4.92646e-06	0.0644651	0.0801830999999999	-2.27866e-05	-0.0	-9.21633e-05	0.08597343354	-0.5582835532680516	-1.3205514515598027	-0.1747053745611049	-0.3004704529671424	-0.3201049547846624	1.327081057359449	-1.6922820180280118	0.8489601141164301	-0.4315866509272185	0.0299127156823048
-0.093064506	-0.0344070567	-0.0419184343	-0.0185597835	-0.0080713049	-0.0957176543	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	4.38744e-05	0.0236939	0.0910077	-2.55725e-05	-0.000285244	0.0	0.07065426086	-0.3694112952581165	0.4396441224068471	1.1701320740276344	-0.184080590379461	0.9995700625300866	1.6282785418383736	-0.1642025251387174	0.6402358076637773	-0.0598823424491194	-1.6537167786831566
0.0393323697	0.0725922847	-0.1543861754	0.0458329745	0.0415642636	-0.1510994502	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-9.197689999999999e-10	0.0461112	0.0877789	-0.000474555	-0.0	0.0	0.0624013003197689	-0.3262143192505926	0.7887765443703987	-1.7818781420877503	-0.4047181226932982	0.4619951466939822	1.377157939310335	0.5090587276767063	0.9059348895400894	1.0020661678465903	0.1201977451716283
0.0663732145	-0.0695831415	-0.0690640526	0.0120486674	-0.122778317	-0.0001013068	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	3.74001e-05	0.0312565	0.0812979999999999	-0.000156078	-0.000358755	-0.00021457	0.065963101019769	-0.5476905073033891	-1.670523501470407	0.2420021040528227	0.1026574302936122	-0.9356797454612308	1.323868642717141	1.234815933683198	0.8037394339692325	0.4185705245639983	-0.2622864873343472
-0.0724225218	0.0314886754	-0.0316833751	0.0592082643	-0.095123855	-0.0818564073	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-9.197689999999999e-10	0.0385986	0.0708515	-0.000280077	-0.0	0.0	0.0526922010197689	-0.8671397843840286	0.7043145249706336	0.9939868051800682	-0.1683219606861611	1.7473265971127696	1.1036082195612824	0.8331385412541538	1.0479513511199128	0.2365783131615129	0.9362068787205082
0.0587333562	0.013957791	-0.0964150677	0.06500514	0.0004961503	0.0143538683	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	2.26169e-05	0.0316336	0.070849	-0.000208379	-0.000258958	-7.218799999999998e-05	0.027132317819769	-0.9258083433844974	-0.2170898710419911	-0.6992977080271701	0.0379159069869135	-0.0736098386335031	1.2103621033260077	-1.5533912239216927	1.0514659019064974	1.7895307156195788	0.681666394432454
-0.0900917998	-0.0914835731	-0.0530352781	-0.0437607701	-0.0370710021	0.0650575002	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00284136	0.0462533	0.0708572	-0.00052521	-0.000316053	-0.000217598	0.0434586769	-1.0061869485313335	0.573557446504656	1.1688500976116027	0.1481665779893421	-1.115890041374672	1.1566730378692414	-0.5825624742214275	0.9936754833409012	-0.0986392263664717	-1.5975863666325556
-0.0017825729	0.1006856473	-0.0363445074	-0.0527616757	-0.0090205492	0.0452745111	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	6.73618e-05	0.0356716	0.0708608	-0.00052521	-0.000578545	0.0	0.0374985218	-1.0967340521329112	0.931935273629079	-1.4206737194813626	0.1987802965952085	0.1407918335829149	1.1752437858467253	0.1036201725900728	1.0151190820948237	-1.5062638599595386	-0.0263426574482518
0.077785189	-0.0651288906	0.0093219903	-0.0355127593	-0.0237388458	-0.0151797653	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	6.01412e-05	0.0483549	0.0940527	-0.00031321	-0.000502506	5.98588e-05	0.0532773106	-1.1914307951558087	-1.5659561032335456	0.2425437270735189	0.4331751942161022	-0.7655230389533483	1.1200989489310422	1.3685831207254178	0.7657322800943293	0.4155456326229157	0.2847110403553559
-0.0886985875	0.0245075464	-0.0966909764	0.0720082872	-0.0747456517	-0.0100703721	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	5.85082e-05	0.0459947	0.0776986999999999	2.98209e-06	-0.000502507	0.0	0.0375184275	-1.256046047827745	0.9825584455387696	1.0069496066459551	0.0480759067209615	1.6212034483241011	1.207905511164611	1.103708918778284	0.917973321958347	0.4308875157148277	1.21981999200947
0.0825027544	0.0349028854	-0.0334592479	0.0823022764	-0.1023555347	0.054300583	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	5.85082e-05	0.0397197	0.0708559	-0.000166972	-0.000502507	0.0	0.0216155045	-1.1291462041191258	-0.5628735454221087	-0.4739967743398258	0.4219316605523104	-0.0423595492845516	1.0706206441449806	-2.192446863825351	0.8817609899140325	1.287354266747644	0.5772695327311447
-0.0686460202	-0.0905590106	-0.1471320807	0.0624360618	-0.0946308815	0.1105080573	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.00990861	0.0597703	0.0847934	-0.000143957	-0.000502507	0.0	0.0451059682	-0.9390985336538484	0.7676887100401781	1.316438761827894	0.5010342030248581	-1.783177259416284	0.9583950905207086	-0.2280197866083322	0.9736523472414582	0.1116085279881714	-0.6780964489860221
0.0013587755	0.1080074722	0.0308270882	0.0141965204	-0.1090345597	0.0336397929	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0079048699999999	0.0495252	0.113392	-0.000916636	-0.000502507	0.0	0.07948139	-0.5765991221955498	0.8313710917414583	-0.9970302321693676	0.6692366883539069	0.0610454599722036	0.7653731455400997	-0.225538413887275	0.8037590899834445	-2.4150602575862306	0.413064595896211
0.0742614889	-0.0302921262	0.1210925749	0.067855995	-0.0650627759	0.0975075884	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	5.32874e-05	0.0643979	0.053515	-0.00052521	-0.000362604	0.000119434	0.1152460074	-0.9065163971636344	-1.371454084985859	-0.3535824262108584	-0.0800774767036999	-0.531580778911868	0.5875702709950896	-2.0146857019833573	1.280036050733911	0.3241408988789863	0.1227575530575215
-0.0833628895	-0.0867133893	0.007495507	-0.0148704274	-0.0158063683	0.0609283007	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.015328	0.0274471	0.0745783	1.08135e-05	-0.000502507	0.0	0.1131634123999999	-1.611960198010874	0.9254690805258546	1.102617443013321	0.237117114821624	-0.9849578412498592	1.0590484428259752	-0.4942045773211256	1.0407616276925236	0.3595221209447584	-1.2275200979384226
0.000942606	0.0662210185	0.0919084705	-0.0732370198	0.0205565385	0.0783105498	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0149905	0.0731095999999999	0.0908249	-2.38826e-05	-0.000502507	5.22708e-05	0.0665949449999999	-0.5039641925220476	0.6711498230254851	-1.4117351569378596	0.4393273600484964	0.3654779898878909	0.7047429963003952	0.5287563025926841	0.9576490355217152	-1.6535351730679944	-0.3699464580473902
0.062465064	-0.0493037777	0.1387412248	-0.0017559123	-0.0459321972	0.0439852815	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0112414	0.0691198	0.0781614	-0.000267824	-0.000502507	0.0	0.0352130099999999	0.047057256712526	-2.0477221464032844	-0.2595526537571937	0.2477348088996693	-0.2665160558308401	0.8897960134643316	-0.627623882705392	0.9580162257850724	-0.5969610810380366	-0.8445472482365611
-0.0883956519	-0.0544008845	0.0325560225	-0.1188649021	-0.0119641776	0.0018822091	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0086199299999999	0.0306399	0.0910421	-0.000250485	-0.000502507	0.0	0.0548490199999999	-0.1094802446988477	0.7424505634053711	1.0057484487406834	0.6027198882518069	0.7247845394684508	0.9404320684644404	0.1809462714624916	0.8801143283598737	-0.3127086971333411	-2.319765777935922
0.0052034249	0.0925022714	0.0858488299	-0.133624522	0.0165202653	0.0206641979	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.00871027	0.0605965	0.0745983	-0.000331041	-0.000616627	-2.6469800000000003e-23	0.0562245399999999	-0.6968491558892513	0.640146372853648	-1.8052972731785528	0.4101544904847422	0.6145363024479545	0.8817123336674746	0.6444095442029972	1.0631682418875432	-0.946454867153122	-0.8464002173720249
0.0629476129	-0.0661006044	0.0669794302	0.0206707322	0.0138010973	-0.0845970466	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.00757768	0.0644373	0.0974744	-0.000111939	-0.000610896	5.82034e-05	0.04200131	-0.4130031776540268	-1.840703035089176	-0.1276044456098699	0.5765314060642267	-0.1769636790401965	1.018910803416919	1.4346105507545228	0.7650784056752008	0.2771498280361227	-0.9677483348187974
-0.1287588724	-0.0190751508	0.0590132869	-0.0554589255	0.0523516084	-0.07348506	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	5.85082e-05	0.0853238	0.0927687	-0.000249731	-0.000502507	0.0	0.0484476082	-0.3803443732561327	0.4795451903966531	1.0112185238304754	0.3667760675996662	1.621229633081119	1.0091831118919696	1.0571986633991115	0.8582120454951775	0.110854494269233	-1.321319561184903
0.0550379176	0.0663896971	-0.0831636555	0.0679215911	0.0447991731	-0.0166103192	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0113951	0.0526527	0.103758	-0.000191037	-0.000720121	0.0	0.0689294082	-0.0269920499095214	0.6045707335630748	-1.3498931402996095	0.5299944698633137	0.1318440396993976	1.0675424837925611	-0.3177673447217007	0.6992292395310612	1.3910585777968012	0.3991483549709344
0.0468918771	-0.0868472342	-0.075767707	0.0174470274	0.1157002525	0.0339612554	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0083678299999999	0.0825743	0.115186	-0.0001627	-0.0007250689999999	0.0	0.0460411199999999	-0.1128587226400256	-0.6776969017788653	0.6416995761368078	0.3613409118577877	-1.6185729799127369	1.1789261253765642	1.4912707244836918	0.5351565448292017	0.6396907781529586	0.5579517931561645
-0.0838693222	0.0450191173	-0.0257017543	0.0481873797	-0.0079679873	0.1169734286	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0113549	0.0527127	0.169616	0.00017304	-0.000502507	-0.00014905	0.12264627	-0.1076165670411342	0.949900986840342	0.9991981506113146	0.7221733684185203	1.385371867507413	1.4767262809880204	0.6354875255561631	-0.1357714070363708	-0.268286515734816	1.894801132927084
