0.0222057064	-0.0111897343	-0.0602123762	-0.0237226876	0.0702151322	0.1039557264	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.00406939	0.0375816	0.215145	-0.00129318	-6.72212e-05	-0.000452914	0.083602995	0.6915951558015787	-0.1031669130255884	-2.127475037938089	-0.0538833083847034	-0.2183577905802712	0.0163538646882993	1.2840067517411204
0.0268885669	-0.0056084866	0.0687354525	0.0589409177	0.041593573	0.088935477	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.00405948	0.0542673	0.209742	-0.00215458	-1.11807e-05	-0.000452914	0.067970635	0.1614091261144281	-0.5457366562966782	0.5949374874894204	0.0403675439138444	-0.1736965919867011	0.0244551757347496	1.2643139652499986
0.0311136096	0.0121718317	-0.0761539902	0.0573212659	-0.0973339133	0.1342743035	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.00413556	0.0375486	0.22618	-0.00137927	-0.000189871	-0.000111012	0.098027895	-2.303048117048572	-0.3694241496364598	-1.315505181404431	-0.2302551899496361	-0.164625617351691	0.0220419967369282	1.2186131228795605
0.0210589187	-0.0007010281	-0.0483094416	0.0281087505	0.1104560244	0.0762022293	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00405948	0.0374353	0.250059	-0.00192869	-1.11807e-05	-0.000452914	0.077568995	0.0134122208648333	-0.3829859296732937	0.5890047573151738	0.1301363203293581	-0.0897836420560719	0.0847665796696958	1.1528112885024944
0.0267505989	0.0097161135	0.061949834	0.0209012281	0.037873272	0.1110361275	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00405948	0.0665256	0.220651	-0.00188307	-1.11807e-05	-0.000452914	0.0607792999999999	0.0739769647260962	-0.6397928055479759	0.2752592383772942	-0.2988286323297229	-0.1994264273932279	0.0252326791602377	1.2519266628864674
0.034747355	0.012711016	-0.0425712934	0.0711064161	-0.0940630676	0.1290030873	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0040814	0.0515385	0.241778	-0.0026309	-1.11807e-05	-0.000280333	0.0821565699999999	-2.3549724696190064	-0.4755299373243021	-0.3565309814395854	-0.0217280808110698	-0.1095631558686073	-0.0025498251233922	1.172104714233209
-0.0068108759	0.0045320661	-0.0948696673	0.01888887	0.0136277707	0.0117199121	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0110228	0.0292671	0.148167	-0.000780085	0.000315275	-0.00023336	0.234035985	0.7458213075445951	-0.4375317859898879	-0.4706435652729352	-0.0872120504879448	-0.3198960231898998	0.1041405631215529	1.3891558075490549
0.0024355087	0.007721837	-0.0536354444	-0.0321423256	0.0338238069	0.0127466598	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-5.40323e-06	0.0410965	0.131283	-0.000922558	0.00035926	-0.000452914	0.0600422032299999	1.6968913288674423	-0.5598101870083996	-1.4446465794134105	-0.136554318098635	-0.3386762225277609	0.0212968026634341	1.3966690333605083
0.0122057252	0.0037471974	0.0689300999	0.0010720215	-0.0112442175	0.0262095112	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.00401393	0.0410435	0.163666	-0.00112947	0.00035926	-0.000554856	0.05189803323	0.3936046423329046	-0.6106530358732972	0.8288669567797176	-0.3701339795365591	-0.3247264423142728	0.0461799891170552	1.3487056697397042
0.0045113559	-0.0057691843	-0.0656412171	0.0350702982	-0.0602688457	0.0015582293	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.00773438	0.0764119999999999	0.143879	-0.00112947	0.00035926	-0.000650244	0.06364535	-1.1048905692326203	-0.2433508756035512	0.8264388620045933	-0.2822758858438506	-0.3141344625208995	-0.0574496249613042	1.368979918021453
-0.0173359096	-0.0094131032	0.0174375111	-0.0299154672	0.0411269586	-0.0735854541	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.00402061	0.0411028	0.0800889	-0.000481263	0.000411749	-0.000452914	0.1477143699999999	0.5190441494272022	-0.6046420553168819	-1.621528237485106	0.0255643658078334	-0.433648158160581	0.0003567474060557	1.5003829379353146
-0.0056013012	-0.0017264519	0.1302421281	-0.0028446984	-0.0037247082	-0.0210709929	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00398036	0.058897	0.102889	-0.00108004	0.00035926	-0.0007497349999999	0.0880388999999999	0.3970403417456093	-0.908655665283506	0.8600749195182853	-0.0365817494777001	-0.3664215669494576	0.0088122000133365	1.4448226325805202
-0.01862494	-0.0010363044	-0.0636087726	-0.0052116929	-0.1462149671	-0.067213213	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00615147	0.0854201	0.0892274	-0.000441981	0.00035926	-0.000660452	0.07872291	-2.086384800466674	-0.6272975874281131	-0.6431712967769385	-0.202431674867842	-0.407639879745156	0.0007716594724445	1.4757951559873097
-0.0097111525	0.0030352491	-0.0237799754	-0.0260580164	0.0191105405	-0.019752383	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.00401199	0.0605005	0.13524	-0.000477669	0.00035926	-0.000543819	0.08068773	0.432411534146575	-0.5377575379707891	-1.8644611171762289	0.1165391997756698	-0.3023707175183401	-0.0091664363695002	1.3825249606647811
-0.0183463856	0.0356494614	0.0936680132	0.0406790344	-0.0581386288	-0.078882915	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0156426	0.0755607999999999	0.0798443	-0.000838634	0.000637147	-0.000266668	0.12788676	0.0871985459358507	-1.1283617326655369	1.154596490285338	-0.1620309777027976	-0.4305791288556808	-0.0092654755342104	1.4715712954213256
-0.0261264538	-0.0055404095	-0.0853510633	-0.0466388946	-0.052057105	-0.0966765558	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0116233	0.0605024	0.0207113	-8.409629999999998e-05	0.000583941	-0.000449748	0.127751885	-0.3814207320379726	-0.6912303422854222	0.3402342101722085	-0.4341213627161462	-0.5118974398848217	-0.0363009103280182	1.5360001360361044
-0.0208917008	-0.006618301	0.0038913107	-0.0234906735	0.0697940994	-0.0612567356	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.00392135	0.0424168	0.0469125	-6.09139e-05	0.000394282	-0.000504589	0.06537287	0.6245413566164467	-0.8759371410526094	-0.6766658112954104	-0.0387285168794524	-0.4452371448233245	0.0858303642911771	1.4949466944551209
-0.0092981388	0.0028137012	0.0706020977	0.0121884661	0.008023069	0.0060991668	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.00395847	0.0973454	0.153853	-0.000458481	0.000485334	-0.000703036	0.196259525	0.3085755440024637	-0.4284786488925443	-0.2304779181435857	-0.2594625981595173	-0.3149000581525555	-0.0058027196330289	1.3744371976181473
-0.0165577154	0.0074027411	0.0702644811	0.007880658	-0.0801664342	-0.0722695345	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.00162663	0.0564171	0.147857	-0.000457647	0.000485334	-0.000724342	0.05036314	-1.1115934766701132	-0.3597065965649787	-1.137655901843258	-0.1173631083413591	-0.2953487125495139	0.0274537476802524	1.3578900262837068
-0.0125124104	-0.0077724724	-0.0713531519	-0.0122134521	-0.0174884561	0.0490188216	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.00601781	0.0697092	0.190165	-0.000957737	0.000485334	-0.000776203	0.08758883	1.7290100078483837	-0.4271191823929766	0.4515042120833535	0.1544152978359165	-0.2072384147833158	-0.0023496625465996	1.25752016672391
-0.0198669991	0.0155631044	-0.0059016194	-0.0210979297	0.0808320887	-0.0658175457	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.00394387	0.0697856	0.163664	-0.000434785	0.000644502	-0.000623031	0.07041594	0.5899581051673547	-0.2649928238813273	1.578166254078744	0.1200446238525142	-0.3099705850458173	-0.0072294200949833	1.38147845388712
-0.003818557	-0.003692228	0.1150632512	0.0329510836	0.0206613037	0.0107137771	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.00385958	0.0501092	0.19008	-0.000283614	0.0008518399999999	-0.0008653279999999	0.0762169899999999	0.330137297650306	-0.4318873444717224	-0.055285290312495	0.0572697145984629	-0.234531656658278	0.0324815528382986	1.2663146444716993
0.0017811119	0.0039588708	-0.0633685067	0.0200608976	-0.1012768715	0.0143360739	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0095378	0.0696514	0.190166	-0.00111773	0.000678735	-0.000745423	0.08166272	-2.1610405914672257	-0.3549182174936328	-0.2980731656444693	0.033235604386757	-0.2047989374234803	0.002129479470752	1.279313013745781
-0.0114716648	-0.0096173347	-0.053584152	-0.0426912232	0.0475959196	-0.0377064084	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.00387179	0.069739	0.211695	-0.0006619	0.000582284	-0.000978494	0.0665502099999999	1.0876936370846055	-0.0887048298585441	-2.7121756130199626	-0.0461972973967782	-0.2154749001753594	-0.0164863222706357	1.2755055873142618
-0.0003008795	0.0119459063	0.0889479407	0.0024399094	0.0025406433	-0.0044222973	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.00381772	0.0791489999999999	0.20013	-0.00107248	0.00100199	-0.000842677	0.0693342199999999	0.4546135692384268	-0.459310377862465	0.1773548866823212	0.104594659552897	-0.1831208003682519	-0.0144725363732368	1.2533112630480572
-0.0088655352	0.0072501662	-0.0724435852	-0.0065346086	-0.0678031079	-0.0642500141	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00384201	0.0788065	0.19839	-0.00107248	0.000745139	-0.000978494	0.0217401899999999	-2.205853257791772	-0.2812782191050341	-0.1755866886431978	-0.2187413400763571	-0.2425995592384351	-0.0362246028463032	1.302089014854281
-0.0085747181	-0.0018113687	-0.0327103793	-0.0557709433	0.0576055185	0.0369714166	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.00181216	0.0696478	0.202329	-0.00107248	0.00072391	-0.000978495	0.01618905	-0.0089574833961932	-0.3692918759105805	0.3740506685565948	0.0900761129342763	-0.1734115441924344	0.0583445740265439	1.2592626904518818
-0.0049349437	0.016582834	0.0775226525	0.0436654006	-0.008483645	0.0188497122	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0113492	0.104907	0.208996	-0.00128155	0.0008308519999999	-0.000864745	0.0729513399999999	-0.0232331618864455	-0.535497879360414	1.1564286257609586	-0.1711022046197958	-0.2057321885998278	-0.0090690453836823	1.2633842666633377
-0.0093640149	0.0030764259	-0.0757864446	0.0134999147	-0.1078457154	-0.0307929817	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.00139846	0.0772690999999999	0.2106	-0.00103954	0.000295538	-0.00074861	0.08386559	-2.188081112278925	-0.3936434756036698	-1.1517589561255113	-0.0494794219515555	-0.1932074119938205	0.0011301181396766	1.2516651372615912
-0.0061463918	0.0011777077	-0.0744537712	3.88705e-05	0.0319572558	0.0140530085	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.00389064	0.0887535	0.210114	-0.00110027	0.000544613	-0.000978494	0.04144703	1.201690071070147	-0.3449917894020162	-2.449115352655287	0.0935166741415829	-0.1848485127246067	0.0079115603454448	1.233661625824716
-0.0155827105	-0.0033233273	0.001379153	-0.0334285729	0.0634893402	-0.0776870786	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00388853	0.0773414999999999	0.181057	-0.000614735	0.000637708	-0.0007623159999999	0.08021151	0.7813428422990305	-0.2644367646840455	1.12029458215143	0.1514866071141716	-0.2332582610850965	0.0178987424384334	1.285336210430308
-0.0139828529	0.0092095774	0.0776511731	0.0097231957	-0.0571237936	0.029978657	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00387078	0.0486036	0.217329	-0.000507264	0.000785923	-0.000790854	0.07923885	-0.4320908132905083	-0.2937645623336145	0.280864978903392	0.1304844500468062	-0.2020284872687827	-0.0194088288647991	1.2068826520624196
-0.0177995685	-0.008462762	-0.0726339026	-0.0113934884	-0.0374742307	-0.0312524583	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00384825	0.0701142	0.20719	-0.00108231	0.000744306	-0.000978495	0.0718873299999999	0.6218337956378978	-0.2777381368420249	1.4751568252239675	0.009302009368499	-0.1955016978133081	-0.0098478181618933	1.2383614581641642
-0.02285193	-1.04839e-05	0.0164140515	-0.0288786159	0.0939792032	-0.020054673	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.00388964	0.0488625	0.21071	0.000889598	0.000570939	-0.000817618	0.14012069	0.660147564181937	0.4298113818194476	0.8972108065429928	0.048697026632498	-0.2318055361996364	-0.1106531104792395	1.2319273521315957
-0.0238336229	0.0091502812	0.0477955582	-0.0409746832	0.0338615434	-0.0654229688	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0312835	0.0716436	0.114747	0.000394066	0.000548723	-0.000584264	0.18369306	1.3127348617053614	-0.4286460240268385	0.2969625179302395	0.5175276230198429	-0.3184894289125489	0.0108671737317425	1.367310131537282
-0.0365738026	0.0133453636	0.067193907	-0.0189336541	-0.0481588467	-0.0669159581	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0310836	0.0670815	0.0440851	0.000366359	0.0008620849999999	-0.000372646	0.10305825	0.074737381480383	-0.7341830489204375	1.3669834207696083	-0.1229401560801679	-0.4560185449124675	0.0091383746710227	1.486230812307711
-0.0398218484	0.0192076033	0.0610800895	0.019449624	-0.1377684309	-0.0489639864	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0297019	0.0448649	0.0709935	0.00108561	0.001002	-0.000608083	0.10523685	-0.7797357888907063	-0.2795148648916101	-0.6771740235882185	-0.0571098169243156	-0.4142348865517713	-0.0262834270513963	1.4211939297717426
-0.046349342	-0.0072859996	-0.0530990727	-0.0471904484	-0.0103037215	-0.1094128911	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0565434	0.0955458	0.055836	0.000889598	0.00114651	-0.000266386	0.12679085	1.2987833926982093	-0.2726803328349915	-1.084621181825575	0.1563358688331323	-0.3872937139390195	0.0154414459737893	1.424766470959339
-0.0444298865	-0.0014979353	0.0600176679	-0.0694381221	0.0233211579	-0.128713284	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0317797	0.0697588	0.08792	0.00123685	0.001002	-0.00049969	0.118888	1.3579106028139734	0.1394341882809563	-0.2370517988989211	-0.223565814520745	-0.4326537499807805	-0.0216345503343113	1.4573068330191783
-0.0271424209	-0.0131603036	0.0071424569	0.0013186973	-0.1316908988	-0.1202857686	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0136132	0.0951175	0.168944	0.00026056	0.001002	-0.000662524	0.1815054	-2.3072059404248786	0.2110803957557701	-1.3888462319475987	-0.1261562561216706	-0.2467160820049488	-0.0111364931995072	1.2961598890978496
-0.0304725619	-0.0179926202	-0.0687719541	-0.0365025774	0.0125207432	-0.0332218285	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0135825	0.09179	0.209058	4.88544e-05	0.001002	-0.000893014	0.0655819799999999	1.6388116039463312	-0.0865591382432337	0.1028053695314704	0.4052081169843772	-0.1522494073938838	0.007118705778736	1.204041130195343
-0.0143190584	-0.0154883945	-0.0057194839	-0.0264850999	0.0941392326	-0.0275252788	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.00225511	0.0829488	0.239447	1.71704e-05	0.001002	-0.000762526	0.0586661899999999	0.5046826490401979	0.0776836526786418	1.0448547438801503	0.1753855764228812	-0.1337493491615997	0.0247569458124326	1.1512904458568962
-0.0185468039	-0.0037074039	0.1362239568	-0.0006011917	-0.020170254	-0.035339227	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.00274123	0.0991552	0.23172	-0.000258359	0.00118012	-0.000893014	0.0581366099999999	-0.0287514209144749	-0.1939667411303175	0.6387753147251047	0.1830010848087797	-0.129418704807107	0.0187185502178985	1.158616149066278
-0.0076730933	0.0023005893	-0.0561380007	0.0377424025	-0.1144987432	0.051464438	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.00268528	0.0654542	0.261152	0.000121836	0.00102708	-0.000723884	0.0983071999999999	-2.201794020467974	-0.0319481808401908	-1.6270591392034846	0.005516714163912	-0.1156308542197595	0.0179042314357135	1.0939913997986073
-0.0022654261	-0.0034728031	-0.073100062	-0.0097639778	0.0490721596	-0.0388548173	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.00268638	0.118081	0.246572	9.94646e-05	0.00103248	-0.000800618	0.0724331699999999	1.3640069082355963	0.0698708546766768	-2.028988149603965	0.0681273255195622	-0.1676070767626797	0.0346032860573308	1.1596488722747398
0.0084064931	0.0124949481	0.014365982	0.0095577993	0.0384699864	0.0013049945	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.00269736	0.0837132	0.29242	9.00793e-05	0.00118133	-0.000730256	0.091656645	1.1016606725480034	0.263034891560982	-0.3657782272541426	0.0526757679238574	-0.0793656191265759	0.0125669446272285	1.0462143694683983
-0.0003236894	0.018409947	0.0577852453	0.0767455299	-0.1149483353	-0.0243861879	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.00269162	0.103878	0.271422	-0.000285478	0.00105447	-0.000893013	0.074427255	-0.7381048789825432	-0.1978673764791819	0.0199607403720136	0.1794546583477221	-0.0671565212756147	0.035352798143261	1.060085630829997
-0.0200943481	-0.0035343707	-0.0836941402	0.0068178108	-0.0289514298	-0.0595620426	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.00266982	0.123357	0.256785	0.000452197	0.00100788	-0.0007525369999999	0.0803748499999999	0.6403242926354307	0.1045385495840198	0.3513064045226405	-0.002622572299938	-0.1309133612809846	-0.000444065040214	1.1116345722594507
-0.0092300359	-0.0049416559	-0.0237506934	-0.0141619678	0.0805342156	-0.0253514003	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.00273328	0.0881813999999999	0.30406	-0.000313935	0.00119394	-0.000893014	0.13714751	0.0252729220883139	0.1037369289295604	1.0385818874663313	0.2482523086874546	-0.0346804855955739	0.0626711153454782	1.01626831606674
-0.0007191779	-0.0038312965	0.1197426612	0.0295940115	0.0110649915	0.0022448487	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0027239	0.122914	0.289515	-0.00098805	0.00120054	-0.000893014	0.0833227299999999	0.178573967369217	-0.241685714317891	0.8920062280167577	-0.0326553082263886	-0.0672236445079124	0.017397701359577	1.0729240359936163
