-0.0439016312	-0.0676467771	-0.0413270277	0.0349644293	0.0312509348	0.0150775336	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.00820557	-0.0613642	-0.0568209	0.00182374	0.000674226	-0.000160031	0.20860035	-1.0141446811896282	-1.111973046207001	-0.3050730014778717	0.5912772189244494	-0.8778084071925214	0.33312637064936	1.1265122491063164	-1.4440191615135858	-1.524119414311099	-0.5636902843581874	0.0027030084141519
-0.000432671	-0.0510916593	0.018031723	0.0272923515	0.0017373226	0.004424317	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.00286246	-0.0454135	-0.0827891999999999	0.00149004	0.000860627	-0.000160031	0.0789920799999999	-1.678469210227396	-1.109356300421758	-0.1957276651431445	0.4746524520826988	-0.1564863616062039	1.3912738596625325	1.0418652866861324	-1.4952612416106448	-1.4658000825199131	-0.4378358998252857	-0.1500998562929154
0.0079506707	-0.0451876677	-0.0076787289	0.0437191096	0.0017439319	0.0386082323	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.00286219	-0.0493886	-0.0373851	0.00119247	0.000508902	-0.000160031	0.0818442199999999	-0.7732887075786153	-1.096937819483842	-0.3223010435252805	0.7126375716511508	-0.025522547290833	-1.825186865335034	1.1326024164002544	-1.2579457618818044	-1.2410941050265172	-0.7639439625623559	-0.0218783520247414
0.0183466468	-0.0174362836	0.0030912197	0.0349590018	0.0204115026	0.0491474452	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.00678462	-0.0181152	-0.0389371	0.000867548	0.000437815	-0.000344439	0.06576868	-0.5569603924670948	-1.121941028843583	-0.2198471036104388	0.4948113713289044	0.0023928953120811	0.0129529766122928	1.0745984997957736	-1.2711372751104308	-1.2483226035670951	-0.2943330302122032	-0.0913863957800672
0.0139678248	-0.0341681171	0.011210709	0.0246102103	0.0266323977	0.0372449718	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.00286551	-0.0214823	-0.0425582	0.000503615	0.000386357	-0.000314541	0.0331717599999999	-0.0265921001696653	-1.0710521909850514	-0.4245698661472392	0.4916385719795567	1.2258325439485296	0.7321775312896149	1.12862938943729	-1.1843182996088517	-1.0540998826317671	-0.6886588338344294	-0.0039129292307394
0.0203852661	0.001195771	-0.0137599517	0.0475619378	0.0386553187	0.0758466021	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.00285802	0.0124802	-0.042552	0.000979254	0.000411942	-0.000160031	0.0667628899999999	-0.1842176338138668	-1.109792565013628	-0.1647608252477432	0.1233108422696442	0.9162582104749292	-0.8561088150215223	1.0461175900966402	-1.1987704900786695	-1.123862743577629	-0.1699285732355548	-0.0119939938651952
0.013409297	-0.0086030903	-0.0161272841	0.0424490064	0.0116432898	-0.0040355479	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.00284427	-0.0131465	-0.0081543499999999	0.000776723	0.000261719	-0.000160031	0.0776758	-0.5658115069909453	-1.0483879196285275	-0.2947503698312457	-0.191559852658428	0.0743304532625382	0.8212564987682324	1.1205112444678431	-0.9919252744720304	-0.8366181251270307	-0.6516012956214962	0.0384806202251615
0.0229658889	-0.006372683	-0.0142550763	-0.0052170174	0.0341470555	0.0557055559	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.00283399	0.00926314	0.00928028	0.0003676	0.000159464	-0.000160031	0.06542345	-0.4361943387001628	-1.0553108288118662	-0.1258771313630621	-0.3478334689846173	-3.0087920681418714	-0.9564487949949118	1.042554463361975	-0.8093527762979595	-0.5606250997037792	0.0856040706717199	-0.0201749549699792
0.0129746239	-0.0144717562	-0.0172884586	0.0172586691	0.0393503944	0.0972375012	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.00283399	-0.0145569	0.0227635	0.0003676	0.000159464	-0.000160031	0.03730326	-0.4258141727556199	-0.9950141378400592	-0.340964892131739	0.0716555563541368	-1.3849526962243404	0.5848453367139359	1.1126396778936567	-0.6206447481768897	-0.4215710927907081	-0.7077189029866288	0.0924090579525219
0.0107674699	-0.0245144526	-0.0192269088	-0.0227844925	-0.0007103372	0.0286158225	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0007405639999999	-0.0145777	0.00925449	-0.000131212	0.000159464	4.39818e-05	0.050764476	0.052136914678618	-1.0654447138962115	-0.199570291141635	-0.3820021033762622	0.0210006392891883	1.2159896041341791	1.0439763507367772	-0.72178368398059	-0.6155137439652145	0.003521223464712	-0.0517819888507827
0.0254618091	-0.0072503766	-0.0091902478	-0.0142156157	0.0446586996	0.0481830113	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.00283399	-0.0413366	0.00926476	3.02734e-05	0.000159464	-0.000160031	0.047137506	0.5855466450035937	-0.9879753874451528	-0.5048873819181839	0.4078401444411441	0.0593649577997972	-1.8208104993254768	1.1327540182382072	-0.6861727762883895	-0.5328298354901835	-0.799513819518145	0.1036774275259342
-0.0084968006	0.0042281218	-0.0043208745	0.0126479805	0.0485162784	0.0408737957	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.00283791	-0.0295478	0.00423014	-0.000142264	1.98245e-05	-4.90426e-06	0.040192522	0.1305365071895483	-1.059109630335045	-0.127604523266028	0.2214837107618805	0.8854019313272091	-0.1119959191066099	1.0154448269986476	-0.5943117543604757	-0.5271468847165695	0.266872587963765	-0.0914274540572538
-0.0037266533	-0.0072052825	9.99061e-05	-0.0152529333	0.0339370523	-0.0024526817	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.00284555	-0.0509103	-0.0107174	-0.000229386	-0.000166087	-8.71118e-05	0.054079732	0.4438385729196408	-0.9830206057709028	-0.5938620368074916	-0.0283761660394956	1.6405245340384365	0.9827592853196416	1.0824798903814314	-0.5035464164930007	-0.2344190099069548	-1.0617779980889193	0.1591033509534166
-0.0175951604	-0.0181265888	-0.0137802953	0.0082350529	0.0545268705	0.0417058389	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.00735998	-0.0203838	-0.0107244	-0.000462608	-9.10602e-05	3.41389e-05	0.062214005	0.2228186514176094	-1.0557997434413704	-0.1059723240434376	0.1177673569092482	0.8161207194876358	-2.118527456965193	0.9932088303382398	-0.5585588979793403	-0.4249978751577593	0.6960913496332385	-0.055914582254922
-0.0114735414	-0.0155822163	-0.0271642772	0.0089610468	0.0865721575	0.0123447465	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.00340364	-0.0330793	0.000965232	-0.000397249	1.67787e-05	-0.000160031	0.046709862	-0.0105286000444929	-0.9628645444613608	-0.6156559974414675	-0.284645043437632	0.6335852672650604	0.0467000475800499	1.1386186859768617	-0.4996291152747075	-0.2077703271559195	-1.1238016637171029	0.1433897007180268
-0.0141007739	-0.0006089807	-0.0144442794	0.0191363701	0.0050036911	0.0090689276	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0072623799999999	-0.010842	-0.0107269	-0.000705835	-7.63744e-05	1.34956e-05	0.066551457	-0.4088387639171109	-1.0517576175270529	0.1336652230290184	0.1613800044977009	2.1718148581142	0.0619989658128549	0.9617021514553756	-0.4386605713035713	-0.2423350778188946	1.0483701357308186	-0.1228793502871088
-0.0092608197	0.0078600437	-0.0076635647	0.0006400006	0.0780738908	0.0219087408	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0108319	-0.0238334	-0.00145007	-0.0007807769999999	-1.41371e-05	0.000146322	0.039338035	0.7402184822821626	-0.9254442263412972	-0.8937196375383174	0.0846667930537618	1.747283603213672	-0.8033386033412468	1.1500069306185303	-0.3049756416423267	0.1135964511465985	-1.9465207479025144	0.262089027132216
-0.0275504091	-0.0094221201	-0.0254050188	0.006427699	0.0006273818	-0.0411611021	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.00944452	0.000912504	-0.00297721	-0.000322082	-0.000202536	0.000104868	0.062087819	-0.3244623365225648	-1.1391555561172333	0.5474876134165212	-0.109521193630542	1.6950229756498087	0.0780678614488224	0.8633308174553338	-0.5566154444379676	-0.4312729080649418	2.096786272801779	-0.2538516743545798
-0.0115312373	-0.0117871982	-0.0103996621	-0.0490969406	0.0199792072	-0.0349047767	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0244085	-0.0196062	-0.026805	-0.000368926	-0.000335506	4.00196e-05	0.090432634	0.7440493046675306	-0.7202792123898073	-1.845026432145219	0.1219687579617968	0.934350044591675	0.3501123001749101	1.291262741251981	-0.0196860913377252	0.495462944507372	-4.176135630472905	0.5306002824984732
-0.2562566063	0.0866810283	-0.0044712434	0.0109299277	0.2173734542	-0.1375958097	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.255051	-0.318518	0.625807	-0.0208142	0.00479724	-0.0027729	2.60171328	1.576134966931753	-1.2438708102762743	12.679787737111294	-1.3141320999480206	0.3289626939490475	-1.637841966651953	-0.8441571538499982	1.7220191547928754	-0.6860910688986891	0.6918381205537615	-0.4548903169909155
-0.1409080115	0.0527814307	-0.0206480232	0.0476433421	0.1529993502	0.1441067237	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.121434	0.122012	0.411714	-0.00488458	-0.000268042	-0.00132443	1.9104086	2.483842353072732	-1.2536897658861914	-0.7279829599681112	-6.837505210986018	-0.215223495156725	0.4417137672542943	0.0958206802206557	1.19370373277178	-0.0103497956704344	6.281375820437938	-0.3085379780592465
0.0285175401	0.0314097254	-0.0039540737	-0.0505569037	-0.0105531541	0.0276783059	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0336522	0.0477431	0.0835903	0.0008507379999999	-0.000493356	-2.53551e-05	0.853159745	-0.07522674727768	-0.731419906750869	-0.9237726118749248	-2.14331413363806	-0.8054541527587823	1.1457155810603443	1.284362811077453	0.016202741552537	0.0938893650477336	-3.621886002592068	0.5202311245346746
-0.0079834308	0.0539100468	0.0128419533	-0.0121224607	0.0218082511	0.0121127139	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0419998	-0.0129323	0.0639394	0.000323846	-0.000338266	0.000351432	0.141612355	-0.8468355860913094	-1.1269265634630583	0.4562454555671947	-0.4037646222278753	0.7670436612208064	-0.2841100544144926	0.8425489119474303	-0.1152473594677167	-0.2558948969558311	1.887134933217664	-0.2443910661154176
0.0092514547	0.0370160325	0.0055821688	-0.0088741776	0.0277231626	0.034515016	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0449198	-0.00106373	0.0434232	0.000116924	-5.06497e-05	0.00064429	0.074674585	-0.0728503567508944	-0.8356530112568893	-0.5529161127100075	-0.1862303298561251	0.3788811599852339	-1.4323372285256577	1.153763259455414	-0.0270147838791355	0.0568542806221682	-1.380906489593947	0.2098805764381641
-0.0186062072	0.0468114811	-0.007653732	-0.0150737173	0.0479384334	0.0279385297	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0342344	-0.0105904	0.0587191	-0.000327639	-0.000155653	0.0008081969999999	0.071181635	0.0555065162801964	-1.0173899972089082	0.0251769865836426	-0.4815763076827326	-0.3375407763082387	0.0753200632743206	0.9245653596729853	-0.0416494339240339	0.0388585136109192	0.8518287095684183	-0.1404712307900937
-0.0018915906	0.0106114745	-0.0064887955	0.0093826417	-0.0093213615	-0.0269254084	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0395166	-0.0495464	0.0457982	-0.000637645	-0.000299977	0.00057931	0.09131995	-0.0161598928668892	-0.8437627997977054	-0.4619567368453119	0.3345238068660411	0.2666302570125404	1.7146669831283043	1.1122293542158153	0.0526821407758713	0.397722562167539	-0.914723686213066	0.108737913094898
-0.0324734166	0.0152910953	-0.0063148203	-0.004995294	0.0155250215	0.00274363	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0302541	-0.0228133	0.0645375	-0.00162027	-0.00037406	0.000500033	0.11153415	-0.703751206777861	-0.8963449938776523	-0.2558723679752342	0.3294312766698557	0.2238518018675412	-2.3339507718472574	0.9628192361888692	0.4157486435833869	0.6577469750529311	0.7284381336695592	-0.0899271575228103
-0.03048252	0.0171235105	-0.0003609584	-0.0048357732	0.0169041192	-0.0021922193	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0166016	0.0019508	0.0548993	-0.000877177	-0.000443429	0.000351432	0.0961079499999999	1.381629241201943	-0.8668731324774066	-0.3390432027038615	-0.5517248349244208	-0.393105060197628	0.4546997641091264	1.0735061881120989	0.1842984432352917	0.490297327429275	-1.0861323030147958	0.0890998435415946
-0.0158658824	0.0109630022	0.0193402589	0.0019026648	-0.0306493013	-0.0474065035	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0179058	-0.00376925	0.0117102	-0.00141772	-6.77656e-05	0.000351432	0.09602367	1.1925313483239843	-0.9793813517744674	-0.1839077112148043	-0.450426441182337	0.5740982673513142	1.1588898004184285	0.9748159961695164	-0.0648646575819762	0.2730709480609231	0.2928834615014203	-0.1187179851571652
-0.0260359071	0.0154565215	-0.0080621336	-0.0285900643	-0.0451913419	-0.0663178466	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0109104	0.0279026	0.0433904	-0.00127307	9.00895e-05	0.000351432	0.0854727049999999	-0.0594903055247368	-0.8496889703361756	-0.2220690508921945	0.1151885086608149	-0.2899913274161675	1.1518022036790134	1.0742646928033108	0.0883751971427201	0.5287271927542773	-0.3736900773206865	0.1468960619522361
-0.0251271312	0.0003260356	0.0031649981	0.0127033191	-0.0450611602	0.0041323675	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0149167	0.0155621	0.0433952	-0.00136324	-0.000157684	0.000351432	0.0332487749999999	-0.2118807452901857	-0.9726097931441208	-0.0353776268937174	-0.9716487424094424	-1.9057319074938643	-0.6333793563299824	0.9756341880616674	-0.0664385486449167	0.372828955502839	0.6054067095683792	-0.0514989559762606
-0.0210317197	0.0283399482	0.0033131174	0.0025947259	-0.0182277438	0.0140816183	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0141932	0.0111263	0.0433801	-0.00161904	4.76793e-05	0.000516083	0.036465115	-0.6773287200314128	-0.8464452598444382	-0.2801161110103752	0.0130743562294588	-0.8571916293281816	0.4543501201045519	1.0536326314701356	0.1504613082972211	0.6400846653001039	-0.4287238293083349	0.1847669123853456
-0.0133188086	0.0158824102	-0.0101778189	-0.0171585151	-0.010774708	-0.028941059	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0194404	0.0242108	0.0473695	-0.00203908	-2.1151e-05	0.000467894	0.049174065	0.6652718883956878	-0.935989869548306	-0.279010711529072	-0.4537255689032541	0.5077427354077533	1.1871336281274465	0.9942758603691076	0.1329434681055844	0.4845172743611609	0.335905898070044	-0.1011544902435007
-0.0181348202	0.0307415108	0.002641626	0.0017853431	0.0105357185	-0.0108991118	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0180352	0.0110893	0.0794744	-0.00197843	-0.000243242	0.000351432	0.0665917499999999	1.0441040795194825	-0.847314007530292	-0.3070909233968258	0.1111538097294259	0.9346578347711044	-1.7167360206883064	1.0304890104187574	0.4295849043619191	0.8662882584384015	-0.3317697719485301	0.1044303817542639
-0.0116555373	0.0286619162	-0.0025135242	0.0118904116	-0.0205065547	-0.0316094469	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0180027	0.0196775	0.0825578	-0.0020607	-0.000197801	0.000351432	0.0180896499999999	0.9963042585935384	-0.94538921082561	-0.1765539589787562	-0.6299156040114592	0.7162822174692919	0.0381476824229726	0.9743070942130369	0.3572263339957608	0.6969808233306678	0.4174974428298476	-0.0664181527607907
-0.0102452288	0.0433641502	0.0045723907	-0.0404600543	-0.0182122345	-0.0284992124	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0178842	-0.0132699	0.0794857	-0.00161904	-0.000209564	0.000351432	0.05880915	-0.0587013162451416	-0.8558914592899266	-0.2001944398837021	0.390090500675971	0.9570949513781856	0.707886008223371	1.0482635554611224	0.4156599039155429	0.8207835493504122	-0.2440517736146382	0.0434027337900752
-0.0185148305	0.0476059026	-0.0023782895	0.0109357522	-0.0022920281	-0.0148916129	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0129182	0.0181778	0.0794642	-0.00231591	-4.01774e-05	0.000351432	0.0797480299999999	0.2958729787726657	-0.9372652067042512	-0.1362820947717538	-0.4500103995580716	1.3834753880012656	-1.2859562039053705	0.964729212485972	0.3649869324389864	0.7735394384341561	0.2143570317668761	-0.0261008660851143
-0.0158476551	0.0319801579	-0.0066204296	-0.0113281623	-0.033394607	-0.041175643	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0205804	-0.0084999099999999	0.0794650999999999	-0.00187119	9.08912e-05	0.00019924	0.07073984	-0.3057348763473238	-0.845894611706047	-0.2007365343492047	0.4041487827953362	1.215038906194502	0.2590687347281795	1.024133850666077	0.5387978198048586	0.9066259181168834	-0.0409418737321859	-0.0127499440118138
-0.0211659686	0.0310868028	-0.0157156805	-0.0418765216	-0.0293614654	-0.0169637877	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0205469	0.0114467	0.0794828	-0.00237776	-0.000274249	0.000351432	0.0711929199999999	0.1400836529255237	-0.9209663148569616	-0.0550548225289761	-0.4534736431918663	-0.7288781633100049	-0.398153836452507	0.9800102075233936	0.4016544589099277	0.8185860200342502	0.321713041741053	-0.1044757179455487
-0.0181357925	0.0254091641	-0.0037766294	0.0294918275	-0.0003762422	0.0261324151	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.000451244	-0.00846414	0.11995	-0.00166876	0.00030544	0.000351432	0.145810634	-0.7428034706552858	-0.872233513083256	-0.0722953246056351	0.2251885368054838	-0.1777878124332458	0.2691660405025711	1.0193683162316507	0.6083548388480937	0.881555450698929	0.0166023098491089	0.0481637834465722
-0.0401155057	0.02568577	-0.0129891547	-0.0230732847	-0.0258295115	-0.0291677025	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0129578	0.0281104	0.112442	-0.00192908	9.27682e-06	0.000351432	0.085315743	-0.6068215874958124	-0.9163017034637086	-0.0893661563394481	-0.0318996601302792	0.60178723334451	0.903096258530622	0.965576569007711	0.6935824059909792	0.9215805892547744	0.6413847623312532	-0.0464317221939881
-0.0196608166	0.0295428403	0.0007900282	-0.0242205753	-0.0246492119	-0.033933081	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0213189	-0.0085166	0.115144	-0.00203482	0.00030544	0.000125787	0.0790675089999999	-0.4776745608400973	-0.852909311696265	-0.0584411272810307	0.6064374977433092	0.782135459724994	0.0505970161071689	1.0195970034007906	0.6961279182716505	0.9660432322812108	-0.0732430844004652	0.0166232136161228
-0.0420457029	0.0369520456	-0.0081281041	-0.001312328	0.020102298	-0.0099851552	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0213292	0.0383763	0.0977335	-0.00203482	0.00030544	0.000351432	0.0755959499999999	-0.5530062890012652	-0.8953576640903921	0.0744870009027541	0.3816686254140653	1.1949985750805494	-0.4508888832958221	0.9570951485249684	0.6940195524975302	0.9443858066109416	0.7263751582484106	-0.0232779502764024
-0.0245857542	0.0220735373	-0.0126564952	-0.0152029732	-0.0375844705	-0.0532997554	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0213223	-0.0085164	0.118661	-0.00203482	0.00030544	6.89612e-05	0.08195064	-0.7078289518017539	-0.8383309516666895	-0.1156149270321341	0.388409280133636	0.6290654011953731	0.8967634626053371	0.9998311617151548	0.7851291459569948	1.005830395877334	0.0579032805615663	-0.0027895662473238
-0.0304971604	0.0249282021	-0.022271009	-0.016758653	0.0002037606	0.010943149	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0212927	0.0345513	0.135327	-0.00213709	2.57985e-05	0.000351432	0.0929824149999999	-0.2293191549630802	-0.8706206270821403	-0.0779845540580193	0.1256899459203314	-1.7737146561956545	-1.4633377789038406	0.9493849418938368	0.9002616707429512	1.0376407108356192	0.3778534589829319	-0.0172262959206697
-0.0279655287	0.0354463124	-0.0175730328	0.0197246215	0.0038868132	-0.0051417028	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0212683	0.0274669	0.147785	-0.00189143	-2.13883e-05	0.000126258	0.04546784	-0.7386974505640937	-0.8323471060679168	-0.1554724300671979	0.6279907095048883	-0.4986840633841408	0.1893382355662719	0.9868796757900836	0.981290476306064	1.0856100669796809	-0.1302123528435691	-0.0368736863913452
-0.033504543	0.0205615274	-0.0092504023	0.0032856635	-0.0179134772	-0.0206004706	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0212845	0.0274	0.147769	-0.00253334	9.5513e-06	0.000351432	0.0450002799999999	-0.3977421442737091	-0.8471037566702773	-0.0781736463586906	0.4769910739942051	1.5420584562266026	0.8589596931372301	0.9613077058535456	1.0422440811394038	1.1492490602024508	0.4798690880864178	-0.0951406067182652
-0.0148009155	0.0366734399	-0.0054162271	0.007760388	-0.009573811	0.0191113411	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0287338	0.0107635	0.159832	-0.00240809	0.000114802	5.85901e-05	0.0623159299999999	-0.2403697135686079	-0.8373765860060527	-0.073921093203711	0.6879565276856727	1.4773149650531263	-1.2241034295819404	0.9943255914279724	1.095183706641004	1.198999832410352	0.0088628235748352	0.0063412746928098
-0.0137578574	0.041427381	5.96547e-05	0.0114262386	0.0113493028	-0.0437520622	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0212921	0.0175585	0.151715	-0.00258999	0.000135984	5.72536e-05	0.032574625	-0.3222326621317829	-0.8558356938296966	0.0727039850880395	0.0623375099791475	0.7818800900820618	0.5384812379627896	0.950119853922521	1.0518010747384348	1.1715482161116737	0.6067662892575417	-0.1060973321439139
-0.0034831289	0.0502337473	0.006013545	-0.0240935717	-0.0143809477	0.0133186399	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0212537	0.0107865	0.151578	-0.00224592	-9.62859e-05	7.65837e-05	0.0367308999999999	-0.1851865886722232	-0.81476576639177	0.0350626904470807	0.4831459307312991	0.4009404128092581	-0.1443012213847926	0.9834058385534516	1.1025642448863422	1.2661681662436477	0.1995321817155771	0.0011986464216793
-0.0125755433	0.0531995293	-0.0040605799	0.0289123703	0.0275355231	0.0247498236	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0240458	0.0170196	0.172353	-0.00227164	5.98212e-05	0.000351433	0.05263402	-0.6394107303476015	-0.8381965913180787	0.0388551130824911	0.5310953842263979	-0.3485880331366203	0.2644798835989977	0.911903309907834	1.1734612806042453	1.272355200457735	0.8576197721149146	-0.0322408920263864
