0.0066057292	0.029503539	0.0610481582	-0.0763357454	-0.0767388342	-0.05023143	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00440638	0.00730712	0.0172827	-0.000618577	-5.10945e-05	0.000185693	0.01668845	-0.9428845279744972	0.7638590047335005	0.6638271631629418	0.1954474794345484	-0.6305796334185647	0.9197292757177982	-0.7861729387023118	0.2385556246338689	0.420077931850018	-0.5028355554981025	-0.5577338101138097	-0.4326047862524255	-1.9574659641664816	0.2953509214453701
0.0112308371	0.1055751852	0.053410489	0.0579382009	0.0292989192	-0.1361343156	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00440737	0.0123456	0.0285981	-0.000703125	-5.10945e-05	0.000182868	0.0207235199999999	-0.4089772251461822	0.718739465213371	0.8594497682951778	-1.5358156432015782	1.3733725610074072	1.0755448534262555	-0.65999547637382	1.6247078861197286	0.6928054725523887	-0.2467091034052347	1.175164975951173	0.8719780764650908	0.3843320772379769	0.2775651050157903
0.0037450086	0.0787596741	-0.0968076473	-0.0517195768	-0.0032562663	-0.0586742665	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00440679	0.0302651	0.0172797	-0.000364708	-5.10945e-05	4.74207e-05	0.052931695	-0.9121723187159098	0.7839467671156235	0.6012939786858229	-0.0125585230177914	-0.9484558294745358	-2.2087905517556607	-0.7799141817821971	0.1762084141154923	0.4720123827339984	-0.3800528313563714	-0.2962911440022193	1.2339887487827792	0.2252654308128091	0.1906414232542962
0.0092580206	0.0568198736	0.0764911141	0.0149399138	-0.0209114366	-0.0818107478	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00727666	0.0191796	-0.00272641	-0.000618577	-0.000302236	4.82823e-05	0.059255085	-0.6876936687303562	0.8153970946512004	0.6936085834522454	-0.6236106591151525	-0.2498763740642834	-0.3803061066384337	-0.5730388239070644	0.9526184311788688	0.3203826766065745	-0.515190618339799	0.7900265956136668	-2.133797544678882	0.7256235257313548	0.1509791430319929
-0.0004381781	0.044669102	-0.0727827568	0.0478533823	0.0200075143	-0.0474607593	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00176875	0.00736805	0.00708072	-0.000493838	-0.000309946	0.000239059	0.043287875	-0.4882379644942792	0.8135235563485117	0.8252367165166106	1.8736857887853624	1.1206566450579898	0.1264651638029141	-0.6475281042353173	-0.078061878835758	0.5002482008696607	-0.0329425073694564	-0.3232044348464926	0.3491970364404712	1.13175660829844	0.1058405720722874
0.0244362726	0.0210423787	0.0358876346	-0.1260796392	-0.0259289787	-0.0150846034	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0044012	0.00105615	0.00278335	-0.000127856	-5.10945e-05	0.000208871	0.045992795	-1.0179208878966015	0.8112670884354358	0.6103984519100598	0.7621523180544931	-0.6388473009799108	1.0754068478358412	-0.3798435293363882	0.0008225386670857	0.4186305024673425	-0.3644480435787084	-0.1547348822397801	-0.231834021339919	-1.8440469090833609	0.2113136288486955
0.0119702597	0.0537658806	0.0048852157	0.0632964233	0.0030452905	-0.0751424377	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0044097	0.0126058	0.00305486	-0.000618577	-0.000456975	0.000297941	0.061113235	-0.8848158437888732	0.8560792904167881	0.7150473909254645	-1.9232280745766852	1.0705734123557007	1.4064707710337805	-0.3558176314900474	0.4135622911145282	0.2988224169630611	-0.0198894630733726	0.3699409576425714	0.8024499946197035	0.2586240903439402	0.0515599441225637
0.005576941	0.0462898663	-0.1034986656	-0.0469470402	0.0075214208	-0.0639445997	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.012193	-0.00552968	0.0109098	-0.000539332	-0.000343971	0.000399049	0.04844157	-1.397170506771935	0.786354038607465	0.6330252281382135	-0.1867943951626944	-0.3177699310580619	-1.82245743105666	-0.0350666109195657	0.7055712294392674	0.4293320482158431	-0.1673651876835691	-1.1502077093226766	1.2026071148888855	0.2242412165559528	0.2411867707111608
-0.0016607023	0.0500757034	0.0878783425	-0.0624528865	-0.1015539455	-0.095085775	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0128494	0.0237902	0.016236	-0.000567066	-0.000453134	0.000381035	0.04304803	-0.8763595357588966	0.7745194905664005	0.6562140038153257	-0.8180323244412334	0.0291389100826521	-0.7267875330964841	0.0385459108959229	0.7401195203548138	0.3723434980200494	-0.283726464907462	0.2705555231964275	-0.9970706382269674	-2.1952869078932657	0.3508729138800417
-0.0048306486	0.0846372527	0.0089091238	0.0965286108	-0.0041745157	-0.021898931	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0108163	-0.0100966	0.0130657	-0.000618577	-0.000542162	0.00028029	0.0511544	-0.9827097342200964	0.7631059082560573	0.6470383856891447	-1.061633980397197	1.4649755034983771	0.5839266688888862	-0.2211541281724866	1.6225392252036306	0.4190890849953501	-0.2523696057812667	1.5922927986523816	1.1605021457131277	0.2686005603360286	0.3722966721185968
-0.0265759053	0.0795354237	-0.0955174334	-0.063226366	0.0179132828	-0.0095935533	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0160955	0.0310632	0.0130738	-0.000670012	-5.10945e-05	0.000330686	0.0760920249999999	-0.7178680864359523	0.7726080762793414	0.6057648565638787	-0.2971954651372419	-0.3904758324765764	-2.431942734638214	-0.0064773670633052	1.2780398237214654	0.3911637103044671	-0.2906870749353129	-0.9498165783718908	1.1873817640401998	0.2942102589024934	0.4022078168134434
-0.0100134878	0.060963541	0.0634335894	-0.06563495	-0.0620441989	-0.07401543	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0133909	0.00626426	0.0130607	-0.000618577	-0.000535137	0.000385551	0.0570337649999999	-0.8298517789141665	0.7617570512034774	0.5809607191099287	-0.4126452745932936	0.1857024646902691	-0.9661331467766724	-0.0122933756890997	0.3266218598011932	0.4079214957185116	-0.32569691448775	0.6266091768017069	-1.4090386122287173	-1.7371203459315567	0.3695017866190194
-0.0307223843	0.0615503218	-0.0096573764	0.0699805382	-0.0195208544	-0.0615716273	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00643597	0.0234058	0.0182612	-0.000979595	-0.000647116	0.000503116	0.05882507	-0.3932569875035121	0.7817752685937723	0.5290369724789404	-1.217709353936392	1.5693011549007465	-0.5265866988316242	0.0855091214770111	2.063509850249277	0.2448257474410706	-0.2900771343645038	1.415324003790547	1.0151485567253289	0.4719191125170626	0.3091512676747585
-0.0120736598	0.0463249896	-0.0865026405	0.0143508364	-0.0402557779	-0.0532652121	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00931586	-0.0244451	0.0272174	-0.000618577	-0.0007970349999999	0.000279477	0.09641579	-1.0616873765000845	0.7872856849154936	0.4067990286570991	0.2768133526762553	0.2933807030985303	-0.6851418935508341	-0.0494404553818912	-0.1462616413204901	0.2960036705734314	-0.273691598794397	-1.6166901932267486	0.8968931698412196	0.0753520217767014	0.1834461021318857
-0.0310385139	0.0820168438	-0.0597168241	-0.079191344	0.0181913634	0.0361417736	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0120287	0.0122109	0.0291435	-0.00134504	-0.000647116	0.000369138	0.08959709	-1.0231946016492706	0.6885884237846647	0.2169148281106442	0.7589032413044684	-0.4252144660632843	-1.3262881447316988	-0.1418857900183806	1.300165865611428	0.2468174191812995	-1.1076104738473678	-1.1116386213791576	0.4895697596375847	-0.305197974607062	0.6397905581743077
-0.0260205158	0.0181463234	0.1298486683	-0.0354089665	-0.0681956995	-0.0406769791	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0251688	0.0412811	0.0178098	-0.000927467	-0.000647116	0.000394511	0.0756913	-0.7114060240986654	0.7507786294329014	0.3231119317716979	-0.9512989853034662	-0.224238670557924	-0.4468759274658422	-0.0149277158931274	1.3008460201518384	-0.0145877617527595	-0.7095255931483166	-0.3983496372943473	-0.515381397496217	-2.305258067204436	0.5509128959563497
-0.0234404749	0.0753183565	0.0211443426	0.0443340827	0.0288045924	-0.0450437739	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0109217	0.00756605	0.037423	-0.000934849	-0.000647116	0.000425346	0.0694862	-0.8993270539470309	0.7384978406189578	0.112145412799271	0.3119197855354685	1.4472015256576969	0.503759911030476	0.164352097030139	1.9093995942417383	0.1356081517224319	-0.6987921523765704	1.600913313251484	0.6866675689556626	0.2286757661680084	0.4678386470636033
-0.0114950741	0.054582881	-0.0348877948	-0.0896928736	0.0315172569	-0.029197007	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0251858	0.0277565	0.0204076	-0.00134504	-0.000647116	0.0007560349999999	0.08851395	-0.4397358353838213	0.7689008400371973	0.2060546337871776	1.2280414313244947	-1.6068791678160688	-1.0580671365730594	0.2394781760505059	1.6181694984966584	-0.0539955940700072	-0.504404968060983	0.6473366199047247	0.7966047209723296	0.3414787447660107	0.493540123543629
0.0100905463	0.0545468318	0.0435343741	0.0471994491	0.0155495893	0.025789833	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.013595	0.0075438399999999	0.0317446	-0.00134504	-0.000647116	0.000564583	0.05271306	-0.3948140622393675	0.7362379833202697	0.1441933733583656	-0.6457170380236599	-0.5797544384276132	0.8492350445696668	0.2499936149874387	1.167385797927856	0.0743860874198979	-0.910423462545268	0.8938544525241817	-2.165447581959808	1.2345374375252849	0.6142222370074416
0.0121179394	0.0968204965	-0.0875323532	0.0280538889	-0.0205295272	-0.0179845646	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0343468	0.0245014	0.0457996	-0.00147011	-0.000647116	0.0007560349999999	0.0675904599999999	0.0087739911397132	0.6997670470799185	0.2426707792154699	1.751956157957505	1.1558854641043983	0.0864750689609746	0.5471620915635436	0.3896616795685297	0.2062188741440555	-0.3984075298164543	-0.9935572665512612	0.0424777393713428	1.1358229519726872	0.7356562779729156
0.0081247837	0.0540483051	-0.023023072	-0.0804678659	-0.068936163	0.0319116026	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0207946	0.00755365	0.0458015	-0.00109504	-0.000647116	0.0007560349999999	0.0492553499999999	-0.6511521893646874	0.724038662953814	0.0341003435194142	1.361359950981335	-1.704308058087164	1.3740739444854575	0.3043529394322136	-0.0277379597446116	0.1371264350015179	-0.8512196117960387	0.2633691324553364	0.1802609115089083	-0.7997434992996156	0.7129489836630869
0.0078771735	0.0705261527	0.0514061117	0.0568934578	-0.0246880996	0.0316857208	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0225948	0.0228529	0.0308434	-0.0016388	-0.000769358	0.0007560349999999	0.06535765	-0.1083041842976561	0.7519461414074002	0.0746342159554838	-0.8143642175412087	-0.4284934507915406	0.6304472830775601	0.6101022243446701	1.035485564196282	-0.1428808824468163	-0.6512799145904407	0.5513439027055349	-1.9344093254721624	1.2143683657401043	0.7021992325515576
-0.0057892494	0.07979302	-0.03620094	0.0698613704	0.0048231441	-0.0017085189	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0218567	-0.00887636	0.0328918	-0.00153462	-0.000986803	0.0007560349999999	0.05059701	-0.8595353724590317	0.7300482669914713	-0.0136594498123863	1.6383569448212294	1.563402503563193	0.3154855946239089	0.4560605673045221	0.5446105979362373	0.0683106386999735	-0.7911005872243246	0.7456289057586235	0.317965906094689	0.7622693582595547	0.6709967492402332
-0.0422420913	0.0501754939	-0.0684458338	-0.0919447599	0.0045188354	0.0039665913	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0318294	0.0281555	0.0210224	-0.00178097	-0.000647116	0.000886244	0.09468626	-0.1148338064107189	0.7893169113251852	0.0653016638949835	0.8088879800822506	-1.468995161940324	-1.5199200478558552	0.6401307751867268	1.0306070062988684	-0.2631633151920879	-0.4299256687678521	0.3112386820977972	1.0172989166204822	0.0502535694713813	0.6466178282517265
-0.0511947972	0.0434389234	0.1139658542	-0.0531039355	-0.0179062599	-0.028545346	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0227787	0.0075261499999999	0.0139242	-0.00130164	-0.000810686	0.0007560359999999	0.07543365	-0.9457243564793998	0.82254376828575	-0.0304024353746741	-0.8743955447203874	0.0265342167309505	-1.5180584101899797	0.4952216610098373	0.1143618727875862	-0.2775223490272783	-0.9527589113429752	1.0797131199626917	-2.0025256489927763	-0.4562482112027484	0.5137331522644831
-0.0524845162	0.0604506605	-0.0187265813	0.036636027	0.0494108279	-0.007442954	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0265618	0.0279843	0.033447	-0.00178097	-0.00091618	0.0007560359999999	0.0730052499999999	-0.5661694731524879	0.7433193296141158	-0.0614342478665622	1.4929376019488942	1.5433681772343482	-0.0532917528261225	0.6354426284308861	0.4635407697925893	-0.1398945425124352	-1.0271691969034915	0.5099075814846725	0.2880529888996142	0.7574217813657211	0.6435136404420224
-0.0581829394	0.0438893607	-0.0565125167	-0.0953830657	-0.020057653	0.0322194924	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0155695	0.021704	0.0329019	-0.00138891	-0.000927815	0.00059013	0.04629775	-1.0435362436002151	0.7382946423872784	-0.0530443124520454	1.2981586767814568	-1.7632193182906264	0.1475880987228423	0.50359608112927	1.203565407256058	-0.0704371594591063	-0.8755084837322881	0.6966860904468695	0.599024793931156	-0.0691983200262179	0.5510882522361437
-0.0784197802	0.0205506984	0.0602649997	0.1304228509	-0.0559424787	0.1253872377	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0312933	0.0285152	0.0309727	-0.00178097	-0.00160612	0.000244636	0.09525715	-0.9088933450265386	0.7167269322985133	-0.4746724779657837	-1.0327726557703671	-0.9220291388559544	1.4984552366165265	0.886965116740106	0.637390574710587	-0.2680174556105506	-0.7060411608337193	0.4040108267687406	-1.433407708778343	1.413733863069376	0.6962931102862925
