-0.0527969695	-0.0813127709	0.0184091283	-0.0075970036	0.1180278733	0.1617887171	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0905311	-0.0447951	-0.0783583999999999	-0.00439784	0.000364685	-0.00171677	0.36377355	0.8566875191752266	0.4153752174549873	-1.8520616524413376	-0.5730771198230412	-1.2237501764914742	-3.163525512912157	0.3454211915701406	0.3818598327759794	1.517406387801035	-1.878155641592371
-0.0445360882	-0.0727835853	0.0303085313	-0.1283590985	0.0782463015	0.067811513	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0710644	-0.0589148	-0.127469	-0.00246355	-3.34563e-06	-0.00134743	0.2162800315	1.11242467838963	0.3401665475731772	-1.424942663432434	-0.1456839855256299	-1.4461617434999456	-2.881508335973013	-1.6424336997776123	0.2598433072284414	1.5730398362705271	-0.6071626317019966
-0.0358693403	-0.0594793997	0.0119380743	-0.066529103	0.1331233942	-0.0506282237	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0323571	-0.0236624	-0.12748	-0.00220335	0.000634126	-0.000546835	0.1588840315	1.1520132871642297	-0.3152335913008625	-1.1820990245870455	-0.3281995574469321	-1.238276750988239	-2.626120770240368	-0.4615333329713121	0.2189966440949226	1.466280413980216	-0.5850692762291007
-0.0302589474	-0.0418955671	0.0044993582	-0.0046402346	0.1439261279	0.0983696719	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0119703	-0.0267137	-0.0424194	-0.00158429	0.000379414	0.00011163	0.20905115	1.1012297292996238	0.3012870005290858	-1.5180822865809822	-0.3088644271650875	-1.692882704853791	-2.168557192249983	-0.1093787759079121	0.1660207662036574	1.4228954272125178	-0.3401169224036171
-0.0233367433	-0.0271076228	-0.0004492901	-0.074133648	0.0418410158	-0.0115458262	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00548395	-0.00615144	-0.0702566	-0.00144619	0.000269316	0.000279302	0.07567931	1.2338683379457311	-0.286993428771666	-0.6244540460660893	-0.1634347874403719	-1.0869531409984656	-1.882449863701112	-2.478401872171388	0.1791782041531068	1.394494446195479	-0.1146996214146593
-0.0121742032	0.0375272645	-0.0005914818	-0.0160785366	0.0792979911	-0.0888822717	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00436597	-0.00614611	-0.0354298	-0.000694156	0.000144995	0.000226273	0.09115125	1.2121052317122594	0.0286452065488283	-0.6446999454749673	-0.0705674816182475	-0.2734950480360142	-1.448213230815814	-0.8767160194235258	0.0946829304160816	1.345281433387291	-0.3356551569043743
0.0034921632	0.0539391682	-0.023719535	0.0183899768	0.1042468531	0.0388792064	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00436395	0.0226422	-0.0431409	0.000204097	0.000274759	3.63264e-05	0.09739961	1.314109994561729	0.3664867581236405	-0.689526671276481	-0.187358398133295	3.1756089239810352	-1.2096573500667376	-0.4062969254961063	-0.115687871332042	1.3773673232508714	0.099596060583803
-0.0138166588	0.0383983226	-0.0316208044	-0.1173024905	-0.0103019564	-0.0218702245	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00437722	-0.0153871	-0.0624246	0.000559667	0.000303813	-0.000189489	0.0878482399999999	1.3871395740514394	0.0265602545918176	-1.0208123095528454	0.0112894382792626	1.9751242605146468	-1.2480368256120815	0.4077369304034295	-0.1246911358209147	1.421656412671896	0.428757287780739
0.0030009673	0.0470758739	-0.0245727202	-0.0229647778	0.0134850194	-0.101987062	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0105442	-0.0154053	-0.00161857	0.000376692	-6.7661e-05	-1.42442e-05	0.11223034	1.2924848532259967	0.1753657092161821	-0.5836294733952001	-0.0531943236821562	2.2963268059302218	-0.6498885670822477	0.8545525433285077	-0.0924827726478126	1.2872453038520286	-0.1093948897459062
-0.0054177019	-0.0020642857	0.0196921008	0.0379356247	0.0566160808	-0.0032790624	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0169192	0.00583168	-0.000449376	-5.5141e-05	4.00867e-05	0.000250402	0.068992519	1.3028007855106418	-0.1005609025463417	-0.6196386093096086	-0.053523766463472	-0.311652162712747	-0.8549615592698281	0.0602558840728049	-0.0434790962586377	1.3224896205165797	0.401971362499448
0.0102505306	-0.0528015251	0.0127679517	-0.0804594159	0.0272557929	0.0632602844	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00852627	0.00198017	0.0048898	-1.4609e-05	4.00867e-05	-5.83353e-05	0.0350470809999999	1.306241153738544	0.233771373133458	-0.4539544564666543	-0.1338639254966523	-0.0778644804297639	-0.566248801792363	0.0450079305491791	-0.0998581882005187	1.2699648465702675	-0.2865529094520985
0.0021316285	-0.0172845773	0.0012128827	-0.0176209275	0.0627601712	-0.0803694297	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00852601	0.0237123	-0.00333154	0.000239664	4.00867e-05	-8.42084e-05	0.043961035	1.3617891408932823	-0.078243954726527	-0.7479227352980502	-0.0780461000978955	1.00846377407119	-0.7415659417222925	-0.8993783401724438	-0.0919973109028995	1.324721280028038	0.2886863061364167
-0.0097449129	0.0156875821	-0.008784995	0.016178134	0.0466448148	0.0568217956	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0085241599999999	0.00701171	0.0172574	0.000206402	4.00867e-05	-0.000189489	0.04421851	1.3600255028501913	0.2885722603918466	-0.6050556243633599	-0.1329662728583211	0.6046368455063089	-0.5779120970354937	0.5207598976551299	-0.1006286865862812	1.2555210276363054	-0.0794725789770169
-0.008140039	0.0029083878	-0.0145100129	-0.0370469246	-0.0021857191	-0.0185875865	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00508981	0.0237136	0.00658919	0.000376692	4.00867e-05	-0.000189489	0.0393189499999999	1.370443701211601	-0.3410330940307843	-0.5614715251116625	0.0449490546136073	1.0521511808722326	-0.6264854181240517	-0.2240531215420116	-0.122950793798962	1.2869228519857006	0.3641367433177082
0.0059324772	-0.0070138241	-0.0069523549	0.0564391842	0.0324429697	0.0267886239	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0164556	-0.0144151	0.0233258	0.0011467	0.000168578	-0.000459338	0.134828135	1.3102807880262803	0.3984891682720892	-0.3364017081596965	-0.1455417813434272	0.116120143515455	-0.7099226991893389	1.0069768794972749	-0.1239345807268393	1.2525197056708175	-0.0102007720716351
0.0170779806	-0.0042689657	-0.0148355588	-0.1140725124	0.0291435966	0.0280937252	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0142124	0.042349	-0.0025638	0.000781144	-0.000130203	-0.000189489	0.1316062	1.4155892665284109	0.3386292539763222	-0.6109388246193155	-0.076932848951437	0.7983634703737638	-0.3928499844111757	-0.0130218617133412	-0.1952827438474362	1.338699265509936	0.5625498394474366
-0.0160893137	0.0088684513	-0.0289825695	-0.000183956	0.004518218	-0.0873524361	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0233591	-0.00208412	0.00138931	0.00102415	7.461779999999998e-05	-0.000386738	0.0897867199999999	1.4217630768654672	0.1634403054401147	-0.4773505197902766	-0.0333338777778844	0.0974192586919325	-0.4001714958019478	-0.117924983836932	-0.0736689499358852	1.2639944652780468	0.1443191387211313
0.0142780225	0.0127823969	-0.0169829432	0.0178188455	0.0656352459	0.0467979137	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0141605	0.00829051	0.0374846	0.000896455	7.01022e-05	-0.000189489	0.0721414999999999	1.3738340071332789	0.3866117719396911	-0.200112762855237	0.0194161481939743	-0.6494085969401558	-0.0172832616388848	0.3614838322332723	-0.167089322768887	1.2060105110790318	0.0973378387100835
-0.0043160519	0.0331323729	-0.0226938	-0.0044092286	-0.0047921873	-0.0593198627	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0141607	0.0358597	0.0440201	0.000376692	2.225e-05	-6.87069e-07	0.07192574655	1.3292148741221803	0.2170125028855209	-0.0558459763100228	-0.0893393554009918	-0.3074395192372489	0.1140762401969038	0.5898811212984543	-0.0755461769213997	1.1816165197705382	0.2789177235010837
0.0113189912	0.0162873739	-0.0159721594	0.0863282495	0.0140866628	-0.0195100509	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00220831	-0.0104126	0.0600231	0.000376692	0.000271979	-0.000130268	0.09319318655	1.2939276684816918	0.4991496526435808	0.0019969736460534	0.0339431914431971	-0.6564784739906583	0.2354559765520451	-0.0295481507972241	-0.1199016569345582	1.157098171297051	0.1094567646571813
0.0075157979	0.0177529276	0.0059072066	0.018219875	-0.1278710304	0.0521803563	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.00246456	0.00425657	0.0654301	0.000604283	3.1823e-05	-0.000189489	0.04668082	1.2878194007456496	0.4169867904324721	0.14509081638685	0.0148821881987221	-0.746618802806358	0.2702820973261208	0.6085117443823914	-0.1111358953197088	1.1219428672618066	0.0430673908599205
0.0317343175	0.0129314406	-0.0013010374	-0.0671628621	-0.0424608066	-0.0240063521	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.00247976	0.019742	0.0683123	0.000376692	0.000271979	-0.000189489	0.04177018	1.272165253559198	0.3038650346468803	-0.0409177688525798	0.0567028879830818	0.1255888242736025	0.3222820687051892	-1.6179652618520342	-0.2187895498327924	1.1227738265781506	0.3865875730925558
0.0310674997	-0.000567607	0.0385004876	0.0496499891	0.0185432281	-0.0246710045	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0132381	0.0385642	0.0822832	-0.000213867	-0.000564417	-0.000557153	0.1332823899999999	1.148199212321982	0.6660807381203706	0.1158389332870895	0.0220030296647327	-1.6640481743695883	0.3282744310759761	-1.3585607325028222	-0.0299840590404757	1.0434549545726783	-0.3507470525428623
0.0206526786	-0.0387289589	0.033267595	0.0134801666	0.0701624996	0.099113773	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0466453	0.00933209	0.00638381	0.000954915	-0.000512184	0.00127976	0.3179113	1.337252894255765	-0.3190224807747615	0.4771174762203457	-0.0537974114633645	-1.7826126921476857	-0.0817243416584746	1.087566890384113	-0.1053256125648437	1.1817257032051158	0.3967297734059217
0.0250264674	-0.0308428025	0.0117677361	-0.0708314458	0.041428403	-0.0332809794	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0466066	0.0207648	-0.07571	0.00152487	-0.000431215	0.000818093	0.14919477	1.4568544595325974	-0.8978737078926337	-1.3089883323620817	0.0280075653173548	-0.2751251871702491	-1.149063928075556	-1.1273213026385476	-0.0934233038497814	1.395346208142062	1.2170471901593407
0.0229091484	-0.0126940621	0.0041659226	0.0245130231	0.0648349652	-0.0714179992	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.034545	-0.00966444	-0.0358594	0.00185652	-0.000136325	0.000988383	0.12218294	1.4185771550138389	-0.4512297473794098	0.4141251350514638	-0.0441713988007421	-0.4867618590423001	-0.5727495660861036	-0.3877207063562408	-0.1025626979165783	1.3163149248461588	0.3028166911723013
0.0278175045	-0.0200108409	0.0082606386	-0.0161463428	-0.0176929649	0.0988917122	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0268889	0.0806482	0.0731408999999999	0.00118044	-0.000136325	0.000569797	0.26170234	1.2712021526081076	-0.0053749649790977	-0.3075830026599439	-0.1255954380181621	1.97589569001106	0.4256424123122881	2.460520870121876	-0.1807624738259571	1.1042046868893431	0.9861834785038602
0.0181699636	0.0347661949	0.0001547914	0.0093749801	-0.080982048	-0.0798702648	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.017531	0.010778	0.0823519999999999	0.000866026	-0.000301193	0.000569797	0.1124033	1.2807749864846618	-0.242404407651187	0.1509180839965626	0.0765798541563923	1.296100219643456	0.5628909422473476	-1.374823623840672	-0.2151487718762143	1.034045903677961	0.1189088250566846
0.0200827875	0.0238786981	-0.0045218713	0.0826198085	-0.0177119864	-0.0977791047	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.026875	0.0343981	0.0549309	0.000364101	3.69152e-05	0.000569797	0.10238686	1.222075962755392	0.2319850815048312	0.1035903436837749	-0.1325133670719303	-1.0351326176640978	0.2962176312450391	-0.0799589438067199	-0.2029140847574926	1.1484621725531077	0.4572395610001218
0.0250623872	0.0271519494	-0.0303255187	0.149826893	-0.1766931343	0.0201078818	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00495125	0.0108653	0.0549165	0.00196712	-0.000136325	0.000157038	0.15492186	1.355002220915728	-0.0416180007669792	-0.2988896309512919	0.2330670011703951	0.4987232482908413	0.2994330238877981	0.2569610874297759	-0.1449203035022354	1.125090585174747	0.1549564320880976
0.0282070654	0.0313472328	-0.0312310152	-0.0470859803	-0.079779456	-0.0225779186	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.00493667	0.0303173	-0.0080623099999999	0.00274899	-0.000136325	-1.15863e-06	0.1294487215	1.4811380166272807	-0.0906981035817308	-0.0954321524186381	0.1895784190184986	0.2619099851365249	0.4462084591653353	0.6628925204499411	-0.3090738443505957	1.227180026568755	1.0051000449136616
0.0315113945	-0.0096024674	-0.0180501214	-0.0458037989	-0.0392560121	-0.0173013949	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00177928	0.0195116	0.0116045	0.00215487	-8.48186e-05	2.52581e-05	0.0707906165	1.4179231745102292	-0.3533336972164436	-0.082496879186081	0.3176376030738118	0.4438380245399363	0.4891384913196022	-1.7043808976022778	-0.1831746063969298	1.2069912941653047	0.1498981450781987
0.0231978857	-0.1098508813	0.036448251	-0.0616176061	0.1144787639	-0.1311057203	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0207021	-0.0968712	-0.386411	0.00430907	0.000576855	-0.000109677	0.6844201149999999	1.3163341315164885	-1.0011740608974151	-0.3455654685334386	0.083481618688552	-1.4338881149817813	-4.512708025176311	0.0063082813295229	0.2141312336310495	1.5686262494200305	0.7570968885212435
0.0340878079	-0.0610523284	0.0259144133	-0.0424981853	0.1949848788	0.0397056533	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0243884	0.0407464	-0.157362	0.0029963	0.000229066	0.000202114	0.4689704	1.4143843209815998	-0.3047542561880056	-2.0250534293953475	-0.0395113074303999	-1.5034788957079936	-2.2026092152910115	-0.1046909915758547	-0.1815469559855163	1.4860255017417632	1.5201488002909107
0.0229275991	-0.02043282	0.0040857974	-0.1308581671	0.018480601	0.0506699643	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00624323	0.0503357	-0.0285152	0.00198348	0.000463619	0.000245119	0.22110017	1.5069431050277473	-0.1687196330225679	0.5105409418656698	0.155958973501869	-0.4544093758360784	0.2524650015812033	-0.013688292313065	-0.2368060351492504	1.2647517332007845	0.5918831827118369
0.0326483309	-0.0021415502	-0.0017556817	-0.0197690517	0.0016801021	-0.0666562257	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.00553267	0.023093	-0.0077026	0.00214943	0.000306442	0.00023346	0.0655051599999999	1.4071472664733558	-0.1316006464124656	-0.4967541700511595	-0.0262234490355194	0.3592469531281744	-0.1943881236270733	1.12862793452969	-0.2048583845515105	1.293481321492893	0.9668886278539776
0.0256014869	0.0178295961	-0.018163152	0.0698235641	0.0237889702	-0.0787131289	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.00704915	0.0230632	-0.0285107	0.00198906	-4.08459e-05	-0.000109677	0.075959465	1.4701632805345852	-0.105745439256211	0.2213372107581756	0.2083107840027461	0.4162389326824247	0.2477527673995377	-0.182234370488117	-0.1633845682452194	1.2559880564538568	0.6445774883198505
0.0284954035	0.0106599404	-0.0320451953	0.0596576434	0.0156628626	-0.0495083624	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00425803	0.023061	-0.0190708	0.00214039	9.95928e-05	-0.000109677	0.0353377149999999	1.4162194760735622	-0.128406239577932	0.1094882779410433	0.1729010552809188	0.3590702820452977	0.2463015757839496	0.7086419688794682	-0.2307365071373621	1.2672088536885606	0.7904605453395734
0.0343692678	0.0079986754	-0.0273277233	-0.0038977593	0.0078874619	0.0619475431	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.00341478	0.023061	-0.00769989	0.00214039	0.000111495	-0.000109677	0.0128092699999999	1.4637686776990333	-0.3186835984798458	0.0786208583199685	0.2184619623081904	0.7244414810332148	0.3149572884926931	0.7550187418788817	-0.2148471781688117	1.2503895882081275	0.9177069408812016
0.0253485146	0.0070920942	-0.0082788967	-0.0561396486	-0.0456113884	-0.0820268439	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0164674	0.00210029	0.0232506	0.00274446	-9.67666e-05	0.000263467	0.1242376	1.4267119964069446	-0.3247060513565023	-0.1115210120807423	0.2033122005630266	0.3983385227762478	0.578075874382134	-0.4089676992889907	-0.2653285178375972	1.208382741363056	0.620233238681606
0.0376375833	0.0095007035	-0.0274242035	0.0586927984	0.0247887445	-0.0176997695	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0078394899999999	0.0230658	0.0143554	0.00259792	-9.67666e-05	0.000289194	0.04710197	1.4564996434586512	-0.491690423128537	0.1327525297673011	0.1966822943752306	0.4189101565240157	0.5330725296867003	-0.4869523504123704	-0.2142546491903402	1.212574704011891	0.8066482340331055
0.0259906687	0.0131976459	-0.0260791839	0.0140096516	-0.0349095916	0.0597794004	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00470273	0.00613988	0.0196955	0.00237961	7.45224e-06	0.000227866	0.044595622	1.404930236679737	-0.2129992381552607	0.3236700167072724	0.2115135434463453	-0.0460426836958669	0.4385209959463179	1.0425276708388092	-0.2424227703694098	1.2148602733797873	0.7209606052365217
0.0435939313	0.0223341599	-0.0037323066	-0.0436406076	-0.0559830049	-0.0356139818	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0128266	0.0463257	0.0232724	0.00227417	-0.000256152	0.000130874	0.0845938619999999	1.414829468049912	-0.2587452934685079	0.0561862517621207	0.269986151440082	0.5290368746807765	0.6185947630954645	-1.8006098747403587	-0.2904343681752943	1.179131769516655	0.7530482442464439
0.034840938	0.0339603707	-0.0138599824	0.0159440666	-0.0277265054	-0.1192720556	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.00448412	0.00656204	0.0531598	0.00214039	0.000119425	5.71568e-05	0.10714725	1.3428231827638586	-0.0757934549326971	0.2760096814538839	0.2119848374896406	0.4406969633542822	0.7478262955349451	-1.0939754806497677	-0.3075858905397387	1.1770535932454371	0.4965498919791004
0.0327505022	0.0224808761	-0.0156924385	0.01651195	-0.0076304955	0.0488711394	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.001478	0.0429227	0.0485667	0.00165592	-9.67666e-05	0.000198568	0.08901952	1.382725613739303	-0.0987301306757447	0.1291564695627127	0.1885798998827682	0.3940831422561032	0.9099979347564786	0.0498079843220026	-0.3064522506797409	1.134566205928221	0.71234883756486
0.0268581931	0.032061012	0.0087754365	-0.0440277831	-0.0571200275	-0.0534873704	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.00106437	0.0313477	0.044154	0.0020614	-9.67666e-05	0.000227841	0.03813898	1.3831931076895736	-0.1273085347924473	0.4064834847045466	0.2444225337237356	-0.4221104756317506	0.8121911871130066	-2.410604767760011	-0.305438225458995	1.1615575788067147	0.5827605378649292
0.0272999245	-0.0048423466	0.0013766513	-0.0009003164	0.0260185387	-0.0292511838	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0101741	0.0435943	0.0635932	0.00196854	-9.67666e-05	0.00038801	0.05344698	1.3494693103912636	-0.1722740222148014	0.4179860316839526	0.1675275252759513	0.0346432439220472	0.7929771042187052	-1.270533193864031	-0.2720333620435572	1.135354594795594	0.6839936466340254
0.029194888	-0.0073845958	0.0059688906	0.0327071925	0.0563498098	0.0845043151	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0109362	0.0337414	0.0451661	0.00213774	0.000104225	0.000214106	0.05624688	1.371730332787191	0.2033035402260262	0.0219718497183572	0.1844559525098694	-0.4217515160895851	0.543916017334099	-0.3813512085480852	-0.3007524375707563	1.198519924495665	0.8972763169700151
0.0292074248	0.0040195822	-0.0119955666	0.0068241949	-0.092176316	0.0628797357	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.00274737	-0.00597677	0.0593573	0.00291992	-3.97072e-06	-0.000109677	0.122806136	1.3883017516303022	-0.1307666481253087	-0.4343290398476052	0.2802510999329622	0.2008741894422786	0.5512831459275455	-1.1325722855693283	-0.3560914755681894	1.1357530647603589	1.0004518138075569
0.035502986	0.0034655956	0.0238210681	-0.0594255899	0.0348877523	-0.0545896887	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.00275082	0.062332	0.0613091	0.00223838	0.000152964	0.000132578	0.124300506	1.3881374647805105	-0.3717795988183839	0.1500998064736931	0.245528519671255	0.6517070467592636	0.8297441759515375	-0.7462562947035891	-0.3357624670152692	1.101395957398899	0.6193036211603327
0.0140161144	-0.0161317801	0.0082150639	-0.002348165	0.0906744097	0.0108955693	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.00277677	0.0602282	0.0526604	0.00244011	7.07742e-05	0.000251512	0.03092114	1.3845842461003126	-0.0586919015984531	-0.0419632113527539	0.2238483744442923	0.7733072545581688	0.7298819446776471	-1.1765217187278585	-0.2856267743366833	1.1557558084243431	0.7923918116856908
0.0013761051	0.0293099685	0.0066164263	0.0249004757	0.031060097	0.0458245064	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.000613162	0.0281943	0.0562342	0.00223838	0.000207721	0.000165864	0.060213872	1.3946965716743742	-0.0592309839270537	0.0482589181711444	0.2037802924225008	0.3937307158957963	0.6660867246140164	0.1388566546738409	-0.2908395443342405	1.152052394831627	0.6396332389943107
0.0039977896	0.0078699576	-0.0018195685	-0.081222998	-0.0129624187	0.1261700888	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.00281376	0.0395617	0.0451964	0.00223838	-0.00012956	0.000411386	0.054972272	1.3982695114469232	0.0523607856267641	0.1138187910449169	0.1155755864375685	0.5081544022328928	0.5947302481092854	1.3457470112272387	-0.222007376506751	1.1679055077047995	0.6874257446696124
