-0.0219306368	0.0691250007	-0.0889837662	0.0265263665	0.1045971144	-0.0558040077	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0112763	-0.0173492	0.00276019	-0.000133777	0.000560282	0.00044197	0.05925411	0.3959275490048714	0.7231846613145327	0.8552305250616864	-0.1641240409518293	0.5991173311397898	1.1850701795029943	0.3024073250470768	-1.949896854856613	-1.718792955718439	0.2342193465278489	-1.0823466838580442	0.2309501055916836	-0.9733395842828744	-0.8076785564252896	-0.1073703655451806	-1.7993336095456027
-0.0159588319	0.0287417032	-0.0773208433	0.0275254492	0.0637803124	-0.1015682935	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0385818	-0.0084715299999999	0.00764355	-0.000280824	0.000165873	0.00044197	0.06813933	-0.19338236306749	1.5511069873562584	0.8174974118776454	-1.2870506460799915	0.1578810802258037	0.369316902026384	1.2871130098833163	-0.7858746461813235	-1.8572645936530816	0.4645606939083793	-1.4727245878317392	0.6450321170956587	-1.2078562154228474	0.8079241798507426	0.0838332172018382	0.649550289489367
-0.0069798801	-0.0570590116	-0.0869618447	-0.0150669133	-0.0521039775	-0.0803312363	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.00434547	-0.0244583	-0.0196039	0.000388991	0.000468457	-0.000123179	0.16303889	0.54743356364143	1.2811851971256796	0.6743547969997518	0.0069923336965027	0.5500228210825865	1.842796286341282	-1.4625376934662104	0.617554286289741	-1.6482353023829988	0.2689122035395483	-1.2019014004831676	-0.3869835805985228	-0.7340316670774016	-0.8090261509939172	-1.0479497773430455	-2.1267008929998408
-0.0521435566	-0.050203831	-0.0196200383	-0.0234671325	0.1110200574	0.0682537165	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.00612799	0.00751747	0.00769214	-0.000152668	6.02462e-05	0.00044197	0.14549621	-0.9960004588458258	1.96103324220994	0.7287165567336185	-2.830536090600854	-0.8714697115951557	-0.0032634728206135	-0.0783583682026736	-1.8861525624797697	-2.0723471630810315	0.9677850894735032	-1.5078589035074672	0.6038017322084959	0.493220967832062	2.2514991825404063	-1.117743526453742	1.5794841330156164
-0.0196828502	-0.2434065126	0.2030411136	-0.1525963524	0.0302688717	-0.2026412393	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0159532	-0.257493	0.00764235	-0.000119299	-0.0008252389999999	-0.00118509	0.4144371600000001	-0.331057654803115	-1.6621333803931184	0.0757643862939832	-1.4895879931829408	0.522022449633478	5.062108499402653	1.7777726113306989	0.4859985832349122	-1.4102571699683788	-0.7059204963538501	-0.1321444007456072	0.648503792801518	-0.5397325887842959	4.027678440648682	-1.1615606998424026	-8.069300908710934
0.1556883593	-0.3768038152	0.0290390755	-0.2070543796	-0.0117613609	-0.0118736842	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0539008	-0.316057	-0.406054	0.0122361	-0.00117533	-0.00648605	1.4105304499999995	-0.1536362786416299	-3.742045233975696	-2.8024008455369653	0.3596268448691177	1.2285258131309702	-5.978910592431983	0.1415090544666366	0.7346023396695449	-0.936681490010806	-2.2011130922887343	0.7914666076427186	-1.632546702064135	-0.53220906310596	-0.6846185232820343	-10.506924394259377	-5.778539748981958
-0.1202140139	-0.2250027842	0.1453628282	-0.1788589075	0.0327288267	0.0237214559	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0634714	-0.119799	0.175931	0.00604674	-0.0013159	-0.00481915	1.1876551	-0.2014290813065407	-3.974121190642387	0.5130544942759259	2.223334498874493	-0.6532339341537581	-1.1213540074214985	1.6824416487801908	0.2367582546993822	-0.2700576992369073	0.92755099077474	0.7670330962613036	-0.1414547347438735	-2.299859081604514	1.7663569883761667	-3.4269128249072547	2.683728051795797
-0.0394019884	-0.1507946685	0.13902366	-0.1501906305	-0.0312870522	-0.0674530145	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0431505	-0.152932	0.181064	0.0080690299999999	-0.00117533	-0.00393793	0.2107909	0.1712637901697652	-3.0421811839899697	0.0420889646011878	3.826508297168535	0.1902591583460431	1.7055759237973922	0.700124508849985	0.0879523848457258	0.149306203935846	0.533251329705784	0.894995660369132	0.0941186652796869	-2.0275613969719184	-0.527980419925625	-1.6208353178625188	-1.6660876703524137
-0.0508264901	-0.0940817362	0.111668023	-0.090046222	-0.0524770854	0.0180004736	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.00269671	-0.0409994	0.289682	0.00884059	-0.00143892	-0.00251513	0.3839018900000001	0.0989222329803017	-0.4055431065766139	0.7303336102289538	2.333783307200684	-0.5231068717250454	-0.0358399430823632	0.0039281951908286	0.7707431193793031	0.1842957392187475	0.59505603057432	-0.2598095965774167	-0.2293667672233456	0.6020293424205752	0.6962189043320841	-0.7489073215153544	0.4012967878375706
-0.0876233157	-0.0289943467	0.0859226759	0.0006948589	-0.0932671091	-0.0173039414	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.00858338	0.0799553999999999	0.372476	0.0088030999999999	-0.0007317489999999	-0.00232879	0.25618552	0.695526704366215	0.4008041495522884	0.7982123455691927	1.912545916660092	-0.2125221957592445	0.3316934083420694	-0.2557073308732643	0.7603861783226585	0.1913803638566521	0.0731422890390769	-0.715668546802367	0.1113421557829044	-0.239062160428735	-0.5117573954885684	0.0647671271750479	-0.2839110789331373
-0.0391364723	-0.0044908902	0.0763347867	0.003781082	-0.0525574849	-0.0427321257	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0159214	0.0189904	0.362127	0.00981968	-0.000327408	-0.00250688	0.15860257	0.0919396066711535	0.4595293784840522	0.6945443524965073	1.6516948339516169	-0.666391309979841	-0.591983652122127	0.5774085210611929	0.3560021963212658	-0.0345832640653631	0.8049252114265957	-0.5907389895212696	-0.1346073490328843	-0.1785674337648516	0.6253891173202163	-0.5578329417231866	0.3059074746593032
-0.071334333	-0.0128250297	0.0306259185	0.0574229316	-0.1402819778	0.0280300764	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0250117	0.049624	0.415066	0.00807971	-0.000121126	-0.00251191	0.190227	0.5221156011802862	0.4921127083854806	1.0493902169664235	1.8523399755691252	-0.2122424013289112	0.5527894972877273	-1.536610517577999	0.1283809852765021	-0.1322706452717997	0.0816505301247424	-0.4347895050485748	-1.8609451321302937	-0.1230184832999545	-0.3146082179795876	-0.1210057639359422	0.5916574328465818
-0.0468915785	-0.0803665893	-0.0725478392	-0.0300703213	0.0424625279	0.1445953871	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0212546	0.0388375	0.173156	0.00618287	0.00063686	-0.00380298	0.4537484000000001	-0.2983084183027464	0.1895699328418254	0.5342216179970737	1.722667758576012	-0.7790070045663051	-0.6979707539406919	-0.5906541478490949	-1.3192611027303416	-0.5302648053538381	-0.1205219976115779	-1.1978785462712471	0.0091670335948335	0.0512233053828415	0.7377137766967067	-2.3798047513613296	0.8228642535268572
0.1217407745	0.1023087059	0.0847279796	-0.0292573741	0.0262054551	-0.0141454432	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0239955	0.0854027	0.20562	0.00519071	0.000622911	-0.0019966	0.22239455	-0.2315017057625322	0.9740658459094732	0.9986033289894632	1.2972289570906346	-0.0576957378957933	0.3765858940429161	1.7999611184244269	1.142019346331531	-1.0943219815800798	0.691446213321149	-0.7810043575700186	-1.22695569202874	0.4218638738135448	-0.251805056141983	-0.8397098958635091	-1.598407445779617
0.0604382492	0.0797062058	0.0573923599	-0.0345211955	-0.0569983465	-0.0564128465	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0728947	0.085562	0.227255	0.00579616	-0.00204195	-0.00186341	0.2408685499999999	-0.7056338694440618	0.046234341004996	0.8800164645307453	0.7535156862979026	-0.7343180418388665	-0.4137184826968472	0.7965160394024102	1.003723715269723	0.3691615017028474	0.1220231393073875	-1.9155908123052583	-0.6198200435350454	-1.759234713843077	2.5378117629867543	0.0822046862933343	-0.0339656087156856
0.042327388	0.0828882235	0.0405150882	-0.0101528142	-0.1033081742	0.0017278906	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0792953	0.129233	0.203819	0.00680927	-0.0034459	-0.00121895	0.2265836	-0.0946612955679811	0.046770401444766	0.5581380966395328	1.020760004231299	0.1396252515606624	0.7181704411293841	-0.9455380387292942	0.4785824666484675	0.8335236303064033	-0.1633911141017039	-1.860388754819051	0.2400167676322342	0.2784333436099883	0.4267934546079902	-0.3372558687987352	-0.2775745028018813
0.0428900922	0.065829519	0.0556038715	-0.0232085837	-0.092425459	0.1224962735	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0712003	0.122742	0.208458	0.00622558	-0.00294396	-0.0010567	0.081619	-0.2651023113847411	-0.1235334135048437	0.7007137446019531	0.4745780480563114	-0.6770346568257316	0.3619456149171475	-1.06171087831149	0.2989897676390144	0.5591147971465926	0.1025378876021581	-1.6644169208617707	0.4936427453245298	-1.8419006531865003	0.5539948628447439	-0.5453194313415104	0.3715344694742534
0.0473185206	0.0765421505	0.0495040137	-0.007665792	0.0530429533	0.0102188451	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0712221	0.0883411	0.212485	0.00602689	-0.00281385	-0.000974976	0.0589758999999999	-0.0068001756033698	-0.4891060135170277	0.7034320397745282	1.0226898348556233	-0.0636770710468572	0.5395082932056449	0.103062285871493	-0.8303547399847614	0.5937563767440063	0.0241342253088617	-1.2445803493190526	0.5037925015328373	-0.6408281734179295	0.0827971957221761	-0.2615496876112841	-0.2177871702146615
0.0315171414	0.0781739678	0.0325665315	-0.0060294402	-0.0314135101	-0.0692569447	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0711523	0.0881495	0.203934	0.00518651	-0.00293177	-0.000495056	0.0807234	0.0078613817120984	-0.2781015551624245	0.9363172779024628	0.5547663634327509	-0.6259736464444072	0.4662584196934964	1.2469875901906506	-0.6383458982401807	0.3497276372608821	-0.0917251990567636	-1.544599154152664	-0.3241713660710525	-0.7703070307694441	1.1187032276271982	0.0314796103662043	0.1397643557394476
-0.0117780323	0.0734673288	0.0274853249	0.0467231241	-0.1115857076	0.0017858474	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0353884	0.045724	0.269307	0.00354093	-0.00290612	7.34725e-06	0.2522440625	0.0598230215876553	-0.1807310779091299	1.1897884697156829	0.7011969731692379	-0.25511581377622	1.111527684996875	-1.589947076607066	-0.0777946117344344	-0.0219400763818664	-0.1230720420391221	-1.3860323654443616	-1.4100821103675114	0.367498666803531	0.2520919474242223	0.3523334480317729	-0.0502556408041989
0.0335489055	0.0732039985	0.02083728	0.0244704077	0.0675952284	0.0669475771	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.025507	0.0907012	0.260386	0.0040682	-0.00250419	-5.37308e-05	0.1132935025	-0.0363354149099979	0.0202641973873277	1.150363029262846	0.8268137220730394	-0.5170708165958472	0.2450767103929131	-0.1924993740205002	-3.1051922957418934	0.0671562700133367	0.301327686834961	-1.4173748514127962	-0.9592162922052924	0.1153494257285404	0.5291668490231793	0.5198003032492498	-0.2310319397686465
0.0413384942	0.0799496487	0.0394489865	0.0609233909	-0.0110476318	-0.0407528714	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.033083	0.0627484	0.278366	0.00493452	-0.00236409	-0.000514372	0.12686186	0.0401739532561101	-0.1070537179876457	1.1281766573394858	1.065436681960089	-0.3115401000375248	0.3622589571566103	1.6344915992099014	-0.4083859737758855	0.0928761511957018	0.1844837906892503	-1.201839338862016	-1.2745557747710514	-0.1462659809027698	0.6140503069665492	0.2248654307189799	0.0245851257123784
0.0260943624	0.0847556576	0.0314370829	0.0433810571	-0.1054277719	0.0049350928	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0330001	0.101153	0.290498	0.0046929	-0.00250419	-5.37308e-05	0.09273756	-0.0683493000716907	0.7496767238188418	1.2151136067740729	0.8148237361969282	-0.5201174852798626	0.4229343267775819	-1.2546843139650017	0.8758178491610267	0.0408110572033618	0.5012678969996752	-1.4492152844600663	-1.592630352523652	1.3036703419504576	0.3891771623039531	0.2622654127299945	-0.0003889922278132
0.0360092659	0.073501157	0.0533083714	0.016657187	0.0350202059	0.0734307043	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0411959	0.101165	0.290485	0.00484068	-0.00261667	-0.000549629	0.04602871	0.1600259043340152	0.6001245660373032	1.0806541474650004	1.0250432652937238	-0.1518361970357182	0.5005495567028279	-0.1906809674640122	-1.198590678934464	0.1521769849819525	0.318252424584274	-1.337414559082757	-1.7234333294815758	0.3350972488596626	-0.6654258412420597	0.4415218799850713	0.3760972169365264
-0.001984231	0.0629180491	0.0666849613	0.0306561069	0.0400919566	-0.0028372904	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0330206	0.101098	0.315	0.00455454	-0.00250419	-0.000228684	0.06873555	0.0382251662769375	1.008192387984756	1.2524894734494458	0.783369734132944	-0.4731799171429772	0.2541371804986133	2.038399428834808	0.3942275145205601	0.227698419885209	0.2158249458237976	-1.641572543852108	-0.9441264178432176	0.2982877513256821	0.1999551182470864	0.6483395116559768	-0.0823004937252399
0.0128990205	0.0581131865	0.018357498	0.053236366	-0.0869999207	0.004562568	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0330001	0.109799	0.274326	0.00488242	-0.00250419	-5.37308e-05	0.0745371599999999	-0.0122430450918992	0.2428247216018296	1.0254086795297197	0.6818993973046815	-0.3389579984637151	0.077904998029207	-1.3232135395344296	0.7526763205492372	0.1832882582100247	0.1490110254924533	-1.4849300287299607	-1.1579554014066005	1.029869002449372	0.4133819384614184	0.3892836023158503	0.2071411337209637
0.0003689074	0.0609410043	0.0329418954	0.0335481555	0.0602337985	0.0957613304	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0423749	0.095662	0.269094	0.00490284	-0.00272647	-0.00031918	0.05415126	-0.0499601504249151	0.97233070674182	1.1173409992297991	0.5705615411501909	-0.342823090782357	0.2192817752547661	-0.1472766416163708	-1.5650289858733817	0.3820011110141693	0.1701138748381306	-1.7053748705162144	-0.7044749746772974	1.0229824711897402	1.6107663879251566	0.5992947238637335	-0.301901125752904
-0.0070619443	-0.059263318	0.06555561	0.0062198178	0.0482277576	-0.0043741578	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.103859	0.0399279	0.215663	0.00465854	-0.00155824	-0.00134623	0.2926282	0.3840052504601178	-2.1346265214304005	0.7667492506034854	0.9832896396629388	-0.6313557546728231	1.026084472405023	1.770371333246461	0.2359207484211526	-0.4071475939450052	0.0279949817401162	-0.904289037783284	-2.540322322107731	1.6555651848824102	-2.322397433173568	-1.783976442277603	1.84803394166308
-0.0572211202	-0.1138230715	0.1224056757	0.0143028977	-0.0030481782	-0.0711921537	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.180509	0.000960662	0.238129	0.00429986	-0.00271259	-0.00346004	0.319425238	0.1647753369786745	-3.0081820154495595	0.8046079555029126	1.6095563783531517	-0.9078603374384776	0.8472785794769527	0.1069531879166494	1.5076319345220766	-0.4269580843383834	0.9156182983200056	-0.4615848235870323	-0.2043773178424179	0.3337559450612186	-1.60807008966655	-2.398018193899406	0.6872306560568084
0.0537864169	-0.1251490356	-0.1224297773	-0.0953941804	-0.0376678144	-0.068895043	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0945095	-0.0340181	-0.103935	0.00820333	-0.00296513	-0.00138679	0.7745052619999998	-0.2687546232366021	-0.2808717314974943	-1.6047308981705812	0.7126405047974721	0.9335492493354536	1.8725812674811653	-0.2680335282626389	0.5108050016546208	0.4884605011454423	-0.0787475974865989	-1.038012507235015	1.343534680854157	0.0751585043529505	-0.2292582848937371	-1.2492551697439438	-1.218760875965377
0.1047599856	-0.1479855558	-0.1233615788	-0.048415642	-0.0715808869	0.0556812877	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0145871	0.0448839	-0.162879	0.0145548	-0.00368413	-0.000285122	0.6263753	-0.922637217816854	-0.5164524037451407	-3.125255602081489	-0.088087421669897	-0.0425533050448314	-1.36544305769698	-1.297387700808913	-0.1260869570726305	0.8318930490847058	0.0836459939212095	-0.94753046182038	0.6035970147147367	-0.974523714613496	-1.0914563087064155	-0.1854835751160274	0.7406529981447273
0.0210043017	-0.1156476848	-0.1092671062	-0.0361704121	0.0466326619	0.1012182323	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0209646	0.120118	-0.0278787	0.0126008	-0.00321449	-0.000309957	0.3390356499999999	-0.6060250215219088	0.4699545015439467	-2.3098595158585304	-0.0372536809325738	0.7500271823569368	-0.8717941165887008	-0.5088645159076101	-1.032790791203822	1.146962605841	0.0932119743436257	-0.7508453603071243	1.001823334497838	1.349068897346835	0.521016515361803	0.3820580374271161	-0.6690954090418215
0.0260790094	-0.0636954214	-0.0619903478	-0.0439987547	0.0712023085	-0.0373697767	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0549653	0.112818	0.0726396	0.0120649	-0.00322649	-0.0010435	0.20589115	-0.1061836687121604	-0.2731486885699717	-1.3577912530318177	-0.2383657057215953	-0.4376244634066869	-0.0219445222740278	2.0893019467567453	0.9297694200370764	1.1072795761735108	0.326002539897667	-1.3769012661418938	0.2777376388968866	1.7343059997762942	-0.3697948007184386	-0.3454475896941804	-0.5319732663830552
