-0.0111672884	-0.0148128004	0.0225653777	-0.0003049303	-0.0481350982	0.0680303683	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0224192874533315	0.0591214067570291	0.0593418087348993	0.0007908587155078	-0.0003028705922387	-0.0009368810121555	0.1451661184135756	0.3995206992636856	-0.9770618111761948	-1.006554995526286	1.6696067486485826	0.0275668971805658	0.3957871860841017	0.0605879745791517	-0.2862679709928524	1.1545701007635014	0.8918743311314922	0.5412964654239364	-0.1117519388315593	-0.2270061863741739	1.2334451552070742	-1.500508656754491
-0.0183776238	0.0028759207	-0.0402775899	-0.0337599459	-0.0610066861	-0.0408515418	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0103257661304354	0.1048533094403296	0.044205149133873	0.0009448513747119	-0.0002580432048211	-0.0011498819382497	0.0935531322430179	-0.0084032270114014	-0.0496429717289727	-0.9195078075853986	1.6919041222186395	0.0721272235115247	0.0787146467184133	0.2223645185594204	-0.1868866468284548	1.3134850013143236	0.7535625474162556	0.080274976947513	0.3356767041949717	-0.7435901711636861	0.9920001691524094	-1.1259417935065144
-0.007316963	0.0113065182	0.0494719757	0.0105378302	0.0276571671	0.0338739732	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0188244695321202	0.0709905642168422	0.1875262530061405	0.0001327941760515	-0.0004080668525008	-0.0010089724021107	0.2408320716213947	-0.014740171260805	0.310598732541092	-1.2315137474172804	1.6599884719190778	0.5103215195911611	0.5363694831259888	0.4269284194116642	-0.0995928326673559	1.359368917845574	1.0941996602499826	0.8864482275693968	-0.195651095843029	-0.5377373273876354	-0.4117113521737816	-1.1977832727536115
-0.011437893	-0.0057561303	-0.0396066183	-0.0228794695	-0.0689426023	-0.0123746058	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0100700851682944	0.0867049917806355	-0.0026346729341639	0.0018007660850702	-0.0004100349145099	-0.001149132015771	0.3051347171023285	0.0262018097591796	1.4639429889016993	-0.7335288490858524	1.6845092915067683	0.4150475970151848	0.3161414914508343	0.512200578274142	-0.1368356947498299	0.8952148387904406	0.6089484552500019	-0.1742032723666757	0.2241454284129393	-0.6679432804818117	1.0093562718428664	-1.1160959580767904
-0.0129684539	0.0160975135	0.043918273	0.0173563067	0.0148849082	0.0052504241	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0266013656415537	0.0479967075310412	0.1996118255097911	0.0005082651633359	-0.0004082921154586	-0.0011498934970802	0.3222363232715486	-0.1248413549253493	1.3457060564511112	-1.2952786088958717	1.6294951933232698	0.0654559177164187	0.2662502727972347	0.0674429770042857	0.0915979542201541	0.0143507745721877	0.9956235556985256	0.8472137347491462	-0.1757492410816729	-0.6233417973335018	-0.4224689653941114	-1.0661402765595736
-0.007405678	0.0047411118	0.0016355557	-0.0110915243	-0.0376878684	-0.0126443553	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0266611348047831	0.0783179666002098	0.0629144831624728	0.0015132427819425	-0.0004094565741474	-0.001263193431623	0.2230504711716262	0.7262291864900955	1.3865701338891858	-1.027545632102456	1.6615770134411394	0.0433429830234685	0.2392401053601004	-0.1345303661178911	-0.0167833649458444	-0.8360696064644368	0.7898979534536708	0.3592154140891523	0.2234589963427374	-0.6091008556485568	0.3051451466355919	-1.058883001999615
-0.0435477334	-0.0123873876	0.0304481859	-0.0112736405	-0.007164692	0.0202481909	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0462139992580716	0.0563901999195621	0.122219362310588	0.001068795459911	-0.0003571144273359	-0.0011498103285698	0.1312941388768614	0.0807464814464314	1.0753150438826375	-1.0005519928090367	1.6320165025174975	-0.2831311199931151	0.0849669597540343	-0.4824485051919713	-0.104313255615061	-1.181022741908289	0.8865594886730419	0.5364522643969124	-0.1464074061244975	-0.2937209769446731	-0.1777808530993362	-1.031914019052245
0.001948608	0.0163310333	-0.0113340244	-0.0137189657	-0.0108383505	-0.0410023463	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0304494718230898	0.084824465170044	0.0911157836819001	0.0013362228091166	-0.0004094101954359	-0.0013612263890622	0.1018593302040515	0.8708305907892679	0.4070869114342343	-0.8419512810514778	1.701336064610823	0.1256863870212286	-0.0020814113098614	0.2069793688023223	0.0635458826650927	-1.8603397513990527	0.8455609933271897	0.3495639488660811	0.1187621211418489	-0.7391071895690822	0.1854519707491638	-0.9779445058348823
-0.0283295654	-0.003705326	0.0580631486	0.0020946871	0.0283669992	0.0235275807	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0231329130198645	0.0634693285153531	0.1692539136271733	0.0009102328603219	-0.0004660233845237	-0.0011497853397042	0.1415120347652144	-0.5413783663929965	-0.89236799963982	-1.0484200513246231	1.6327335072555909	-0.0651862264825316	0.3071544870449322	-0.0904312622127722	-0.1235255429834358	-1.65005632016604	1.0709704223468683	0.6663867118383034	-0.3271453863594731	-0.535638132600463	-0.5399706543151989	-0.9938688304989924
-0.0151669712	0.0084807127	0.001260994	-0.0161879004	-0.0070315598	-0.0235122282	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0061728284290012	0.0750233111750589	0.0591441635009459	0.0014087321426676	-0.0004668095919548	-0.0011496713893353	0.1635937893840815	0.9040264949911432	-1.7963110823842083	-0.7630374389632429	1.7009205561446026	-0.2506452599791742	0.380305547433651	-0.1679845122624958	0.012119572213868	-0.2703563920532918	0.9130662038924204	0.2145482174804077	0.1232306751979798	-0.6679773463713894	1.241569789428392	-1.1678766948704005
-0.0393664426	0.0144081439	0.0451231832	-0.0028535629	0.0574954649	-0.0030568887	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0017063995826589	0.0646152081956046	0.1922106453461367	0.0012047662110624	-0.0004091925735876	-0.0011497542285007	0.1644371022931952	-0.8902092862617756	-1.5223654135652105	-1.149489249113228	1.6414178389035856	-0.1136496648280195	0.261076235861135	-0.0507417221511182	-0.0244401738593361	0.6014773774497835	1.0382125217895963	0.7355716979440776	-0.1467619593910557	-0.6482280392863702	-0.0325801534258935	-1.143436161539348
-0.0108127153	-0.0001165945	0.0030986865	-0.0171707003	0.0077105267	-0.0178216106	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0144953373687286	0.0742371984971015	0.0327657298501691	0.0016207668296318	-0.000409431628908	-0.0011491664015587	0.206110017790442	0.340451792992238	-0.0904042819188123	-0.7908742749440677	1.691579188497758	-0.2636637405681606	0.2876303257802767	-0.2284369195290813	-0.0931664499138954	1.4782787149844447	0.8420245809814898	0.1680075902371525	0.1331107983154208	-0.6741027208408075	0.8952571851149848	-1.1435245759015833
0.0073910499	0.0405018188	0.0311098044	0.0255354814	0.0775659363	-0.0204505592	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.014618430548893	0.0687175801693769	0.2850977277593074	0.0005069692191065	-0.0006699023969711	-0.0015863312018482	0.3485463683609223	-0.5837318586765886	0.5906503041169885	-1.1583764117633886	1.5354332943081137	0.0618191941868011	0.0933243928308967	0.1612618848115417	0.2129302936755802	1.27442512861928	1.049945295768127	0.946102714382651	-0.1012918707485819	-0.8097358647668905	-0.876959759500714	-0.8027307875504095
0.0402331522	0.0198230491	-0.0146580942	0.0244376375	0.0280602506	0.0001772734	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.02228093619199	0.0531070264335085	0.0680202368073565	0.0015510168143394	-0.0006950825688409	-0.0013959596591536	0.3325673769185673	0.9192853372298214	0.839228842969875	-0.7091991022542652	1.750379631725432	0.1063331305172667	0.2022770792679936	-0.2891857093076542	0.1390549307882838	1.220295844673031	0.766684425386071	0.2567214989434992	0.0423277538984933	-0.7322164804151672	1.1045684057069722	-1.3339165240817827
0.0197810995	0.0599442966	0.0136071544	0.0854912496	0.0909388695	-0.0080341719	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0140947523105552	0.0350589553828513	0.3984843847934201	0.0006121787717109	-0.0010050021424683	-0.0016351945746543	0.4310980295059856	-0.7414981908484518	0.9731515525730916	-1.119515548046364	1.4496939129513031	0.173681489686089	-0.2288449043927284	-0.1966672097404935	0.5062514746620492	1.0568874598494629	0.8205095874077504	1.091043867345674	-0.2740155692599372	-0.9390105290409718	-1.0052566273161017	-0.96458545323839
0.0313373297	0.0462543123	-0.0003272496	0.0548562861	0.0852166203	-0.0121280507	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0228956568001876	0.0140899221917578	0.2145733158192939	0.0018296679521213	-0.0012030342681426	-0.002221903912825	0.3137925388676221	1.6371319363470054	1.4473622350318314	-1.0150249029957163	1.558358179433066	0.2179477742466864	0.2655609240685329	-0.8432742991746376	0.6288726553032798	0.4923732144214637	0.978658734239972	0.8867361200146902	-0.1845805688789464	-0.938399401483112	0.0178151852431768	-0.7620984966189192
0.0053668506	0.0050418066	0.0362953412	0.0215319763	0.0605638943	0.0209682997	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0706560239474498	0.0169006360467847	0.2028147023090269	0.0007808845200053	0.0003190611627845	-0.002405131114946	0.2458263113711362	-1.5938313977355012	1.2801555390958794	-1.3585151337001575	1.4407010167608214	0.1885516147019285	0.1733354077291618	-0.1560658847217275	-0.183170089068484	-1.2508567381597384	1.0044628134147742	0.6937569354592285	-0.0757574474621749	-0.1467841517310466	0.3659776942140976	-0.119810623268912
0.0073758372	-9.02612e-05	0.0048823426	0.0219552015	0.0193331086	0.0340940525	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0480637254660933	0.0534219064200698	0.0106213213942112	0.0019090645882961	-0.0004822354960007	-0.0018170429194994	0.3771851958955872	1.2855089230111123	-0.5631839968417831	-0.7002589771660878	1.590803525772207	-0.7304399014373116	0.3627616433813564	0.0191506029799368	0.1085896803086474	-1.8753022046500205	0.6841831432758742	0.3345826421626389	0.1597140435286583	-0.6270935866091113	1.6570707912847222	-0.7546512252479072
0.0074661429	0.0248664663	-0.0146396646	-0.0077897452	0.0246243815	-0.092846116	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.042019783996551	0.085507323970404	0.1154922361431403	0.0013059685055814	-0.000586178197262	-0.0018036182443785	0.1790234467236506	-0.9417419515169289	-1.603345136846564	-0.9347353953690648	1.5195597529071554	0.497079461607339	-0.3180170284890499	0.1061108105572127	-0.0334200363390173	-0.5781576675718354	0.7407839443027183	0.2183819057749776	-0.0629684466795159	-0.9890671552164044	0.9257921670186086	-0.515019311272506
-0.010553607	-0.0386773264	-0.033188613	-0.0122229748	-0.0628882215	0.0269455597	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0650975371830213	0.1103394373511719	-0.1605539009531895	0.0023218931846712	-0.0006402171050927	-0.0019087616721675	0.382711354399043	0.2212766337272448	-1.8700287271886005	-0.052900428792814	1.4281837035144658	-0.2633912018687652	0.4878359685609921	0.6668726190413388	-0.1869865574407088	-0.0233104228643056	0.2153889392219575	-0.4138149419470912	0.367708063638566	-0.4256192725894595	2.0512314755963272	-0.6221611399071592
-0.0166273885	-0.0244185975	-0.0209960108	-0.0847146001	-0.0237780736	-0.0926606102	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0739614592691708	0.167306541439018	-0.0925091217724656	0.0022511625827975	-0.0003591420748936	-0.0019021006667376	0.1517991372298544	-0.9787586213303884	-1.577656108624837	-0.3081564875775284	1.3896938415018287	0.5520314793901431	-0.2728547376764355	-0.5640359795731923	-0.2704851172521667	0.5618513157805498	0.4219729851642682	-0.4413957469809864	0.0464946645779103	-1.1620601286405183	1.0709154946329884	-0.2482016541576389
-0.0227791095	-0.0508884094	-0.0127231073	-0.0645959001	-0.047984117	0.0201383316	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0876666715976313	0.1638884227803174	-0.1566149953349054	0.002829854493111	-0.0005881461734407	-0.002222172817589	0.1376176125352008	-0.0813553106381861	-1.5307608522769014	0.175118278717947	1.343728756031057	-0.1406700494551009	0.0410514162049108	0.01383857300583	-0.2288581485379174	0.7434952585102342	0.0494296893290985	-0.5150050319739049	0.1163393447390638	-0.4409951387467257	0.8298313296355043	-0.2466735959405615
0.0197735997	-0.0119637369	0.0029980507	-0.0067631212	0.0473896802	-0.0687655312	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0523811193234848	0.1607650679327292	0.0265304338205396	0.0021550708838762	-0.0008972443040342	-0.0020810349755289	0.2778053153715997	-0.5176287810163226	-1.4305539891654315	-0.5890090106139226	1.629634870397647	0.5466898113045526	-0.2961454025046721	-0.4545874311966655	-0.0284200556077215	0.6188457843852012	0.6914766833050576	-0.0906571114304562	-0.014285193833473	-1.130242661553473	1.030842771400102	-0.478532499961768
0.0041359698	-0.0351309526	0.0146390888	-0.0111281516	0.0140408941	0.0326171585	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0282187965989777	0.1182396346921592	-0.0267712006135951	0.0019977182017063	-0.0009466589644653	-0.0016580611967979	0.1514764464658118	0.2245267918491131	-1.1922097498357869	-0.3359328646909491	1.5868974464619292	-0.3426977345046902	0.0837598961292061	-0.2813504331077877	-0.0638661452166003	0.9584735776726184	0.5301997138490475	-0.2327698372066598	-0.1203529064654701	-0.4581249068893078	0.5205906402282124	-0.8227129786724825
0.0351118957	0.0130869309	-0.0056790285	0.0204637411	0.0753436077	-0.0403363222	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0045367029306788	0.1179714565718228	0.0843224130443189	0.0017370130638659	-0.0012179155775859	-0.0016249429464636	0.1632978855113143	0.3932888880424915	-1.039218162118722	-0.7213800441716983	1.7502777383581638	0.4331014048078647	-0.1155618256404089	-0.1549211037599006	0.1651066648842954	0.9259647532602058	0.7899601400546344	0.1589023398982237	-0.1363987312392037	-0.9751556122309044	0.771893350318668	-0.8133364099199634
0.0054917527	-0.0275054792	0.0113450654	0.0180165555	0.0383202863	0.04048652	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0205807118556435	0.0768867452158019	-0.0122140971569564	0.001957226993011	-0.0009221522485369	-0.0016861040729353	0.1825221497155509	-0.6375368550721572	-0.0934922997661392	-0.569146477380745	1.6139001084131386	-0.2875059069183729	0.0884785125099791	-0.0432595433596705	-0.1686672329951149	1.5992002888611037	0.5854677211096033	-0.0098245374425319	0.0114118695307513	-0.4885103659707459	1.1394007191509528	-0.8564957411219506
0.0222187111	0.0017550648	-0.0024079846	0.0026104981	0.0545325558	-0.0064644205	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.03984135391552	0.1087306050389145	-0.0019735979041399	0.0012830400149148	-0.0006104705383294	-0.0015121060882391	0.1193383347858006	-0.2404782005511666	1.116564872606114	-0.8752401447400419	1.5981601943568566	0.6523340067233266	0.1858263557322614	-0.0179053709830743	-0.0526390980365913	0.9076527836521612	0.7508766986822974	0.0169349800310869	-0.0037023249464349	-0.8262673496733711	1.0717179137540165	-0.7147167527335408
-0.0112209501	-0.0531798203	-0.0095267099	-0.0036008025	-0.0132251839	0.0333588508	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0693361827712522	0.0588960618010929	-0.1039789487848992	0.0019222730640639	-0.0007768060449446	-0.0018777566131223	0.2398956770066881	-0.816121026811276	0.4856877264844124	-0.3861877594576495	1.3667968571995197	1.1475267575316803	0.0932037927304209	0.1133985928703703	-0.31906892715503	0.7759889503628725	0.2796922498206747	-0.307701551528796	0.2678092885947525	-0.1916173425134598	1.4459768145462233	-0.8528455920566688
0.0154361308	-0.010493945	0.0103073341	-0.0175593929	0.0254099336	0.0040822261	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0782755406276436	0.1090497227285283	-0.0013200008861247	0.0015157010770433	-0.0012221164335868	-0.0021300798721496	0.2169622484171062	0.445321686837152	0.018962630723776	-0.5421705818227351	1.564007699030325	-0.5448435348354663	0.2787375891980475	-0.0422811143887917	-0.0263945903207731	0.9808631206990924	0.5681373885568584	0.1213711286407566	-0.0671763056042808	-0.3130639594788656	0.2529234992792999	-0.3744484812408225
0.0300187723	0.0060069154	-0.0126253398	0.0098570484	0.0439213448	-0.0236531673	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0651649652454722	0.1260777197205413	-0.0144699588880428	0.0021566781446583	-0.0017167997838922	-0.0021286507875434	0.1001430055024324	0.3991596302555724	-1.0880725901741426	-0.3812885549477651	1.5940589310110282	1.5903499353659665	-0.0638890231819036	-0.1581752134553002	0.0794251929496979	0.7406212842227945	0.5045990613958641	0.2413656794350034	-0.0850503551938713	-0.6313997116635519	0.5864964229309592	-0.3734296884842243
-0.0010383925	-0.0310423222	-0.0048733013	-0.0122196246	0.0012159258	-0.0070450131	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0618323212162863	0.0920902910611261	-0.0517207934735921	0.0021950012952221	-0.0014138366796012	-0.0021289538521649	0.0916503732479654	-0.3337461570652649	0.0720516509454291	-0.1369146510959714	1.510412574621025	-0.8951600281609559	0.2057118895272573	-0.1266151450891726	0.0399934715116161	1.3091252402699882	0.2991581660461746	-0.3926379319272962	0.0853648129222746	-0.4740252114581578	0.5422644494885549	-0.2603594082373506
0.0540705535	0.0587529205	0.0204324127	0.0375097896	0.1264788373	-0.0719347571	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0750268038982824	0.1057935110037391	0.1888392506708953	-0.0002379500045955	-0.0004402572495476	-0.0020420500069109	0.4421294755253566	0.177038289748962	1.1305858550321368	-1.163915485197199	1.4888714012246522	0.1286838607806515	-0.1449993375703374	1.4309040796658477	-0.0880226180946501	0.7789989346329985	0.987772617554077	1.0580009288732517	0.1342795161925824	-0.8165623503005701	-0.8160263529031098	-0.0456364272265802
-0.0006081784	-0.0295510912	0.0222180771	-0.0490012	-0.0184099669	0.0032226699	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.1555527415149242	-0.0098679104882108	-0.0160807072733888	-0.0005489536509607	6.588689508024714e-05	-0.00141098358667	0.4735180276145732	0.3143320938573023	1.004945323754206	-1.3417961959202405	1.2428239415794105	0.4715772576535458	0.3911463001404721	0.6958997735071751	-0.6205808825483383	-1.0364869779200077	0.6080583410664686	0.6831867933738011	0.3928679689155693	0.2787343350264649	0.4463287149522236	-0.3301310206938661
