-0.0342049755	0.0344461204	0.1011355255	-0.0177381402	0.0689417159	0.0268689317	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.057605942632108	-0.030241251753921	0.0644895070530111	8.71448333683943e-05	-0.0003489638620741	0.0008300151672167	0.0774630800040539	1.5171751652879897	-0.4734363153685023	-1.414349955592809	0.3701713658253959	1.153595294930147	-1.1574736868789308	-0.1312026008398697	-0.6539272795922176
0.0454354759	-0.0826632964	-0.0273935165	0.042768152	0.0633979946	0.0233483334	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0720492264196508	-0.0473047213962445	0.2391227602157926	-0.000339325118507	-0.0005476085818738	0.0006389073120851	0.2469511329329825	1.5760130974089557	-0.3529704716328201	-0.4532073188523625	-1.414986569774597	-0.442884421778126	-0.0991281743621514	-0.7407186314668917	0.3203320691534596
-0.0140475314	0.0646913394	-0.0203951536	0.0469031773	0.1309159293	0.0036532559	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0689435559720408	-0.0473328965015724	0.0780931532134161	0.0008941558201146	-0.0003761284007475	0.0008301681889846	0.2439745523876844	0.6152055389722414	-0.7232916619479225	-0.1641703733534433	-1.8965049186258165	-0.8113809521499326	-0.2038295685275098	0.7192406272031904	-1.4038591272559422
-0.0344018785	-0.0814547097	0.0405268839	0.0084601794	0.0735477572	-0.0115602133	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0907735791903974	-0.0306478614465817	0.2370773482482207	-6.980286915588289e-05	-0.0004750289735346	0.000829983506311	0.250651450544711	-0.627270392856904	-0.4538158671888335	-0.1938343965676988	-0.9094181211171218	1.2552614407061464	-0.2033339717049598	-1.1906473172490433	0.3828995002069525
0.0440339602	0.0559459589	-0.0900592924	0.0125124818	0.0265564238	-0.0508389355	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.1033543111002472	-0.0659821178297903	0.1592847223477775	0.0001558022042306	-0.0005169092510031	0.0011690408648444	0.1560347496629207	-1.167543305592937	-0.5537001313983102	0.423398641455268	-0.5501240227542079	-0.9430664545149834	1.340325266838391	0.5952721698075224	6.21483344917069e-05
-0.0518213403	0.0235348852	0.084183918	-0.0413030251	0.0214524061	-0.0283104699	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.1036728196829415	-0.0305597718841994	0.1295215096546371	7.586755887493453e-05	-0.0007129615917442	0.0010310280538833	0.0862040570743188	-1.0532044516433046	-0.4187844126260497	0.7114025943077563	0.039266815829881	1.210564114346033	-0.5050633665876784	0.1019834317770204	0.2683663723073939
0.0611436508	-0.045068186	-0.0046439185	-0.031686355	-0.0152880876	-0.0036968321	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0757581039994477	-0.043164479700863	0.2574185741895576	-0.0008927463884893	-0.0004530012399543	0.0011222980332429	0.2344087019607646	0.0010938515396295	-0.4278961602934167	1.7847391448472976	0.5528369876938998	-0.2856854546784763	-1.4230298800867769	-0.7195232625863764	0.2817803121619486
-0.0329467504	0.0658528409	-0.012407451	-0.0264072503	-0.0002530131	-0.0190467446	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0889545304873991	-0.0408512486942242	0.1129307372314087	0.0001663733786537	-0.0007129130810779	0.0010470602850898	0.2297109622737241	0.9561948713574512	-0.3667819513368924	0.9970519659304276	1.366417210980478	-1.0140816313337568	1.2158646059150384	0.6571265682723151	0.1598259800334481
0.0067909034	-0.0944826458	0.0355041048	-0.0138059814	-0.0233284103	0.0462032431	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.1156771519227959	-0.0430751869516541	0.2825442497432391	-0.0007951603117774	-0.0007138794372107	0.0009527164304032	0.2514022672671821	1.213508125869778	-0.0933112833747926	-1.0475188349388602	1.0881651479543042	1.4578653366506302	-0.0493136084778262	-1.321376555889473	-1.43585356190481
0.0356237685	0.0524618984	-0.0460846159	-0.0470747744	-0.0597211968	0.044801326	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.1253377755429454	-0.0713633674562146	0.1368914639263607	-4.102870064279229e-05	-0.0007130276471445	0.0013224861199336	0.2398392444781488	1.4133306970966362	-0.5279146310272662	-1.5844866701765787	0.0444149065590602	-1.7848181590445784	-0.445214574407281	0.8510094879477035	-0.8933805785118469
-0.0092229273	0.0192964476	0.1285756748	-0.0487250682	-0.0586852292	0.00091001	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.091394100832673	-0.0074314536429938	0.1175954989623733	-0.0005161490629115	-0.0007137540575117	0.0009838162169584	0.1578973872680359	1.4117537017239332	-0.3783544434814404	-0.2432090138392785	-1.482981727377428	0.5033242597837346	-0.2720663301521888	-0.600303187622174	-0.4957240461150811
0.0326481009	-0.0591445729	-0.0656061395	-0.0096230997	-0.0389208823	0.0130394799	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.1015643086147974	-0.050895507987164	0.2838786513749767	-0.0012641243734931	-0.0007146670030289	0.0010540498620528	0.2608735095985579	0.9839802872614244	-0.0727837416819015	0.3347762173837885	-2.1821846765393587	-0.2090804969590785	-0.4380158789532977	-0.124965532958909	0.8297767512336491
-0.0459834813	0.0450825254	-0.0121110212	-0.0186503705	-0.0033266673	0.087744339	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.1274857922893488	-0.0336310130094972	0.1497877705539707	-2.393206000943064e-05	-0.0009310169635583	0.0012199887393498	0.2584009170387277	0.1275562824866783	-0.2975812611260614	-0.18824835471308	-1.527287309772468	-0.7547694981779709	-0.2276696234590363	0.4560514626350139	0.7034146008099996
-0.0208154504	-0.1073164688	-0.0234104512	0.0192769292	-0.0017834027	0.0535659833	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.155689510383354	-0.0541406002891164	0.3349226261245661	-0.0012382371983929	-0.0011658121608848	0.001310278276136	0.3108176545690282	-0.5440592665998185	-0.0386919133398463	-0.2766532400860487	-1.1156756486168833	-0.1639768270002989	-0.0837800320520182	-0.8522711222061298	-1.957468858669222
-0.0138450781	0.0505610942	-0.0675139098	0.0376350708	0.0574319632	0.0439642028	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.1413794892074094	-0.0800423425653349	0.1749598382837831	-0.0004149657087625	-0.0007138108678892	0.0014978529130127	0.2733169222680811	-0.9916331301261548	-0.5784066084958273	-0.7105444102434703	-0.5769681097757762	-1.9352714582842288	-0.0003220933196023	0.6976977420165119	1.10207201156948
-0.0741606349	-0.017181077	0.0143622226	-0.0428642679	0.1162678314	0.0168815408	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.1119210514681157	-0.044139096826484	0.2410805277913397	-0.0008850252759626	-0.0010658934215137	0.0008910286035197	0.2029306945015812	-1.1965536518506052	-0.5271866411288149	-0.806830870126517	-0.788227557407074	-0.6624685558085859	0.0110191171975038	-0.7025300890738235	1.2727900734426356
0.066056502	-0.0258289829	-0.0786035926	0.0159091304	0.0309839478	-0.0028103068	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.1066587764658351	-0.0901242532586508	0.2644425913302797	-0.0012741195550074	-0.0009210292632	0.0008289136517293	0.1044131644308324	-1.0566571970068992	-0.4001116545967398	-0.3997245584982464	-0.6224539169448027	-0.5972160261816731	1.1006183552836275	-0.4520763073951258	0.6471152339427559
-0.0481185555	0.0456815707	-0.0496384067	-0.0058225177	0.0437551871	-0.0169506649	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.1193728514518142	-0.0898080918081234	0.166006339262168	-0.0004520286085284	-0.0008322569540291	0.0011333085266457	0.1722293950329331	-1.4098137861382884	-0.5393776151827733	-0.6821135564278882	-0.2014280462741793	-2.054033672569427	1.8564460253854849	0.4876538571486553	0.9952631709770924
-0.0018712677	-0.0575840253	0.0525150295	-0.0357221917	0.008437033	-0.0720164474	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.1020987677635787	-0.0798636065416786	0.2556122509841856	-0.0014892432375108	-0.0006236178421727	0.0008290367042448	0.1943307588386829	-1.4370663461607922	-0.5125868563716536	-0.2074975005596213	-0.203710533923038	0.1532632887257121	1.2547091205479473	-1.4890766907418815	-0.9394227362697682
0.0212089955	0.0654704622	-0.066247958	0.0216822377	-0.0074120255	-0.0538946318	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.080120404252014	-0.0792331870774631	0.1845020840201954	-0.0009917658468998	-0.0005654113899313	0.0008292201398781	0.1215123138640553	-1.274681815281369	-0.5640782735683474	-0.0867405155535156	-0.1220357231175997	0.2929855259821944	-0.2562188102820635	0.4934041511584856	0.6547228202385875
-0.1037971102	-0.0177097074	0.0162696167	-0.0115501394	-0.0063419647	-0.0556637407	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0945749264756301	-0.0548158974178107	0.2665650829588344	-0.0008648296574608	-0.0008631719267579	0.000396126441261	0.1638243320660424	-1.0246790012243014	-0.3724400738943937	0.5947774119373194	0.1486883454170307	-0.341950483567411	-1.3095470329406436	-0.5181808959530745	0.7778001026348966
0.0694683396	-0.0435760947	-0.0587030568	-0.0237641489	0.0145839537	-0.0203586549	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0970492296720664	-0.0847295070757638	0.3032950822915126	-0.0013328312383686	-0.0008587639509118	0.0003959281449821	0.0927483048387076	-0.4422162847156285	-0.3414265860883685	1.238320506305921	0.2388134996724371	0.4995611111189589	-1.0852417414691888	-0.7769313966010581	0.021945576951101
-0.0840538682	0.0356935734	-0.0177136486	-0.0229324369	-0.0011494885	0.044274622	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.1023695623560172	-0.0712104298165456	0.1953723411438517	-0.0004918109055581	-0.0009555975883359	0.0003962649985045	0.1736716922786798	0.1961806899022413	-0.2887371616180659	1.6812355816922957	0.9052165383359436	-0.3240447545904045	-0.4435967017494283	0.19163744775464	1.3961388914609294
0.0996722874	-0.0567824582	0.0336481065	-0.03310129	0.0619621345	0.0069574232	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.1111074454814797	-0.080637333150193	0.2501733787959352	-0.0013870876663649	-0.0009571046140885	0.0008658375644667	0.1412836417372734	0.7762536606087579	-0.488925697690701	1.655392011295527	0.957611765169207	-0.1378726136744612	0.9351126315998184	-1.4572535469083612	-0.8454170665721263
-0.0443439872	0.0886197116	-0.0480260978	0.0289959054	0.057604321	0.0313676029	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0758800690562395	-0.0634326038002512	0.1098566695268772	-0.0005802599279164	-0.0007926755276133	0.0006057702408242	0.25431502247255	0.8153008731289421	-0.1857209256997055	0.941781383382029	1.3698630003881798	-1.178848504233848	0.7755923898174256	0.6380997975084903	0.0273007278513611
-0.0296635377	-0.0915466021	0.0008026824	0.0195615241	0.0207373378	0.0285252298	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.1035117503540448	-0.0614878458518006	0.3594887997997915	-0.0017433194822958	-0.0009428458410223	0.0003951792697005	0.3553996114647751	1.083877379296373	0.1075222346537759	0.2596546357960216	1.1187323762612735	-0.0589021821986348	0.8382783423543226	-1.6467415259179352	-1.4868819496590893
0.0158334352	0.0657958002	-0.0592861916	-0.0430081083	-0.0372132672	0.0001669865	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1104203405209176	-0.0957438912512458	0.1879027821338041	-0.0007361097785779	-0.0009418051816978	0.0008291539608815	0.2848619059434754	1.1490165806764665	-0.3125806334472961	-1.1739439592623904	1.0551409978934287	-0.6672981159059788	0.1225726285283919	0.5153759823850866	0.6066694549545917
-0.0568718296	-0.0695468843	0.000898484	-0.011292673	-0.0270487644	-0.0229862978	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.1367861645156836	-0.0605664355832971	0.3360117450475997	-0.0013322579652797	-0.0012272625273559	0.0003951826108802	0.2754310866945703	1.110492464996857	0.0346822267139257	-1.60619679942061	0.2137993394006349	-0.4912463468007172	-0.416508414612982	-1.0146054615020006	-1.070686095685881
0.0382747586	0.0434466444	-0.0984558377	-0.0274069218	-0.0429711046	0.0085293204	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.1229023891166463	-0.0965823237985148	0.2196091942303866	-0.0011030862443006	-0.0010779222012637	0.0007684059920298	0.203888985842513	1.2553736261387332	-0.2174725723063919	-1.3014536153811216	-0.7567269711469066	-1.0243467904108952	-0.2676308603380379	0.4233810615648833	0.3562419769856119
-0.0645667072	-0.0264221257	0.0339812185	-0.0103086483	0.0068668632	0.0344170555	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.1003100802683576	-0.0453437719938847	0.2624221880806061	-0.001384764111961	-0.0011957754841918	0.0003951725660225	0.1552820833329282	1.187619978418769	-0.136158979639698	-0.9020984852787004	-1.422892532899083	0.2816968662283708	-0.3226879069178466	-0.8742037132172568	0.5860886714340438
0.1048435587	0.0346183995	-0.073065727	0.0166522127	-0.0270588868	-0.0564051746	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0970617244533968	-0.0760147003790763	0.2381473133526839	-0.0014967617292119	-0.0007584747591655	0.0006339323243675	0.0975970639591845	1.0704552123872428	-0.179711308571786	-0.0262152998394877	-2.238479274299729	0.5217889810407571	0.0988009930929378	-0.2662829359147629	0.310581688320902
-0.1017536233	-0.0031776803	0.0222688149	-0.0273192905	-0.0258061605	-0.0096449424	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.1380053355236441	-0.068812677328097	0.2524703939301105	-0.0012351791905359	-0.0011958306944506	0.0005387623108587	0.1021741390721482	0.4421956460032996	-0.0658445048286275	-0.0640825214108389	-1.9634135674436888	-0.1854823271016306	-0.3706941212261372	0.006068069769212	0.8302737794702861
0.0722087322	-0.0788725019	0.0003758904	0.0084082893	0.0487809679	0.0169529682	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.1533828197826636	-0.0939344408077289	0.3290532812324613	-0.0017959999128142	-0.0011967552338436	0.0008399262470298	0.1602275949331222	0.0671261685721309	-0.0335266970538698	-0.1473767120970792	-1.8138313882987172	-0.1299346265950898	-0.8070644143161966	-1.337511564929058	-1.3579054173573262
-0.0580891548	0.0858011795	-0.0167056273	0.0075538222	0.0657570704	-0.0129006886	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.1169221029263667	-0.0756985132665306	0.1579537205997638	-0.0007540037497263	-0.0011958102414395	0.0008310494289981	0.2783871037063777	-0.1771012343526	-0.1355281763488254	-0.4182413097513459	-1.6152181482304169	-1.1223722311849818	-0.609225394038097	0.6214724098594591	1.3908058542274693
-0.001533189	-0.0911618366	0.055676777	0.0132732376	0.0194202248	-0.0420863557	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.1143085729926411	-0.0478421850985739	0.3138593262256393	-0.0017482384727032	-0.0010449415758195	0.0005025876238936	0.2600537234126277	-0.7349213554214465	-0.1966794434443451	-0.3929483247514637	-1.1995051863109911	0.5442126165057412	-0.3786321924359836	-1.716809300770342	-1.58767987758058
0.0113274218	0.0757117578	-0.0200346141	-0.018954944	0.0073268704	-0.0596655576	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.1045575252420576	-0.0819862089616378	0.1515525518443468	-0.0007060922701958	-0.0009777946930109	0.0008361556499103	0.2783449015615749	-1.3338882340565226	-0.2505201805660505	-0.7857167664085355	-0.404530439415075	-0.7468708141082193	1.314727426989104	0.2697733564580362	0.649589208055424
-0.0775835566	-0.0718278654	-0.000513992	0.0345381196	-0.0199737317	0.012284384	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.1530661945883338	-0.0579230422694365	0.3605437266024438	-0.0017506220343853	-0.001196060301962	0.0006349540599011	0.3547628589540645	-1.301995763462843	0.3222141250521262	0.0594190991684667	-0.3297767880445191	-1.150024486599616	1.47366947322828	-1.035631565423545	-1.4014116180963376
0.0694499564	0.0404897562	-0.0942975985	-0.0313649831	-0.0075310915	-0.0389726226	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1697055708969514	-0.0911792174639742	0.2436575608680016	-0.0010578471262796	-0.0011960805526836	0.0010933682331556	0.2243421838416875	-1.3827620522962547	-0.3589754182740634	-0.4371232182546377	0.1465930857882708	0.0034869864049937	-0.2039881338828218	0.3436571795994072	0.8107037269691606
-0.0323390875	0.0426471477	0.0670773143	0.0069112086	0.0155330046	-0.0024242611	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1420835754716733	-0.054765607767294	0.1555017927208837	-0.0008809892608027	-0.0011189037815064	0.0009140076568872	0.1738611339152012	-1.0620856188307548	-0.2009986591707929	-0.13022677636943	0.4980932558581558	-0.4365918479849511	-0.6625167392260449	-0.2131733601100854	0.8408196751921599
0.073381034	-0.0883032517	-0.0012181013	0.0031037561	-0.0229626769	-0.0015445565	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1336544461728834	-0.0664890614778528	0.3449175827631165	-0.0020708484060716	-0.0011971335124765	0.0010922623454374	0.2818855512910415	-0.8857430818017469	-0.081914392892002	0.559004968476043	0.1943616626911142	0.4483365594403889	-1.3513759264812246	-1.1716453571836842	-0.6709771063493539
-0.0669958116	0.0728245073	-0.0189048988	-0.0056212568	-0.0008535908	-0.0637833393	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.1421607249802576	-0.0643075198381382	0.1636910989303572	-0.000803316902291	-0.0012499414491895	0.0010939990860324	0.2580181133342781	-0.6719807645652512	-0.2957745248979964	0.4135841228692397	0.706988837547175	-1.808062492908049	-1.3366588071630292	0.6082628348604551	0.7733934240970356
-0.0149435846	-0.0995260408	0.0265899882	0.01598442	-0.0534518752	0.0011592929	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.1623507262247159	-0.0701773361527244	0.3751729264686787	-0.0019368475576136	-0.0011970596652985	0.0010923424944817	0.296945096635581	0.2325608141125425	0.0512760388962892	1.698816339464834	0.5848214184524659	0.1072653545585705	0.1461842084953346	-1.6009902266192066	-2.3448329410522226
0.0085841584	0.0715104334	-0.0393259726	-0.0115848964	-0.0036854591	-0.0234911932	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.1620266433381374	-0.0865586994518707	0.1534994946553212	-0.0007697876003785	-0.0011139946181666	0.0012800758716118	0.3102717970739373	0.6681484116048971	-0.3422702408748434	1.7181553202738309	0.966279245574548	-1.585293273662625	1.115221269094722	0.6886618266169504	-0.2461842733745339
-0.0170107377	-0.0420704645	0.0683167872	-0.0307888532	-0.0200885169	0.0093406862	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.165191997469364	-0.0392564231064511	0.248807646257049	-0.0011763762685078	-0.0011441457241412	0.0010933285927768	0.176950134725319	1.0738323054115382	-0.1404022886651995	1.5493111145342322	0.9904579937815536	0.4446568223583301	0.729740648847112	-0.9932874520600036	-0.0613341563436716
0.0430040188	0.0786646584	-0.0274083251	-0.0096747386	0.0361936599	0.0320854521	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1567808102324335	-0.0677331532066887	0.1139159776936367	-0.0004910155772586	-0.0011959068498383	0.0016477065377415	0.2363545739961303	1.1577120501668388	-0.2549541592338389	0.4029108505618906	1.342234888543376	-1.0340970311009878	1.105920546036846	0.5282269544719944	-0.2974556425125604
-0.0278819499	0.0269812367	0.1054610715	-0.0081292647	0.0352420851	0.0329339019	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.1583935929359938	-0.0197350498488759	0.1557882945200503	-0.0008860371966396	-0.0008479856418539	0.0010941254379512	0.1563093992455717	1.2110772426545515	-0.169923900815627	-0.5194881250738572	1.2411702016211126	0.7272500026687084	-0.0099009976304131	-0.6313713132688437	0.7104969049132277
0.1049967242	-0.0429941994	-0.0509732536	-0.0317277831	0.0163073809	0.0216905432	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.1363284900808992	-0.0275988246529266	0.2474052525915198	-0.0017021743695601	-0.0005969322742778	0.0010939928592457	0.1749119916907198	1.2078852832853937	0.1066108348322941	-1.2348015896444189	1.144472057626828	-0.0683567508692364	-0.5561960399145703	-0.47546830422913	0.9163695605631372
-0.0130460985	0.0590848799	0.0573397707	0.0038899735	-0.0309689691	0.0478559116	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.1421705271354341	-0.0263030347469879	0.1238824901244015	-0.000721942036435	-0.0009724181488846	0.0011486497202215	0.2011793428629769	1.3717296297966604	0.0039205697579792	-1.9017086648229105	0.9551532132582888	0.0146843240077875	-0.3032637580304453	0.0928148911654794	0.2198623927473275
0.0608451293	-0.0992816348	-0.0116535836	-0.0019876282	-0.0379678687	0.0283102225	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.165771760950605	-0.046585026615233	0.3253841974393481	-0.0018058155358379	-0.0011970363359588	0.001147923013081	0.3108458526792426	1.189311264527013	0.2930326528521564	-2.310539256235252	0.6990822713540799	0.3313682072602618	-0.7373715675500517	-0.91890714310474	-0.3964516076907788
-0.0265441533	0.0542214951	-0.0010536453	0.0237383764	-0.0362989008	0.0739983967	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1815490338638028	-0.0462362508418578	0.1274148729657582	-0.0001580345085934	-0.0013546163913866	0.0014263930606891	0.3182869296741829	1.3008177524736997	0.0107295834231916	-2.462888067563529	0.7877999148631316	-0.9239486283146378	-0.4940499042056611	0.714454687082142	0.7042919927834561
0.0831386635	-0.0812544529	0.0616471137	-0.0182263369	-0.0352861447	0.0587068704	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.1651708725837579	-0.0466340607147941	0.2550628563565169	-0.0016759704631265	-0.0009719193806911	0.001093187288648	0.2561158914072249	1.4114432562457104	0.1084076607855228	-1.659240974978934	0.7269385212173571	0.2774171235906652	-1.1495483059512428	-1.5182852607766115	-0.5606623551592075
