-0.0038084194	-0.0702672368	-0.039124721	0.0381925799	-0.0100711986	0.0150597787	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0304454630143027	0.0163489156476259	-0.147090721394477	0.0031310057902466	-0.0004019989318655	1.1293342701077912e-06	0.207916442118435	0.0507043557262429	-0.6293736370216234	0.9057919216335102	0.2435138094020968	1.23251056328595
0.0575272298	0.0557363096	0.056753739	-0.0476466998	-0.0159780657	-0.0631585657	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.024320722754382	0.0654710181293438	-0.0832106975682052	0.0027015623874217	-0.0006092370995427	0.0001953233751278	0.1606706471358999	-0.9262711159480472	-0.2590297983593246	0.7269938121493021	0.0522332112666351	0.9901753441608322
-0.0567916702	-0.0303719697	-0.0680288823	0.034881883	0.041274032	0.0307685103	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.021727489274312	0.0183474631826356	-0.0525117019838461	0.0024840494670644	-0.0004017087671182	0.0002349987451672	0.1036516151521973	-0.8487046147802082	-0.2820264532189395	0.994570658845567	0.0987307925780198	0.9136533510518976
0.0896884925	0.01153905	0.0014137296	-0.0421458814	-0.0164284498	-0.0116317496	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0242733519986302	0.0576647681820645	-0.1056984545103603	0.003127017637537	-0.0004019067286407	6.012834559066698e-05	0.1359517468288429	-0.5944878874569737	-0.0947241267804538	0.513999918306192	0.0003291385509609	1.4093582172039991
-0.1198987723	-0.0195616197	-0.0322796218	0.0473858129	0.024259315	-0.0106570073	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0266802838443709	0.0187963896368756	-0.0504336228055279	0.0026380032393896	-0.0004019992661126	1.03024371647816e-06	0.1239503939704364	0.0539756924709184	-0.451646161974849	-0.3408921955917501	0.2333688487870296	1.2830122088052918
0.0722026905	-0.0339476486	-0.0002755631	-0.0548028964	0.0152847549	-0.0175532191	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0167111452368402	0.0727756121157199	-0.2075780054512535	0.0038490104214468	-0.0005879976792448	2.1315701174433235e-06	0.2909980898116188	0.2623826029286223	-0.0396831818615065	-0.8375571759183669	0.1795403541089814	0.979154788953469
-0.0830122772	0.0465358421	0.0330165114	0.0158941414	0.0573492338	-0.0144571158	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0119474935193011	0.047814293926109	-0.0128148736717577	0.0026900034835696	-0.000666998913551	1.8971604221695248e-06	0.2864002307805794	0.4469753948633448	-0.0506059372551094	-1.017803105993486	0.1454091549173277	0.8543391186462955
0.0524890207	-0.0657100683	-0.0442678958	-0.0495598138	0.063508143	0.000135869	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0069073358016567	0.0383490342194647	-0.2127322184495739	0.0036810094314776	-0.0004019990466788	1.2399346481122616e-06	0.2772559142298177	0.6252010666231357	-0.4984988180387265	-0.5554011758995122	0.2099172747102905	0.5686517041071073
-0.0121064123	0.0648261467	0.0527033135	0.0145507971	0.0102687673	-0.0202731263	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0109702763235191	0.0601832651569793	-0.0358627573009329	0.0024620274951609	-0.0005948968739357	8.473233158564405e-05	0.2775352406335746	0.3228852327295847	-0.2725574565511394	-0.0322031945633128	0.3122666108000414	-0.0390316745438132
0.0410498738	-0.0526430076	-0.0489275689	0.0252218137	0.0074102183	0.0594458868	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0141908734439084	0.0137163835301095	-0.1245697942252235	0.0031625686482562	-0.0005741521124973	0.0002209085301867	0.1812676213282875	0.6765950202392829	-0.7936775973977187	0.7457251439304883	0.3780710418421852	-0.4153020557152392
0.0166196919	0.0488621893	0.0617850839	-0.0016409501	0.0004853891	-0.0271033421	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0227273947553499	0.0555285204952866	-0.0534411803861019	0.0027890041810555	-0.0004019988992967	1.0605908538914143e-06	0.1597555531024456	0.6093044787862816	-0.3441742618771429	0.5583127384612114	0.3957445198584421	-0.70170597493042
-0.0352514305	-0.044918454	-0.0677410908	0.0430697294	0.0247901683	0.0768898633	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0251604547612913	0.0155404816612474	-0.072556299317199	0.0029840513835749	-0.0006027446325358	0.0001713990479877	0.0898427874156931	0.7127942233864064	-0.5944695583639812	1.124313164682936	0.4538934158924203	-0.5329542476939448
0.0323997755	0.0380676087	0.0226991016	-0.0047205586	-0.0077083153	-0.0114115133	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.033609820486248	0.0386299098948228	-0.0647871334274157	0.0032000023891326	-0.0006319984995437	2.011274039928016e-06	0.0600375921739839	0.7280757102714717	-0.094348309231188	0.9761623211127534	0.2978322520749457	-0.7448473638250506
-0.0507445556	-0.0186002232	-0.0662256638	0.0143543959	0.0313871266	0.0190601553	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0211181576778756	0.002550491602463	-0.0342000275885538	0.0025630232804412	-0.0004018809633892	9.301492543919336e-05	0.1270632017518523	0.5446203979730463	-0.3237852784879453	0.4335985136253723	0.4802513801115058	0.1241170660185665
0.0461135795	0.0059637063	0.023883805	-0.0076385179	-0.0072521901	0.0033434129	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0168966204043954	0.0368969850508449	-0.0978398209192192	0.003292031994784	-0.0005068554763454	8.883429192876055e-05	0.1441160170929991	0.3174355133027028	-0.0168887081464264	0.4240746162623869	0.3531367842868483	0.351199584781207
-0.07945243	0.0136020487	-0.0085409626	0.032982369	0.0383657572	0.0496715194	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0167353886320711	0.0060236225595389	-0.004071583025194	0.0026120046839791	-0.0004019989733385	1.025012374194752e-06	0.1684374868259737	0.4840115020215497	-0.2558752204409499	-0.4550241903249333	0.4403361200718743	-0.3954242387390151
0.0509622707	-0.0183018561	-0.0150176026	-0.0186297544	0.0483830378	0.0135941186	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.016909561506111	0.0228561165590548	-0.1233702919260508	0.0035089898362151	-0.0005731157203805	-6.499469999715342e-05	0.1930114563568799	0.7120320660225488	-0.519508179714283	-0.3244689956752518	0.3371503100539128	-0.965433704234859
-0.0932791047	-0.0284657629	0.0080544225	0.0604885873	0.0451148323	0.0136745284	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.030830598112729	-0.001690439493089	-0.063893658356875	0.0018619997315926	-0.0001509997180055	1.4057630976578757e-07	0.2046562953931585	0.7386589329564922	-0.5004718533595118	-0.4637404316188217	0.5833204066461503	-0.0265581307636229
0.0748297178	-0.012844891	-0.0471491141	-0.0395764532	0.0741428756	0.0472601441	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0203987663391274	-0.0199529620321357	-0.0854740924628885	0.0007350001268601	3.700000897599587e-05	-1.3595715256625555e-08	0.1160324636056127	0.2070038667979873	0.3170497517606831	-1.2723872507897418	0.3175515633289248	1.614411768081383
-0.0048751487	0.1016882178	0.0212577859	-0.0107264253	0.0386363406	0.0613461795	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.010259448104577	-0.0120219830178456	0.0849770991539315	0.0003320173770379	-0.0002009716801332	0.0001730333306333	0.2292215571296581	-0.6851596306328784	0.1663794967441975	0.3405371926483294	0.2343161346513488	1.1489032054660715
0.0372506891	-0.0287723849	0.0213317227	-0.0229455085	-0.0113701228	0.042250422	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.004612398069355	-0.0702903969214361	-0.1229880196867583	0.0013399387228958	0.0002418421956971	0.0005108378373396	0.3613075691992273	-0.9985884708842822	-0.2824314304488569	0.3618039873024464	-0.0517364712751341	0.9430070144771436
-0.0261867534	0.0808925522	0.0893153786	0.0122332836	-0.0605737913	0.0695183809	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0111858497874521	-0.044771530879629	0.0471532901265021	0.0001370605560017	-0.0001739525047748	0.0006960120302056	0.2924259805847646	-1.5233370696222317	-0.3738578986663706	0.6520428339520163	-0.1259500725390916	0.6736194767623022
0.0022233694	-0.0278042598	-0.0236753735	0.0467620091	-0.0771991409	0.0722782624	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0432825498040898	-0.117111291833865	-0.0813098175638771	0.001270140462972	-0.0004010572843866	0.0006977555504728	0.3009959790037179	-1.8699775093659532	-0.9694162287519992	-0.2559690618180559	-0.3160058575417501	0.1580605059636986
0.026562391	0.0521112795	0.1130414524	0.0264490996	-0.1414067245	0.0133010233	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0534315410647678	-0.0771951233705152	-0.0349121728100101	0.0005800280063085	-0.0004019602337377	0.0001381165950263	0.1589955225509497	-2.146739405713255	-1.0350523667693068	-0.4520032916622019	-0.3243271708590002	-0.3398140570062966
-0.0349733822	-0.0226420796	-0.0750479374	0.0926277393	-0.0357539355	0.054618131	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0467167363545257	-0.1076017601974257	-0.002565754239157	0.0009130817757256	-0.0005503647748432	0.0002962517113152	0.1014475314485807	-2.387346252996692	-0.6327025745394462	0.2777946131180301	-0.3196689150373139	-1.2997484432455946
0.0297989037	-0.01270529	0.0366739208	0.0074952764	-0.0546736387	0.0053608161	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0413910618443935	-0.0641417211675587	-0.110866612590101	0.0015501036684672	-0.0007222800076147	0.0002840605439777	0.1981429865334732	-2.284948083499444	-0.5069157429917548	-1.1183188885997113	-0.6384188122603031	-0.8243054115431423
-0.0584953129	-0.0039143119	-0.0476325585	0.0382030306	0.052338925	-0.0013590949	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0484183653991152	-0.0855879659035849	0.0009149452487235	0.0011331265854676	-0.0008113239682592	0.0003119599941509	0.1669511308204374	-2.249726073895878	-0.5426146029393617	-0.6566450068761885	-0.3868401803070116	-1.0770754659058184
0.0525758004	-0.0070942049	-0.0197006686	-0.0708073045	0.0798259519	-0.0177848549	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0437580502819798	-0.0914680586598564	-0.1031287078001526	0.0011330158100559	-0.0010409831888582	3.058975896461319e-05	0.1401410724821323	-2.1628448428493936	-0.0836417980644618	-0.90108921346673	-0.5206682004925184	-0.9966335163376424
-0.063612036	0.0613738578	-0.0369611425	-0.0061597187	0.1422120957	0.0026701949	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0435598589170069	-0.0859957217351308	0.0783850654223101	0.0004080702059394	-0.0010219690190409	0.000138208149567	0.2297632097389705	-2.40103031160974	-0.1943222033138731	-0.3739845214460056	-0.5891414341104955	-1.010833077512081
0.0572408105	0.0074762487	-0.0466900707	-0.0564863554	0.1436369621	-0.0172687146	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0434144494773534	-0.0855567170358568	-0.1363742801403731	0.001524557622078	-0.0008113942888647	0.0001391191108558	0.2817424150817906	-2.180809227895379	-0.0428946689531701	-0.4900058979425995	-0.6911170095092701	-0.7115344578337638
-0.0160870904	0.1145447729	0.0234338219	0.0134348447	0.107699466	-0.0069452819	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0468046293515271	-0.0780822975879829	0.1205323785545289	0.0009736619159978	-0.0014058936092455	0.0002296852565628	0.3295693166253495	-1.550303829804054	-0.3063149973178305	0.2527096258483683	-0.3150521028754797	0.3017033122517039
0.0180793743	-0.0373533233	-0.0280951747	0.0067242652	0.0056543674	-0.0065954788	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0794958563719205	-0.1055695225904429	-0.088598304775104	0.0018162986741889	-0.0012700811133472	0.0004611535061611	0.3298050105368713	-0.8554473053411354	-0.5611890311950334	-0.2289809400591042	-0.2853812673311821	1.08684144884531
0.0343188084	0.0734571848	0.0277645016	-0.0065978032	0.0093686492	-0.0261448478	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1040141708918582	-0.0716801145675276	0.0104253924497754	0.0011102316429593	-0.0012707972899725	0.0003647049710665	0.1975930069152074	-0.6622955569980771	-0.3513537727022263	0.0006116176338725	0.2338179764608327	1.833056647219953
-0.0246710504	-0.0393983822	-0.0378283687	0.0169724649	-0.0342974284	0.0069283634	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.1012406055128281	-0.1359732351193798	-0.0181554469897378	-0.0010027833813909	-0.0010911593970803	0.0013159506785721	0.2578424566077955	-0.3771690357854605	-0.102690944185629	0.70851239178901	0.4945296494992731	1.9844393719670348
0.0573850933	-0.0329699788	-0.0155466333	0.0124386642	-0.0813499724	0.0957652955	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0630439534872095	-0.1065271208132401	-0.0149637699099258	-0.0009751134860534	-0.0012717941727371	0.0006088799656006	0.1166032126098602	-0.3414853320254791	0.039347538149172	0.2977497778511205	0.3248400732955059	1.885347637599384
0.0115352765	-0.0761465844	-0.0114605101	0.0109765509	-0.0476164242	0.0444650844	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0686052897014093	-0.091365010770346	-0.126511938352948	-0.0001292538143377	-0.0016860165634988	0.0002923910378017	0.2111001642139311	-0.1968853317035737	0.0994603641475006	-0.5468537884897932	0.1967429641219626	1.8577435785756504
0.018106947	-0.0342830328	0.0571308193	-0.0193900206	-0.0624191757	0.0076701965	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.1090419659504107	-0.0529732998057426	-0.152000054150065	-0.0004528051947043	-0.0022841401657471	0.0006089836724998	0.1662298838763718	-0.4115365299296885	-0.3692875339153596	1.1817396851868005	0.3799149159594306	2.169981535105295
-0.0565832941	-0.1015874038	0.068856723	0.0416721359	-0.1286968686	0.0177605192	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0926635121184631	-0.0566732557089153	-0.1881157424752189	-0.0012418396225614	-0.0016040149910774	0.0008250045939144	0.1404531242573442	-0.9230293848121672	-0.5031410891360995	1.7447726410751765	0.7523301092828281	1.433841294302798
0.0186891169	-0.0608381753	0.0438075986	-0.0445373976	-0.0417407036	0.026447455	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0795294009350442	-0.0732051107288782	-0.1695734292302688	-0.0001957212292974	-0.0019020830540295	0.000819313990887	0.1157021324105069	-0.1477240781612183	-0.7085558783706015	-0.0176198369365713	0.3430802885935547	1.3267443158435086
0.0305706386	0.0672873548	0.0603110354	-0.0303844352	-0.0059064345	0.0053105567	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.1015315099864295	-0.0136790875624512	-0.0199517545348868	9.082205689251235e-05	-0.0023449692489916	0.0007011073739699	0.27353161181665	0.0728622612550579	-0.2821391589435811	0.0871775967831092	0.7413979013637086	-0.0239502827693613
-0.0395791892	-0.1040555437	-0.0204404783	0.0168465806	0.0004143483	-0.0678777384	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.1213145334574079	-0.0841899049422636	-0.1413958019714698	0.0003214547840125	-0.0024628147546055	0.0011808975371723	0.2531513080841882	0.7509428822323596	-0.9888901762950928	0.1982274275349476	0.7375996814638716	-0.865114606550798
0.0477352859	-0.0452918609	0.0141648923	-0.0412810562	0.0624803928	-0.1022955081	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.1419500828490925	-0.0543815889705996	-0.1169093377054082	-0.0002818081893545	-0.0027000775863725	0.0005131201215484	0.1503454906673051	0.9184649965581496	-0.2770051023951442	-1.2784157397218925	0.6969676453873711	0.1197687046281486
-0.0910323319	-0.0041594458	-0.045982654	-0.0211038854	0.1228734458	-0.0775699993	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.1318300894011912	-0.065916276549288	0.0027125652253232	-0.0006233428736405	-0.0027007704092458	0.0008576605767174	0.1756149820737361	0.5960466860806551	-0.0466665666097907	1.260466435602553	0.4141679602014433	0.4874573582875132
