-0.0304273443	0.0768850055	-0.0082782928	0.0413053263	0.0084157063	0.14763119	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0744041353439826	0.0565434298002429	-0.2561833892866332	0.0001557559325513	0.0004700806993236	0.0010389618818533	0.175925805467159	-1.2279693458257688	0.6524180296490556	-0.4790584221272432	-0.4820528129597123	-0.5201085030854162	1.0180998006619242	-0.4346305412942741	0.4848090776293763	-0.027206749265615	-1.0598249659801642
-0.0222149245	0.06092545	-0.0089801142	0.0316372411	-0.0022832838	0.0655196335	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0533644933009043	0.081590880932822	-0.2064593807908608	-0.0003950318048552	0.0001268994420551	0.0005090251669652	0.1670063871495848	0.6331968010985299	0.5355291673669195	-0.5105656695475682	-0.4005728163025439	-0.8259267566156042	0.5970329349845512	0.0247983436248869	0.3490046995566727	-0.1136396839707767	-0.9471406736167028
-0.0279211734	0.0352781416	-0.0237798366	-0.0544190079	0.0229205147	0.1175684195	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0105473728066272	0.0831717044002431	-0.1424724800561705	-0.0008959514898599	0.0005170846193429	-0.0001887679708344	0.2089244903142479	-1.101690248722451	0.6075292396554525	0.1269995885419215	-0.1801842537323371	-0.8729897074094832	1.1147172418914937	0.5007708054890936	-0.2333028618464389	-0.0256140513286246	-0.6245845717504482
0.0204007897	-0.0083888097	-0.0348920081	0.0602998293	-0.0460064418	0.0159369573	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0289527084549519	0.0945828176931229	0.0093744019018515	-0.000284089233734	0.0011499748156018	0.0001546636669505	0.2610725354077114	0.6381844196227836	0.5381546721270615	-0.2786736346252407	0.038235959187355	-1.1835332563460836	-0.023746814478706	0.3268405159946925	0.0696945444044412	0.6250664759970123	-0.5161755898037297
-0.0066733009	0.0296219866	-0.008218769	0.0093834237	0.0148967616	-0.0019171486	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0107548259568659	0.0951874486416812	-0.1158409350910574	0.0002728599634846	0.0006310604520811	0.0004434137955506	0.2122485349065231	1.1038797571231085	0.8169684381180427	-0.0917953037399066	-0.1705843691818626	-1.051746583548228	0.7187300504217525	-0.0681825041253475	-0.3035973196427805	0.1501766964852895	-1.1153790715317575
-0.0198554484	0.0137857091	-0.0218617819	-0.0226954958	-0.0720150271	0.0361248502	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0359462062210269	0.0326518464224534	-0.0703773595271712	-0.0009930084259489	0.0004409815278401	3.771897271698298e-05	0.2262726648726808	0.3074533103606368	0.4977086421447122	-0.042350617428617	-0.1623167336144358	-0.8945955040720213	0.8502982314306037	0.498311225885519	-0.1586329970218152	0.2465257330775469	-0.7004877008203034
-0.0066851742	0.0171665712	0.0343219715	-0.0195287334	-0.047552374	0.0054061444	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0591514173148368	0.0121530758501364	-0.1274858879723552	-0.0007567769133192	0.0006642550661797	-0.0006742487755355	0.1593861500724	1.715005966279856	0.411769960106396	-0.5801181414419594	-0.2712310212020652	-0.90389831525838	0.1032362436380005	0.2422041848005346	-0.0071476637024919	0.202062157956527	-0.8597536317511179
-0.0177215598	0.0067790934	-0.0436578832	-0.0590211229	-0.0460729998	0.0714016646	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.038795124452136	-0.0551401263042237	-0.024100533267287	-0.0024560210530158	0.0005249131162101	7.114436369754559e-05	0.3202338111670914	-0.7039394237887783	0.5158641259132207	0.1347206196693811	0.3489677064280348	-0.8280096955004115	0.8242702141461645	1.1625770063362206	0.4026837063622292	0.0762166390300266	-0.2404768986725485
0.0022281259	0.0084231645	0.0486825691	-0.0101810982	-0.0198058142	0.0255439681	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0220144781770983	-0.0556637336660941	-0.1083107100298121	-0.0014550482624426	0.0003803170071718	0.0002512767991091	0.1677994971505859	1.280928261425757	0.3099889572177349	-0.8711742654010739	-0.1083901232449286	-0.2408401510900718	-0.4310054068857991	0.5841755808889284	0.7826366692180022	0.1683145101571935	-0.7318199773408666
0.0486997076	-0.0421659495	-0.0512703583	-0.0744002355	0.0323114447	-0.039145394	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0312006021388526	0.0476244664187532	0.16248570897136	-0.0009060474373498	0.0003803859070303	0.0002511724896578	0.4107294447679037	-0.5880427097500105	1.2887135409094337	0.5631993293768351	0.8809368177006601	0.6374470446495407	0.2708236733933112	1.0931289742470518	0.7079225328387015	0.031995989802713	0.3108641407053352
0.0265034508	-0.0238786667	0.027547091	0.0166424726	-0.0421011279	0.0032577334	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0020383744713399	-0.0082132107526859	-0.0053458218791746	9.599036268173226e-05	0.000158005809913	0.0001219925526014	0.3245880763424277	0.2058361705201317	0.5011599580506022	-0.5833330714092305	-0.7476202527500707	0.3303002471050213	-0.4104294945773603	0.46668734090183	0.8728392200775317	0.3233801809961429	-0.8476479774598468
-0.0151877426	-0.0138014845	-0.0379575266	-0.0501006025	0.0075268721	0.0885239361	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0227436863247305	-0.0304959981506414	0.0247493390726987	-0.0020136151697119	0.000379395665746	0.0006008832248293	0.2176543121686258	-0.2379793159548067	0.8911755792020729	0.6275409008291928	-0.3578551460487769	0.8373037255018396	1.0184281074944086	1.098076048829344	0.558758761223614	-0.2666297900409499	-0.1043563277418422
-0.0113516215	0.0052093004	0.0422441215	0.1056050955	-0.0639315886	0.0136993327	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0325032722126081	-0.0324293898673175	-0.1050791048861725	-0.0005469898678491	-4.71173584573048e-05	0.0004289868451559	0.2447731568504002	0.4455685751532292	0.4365800777071726	-0.727724694495751	-0.2189139037711752	1.1447021129658446	-0.3525379832699004	0.0093908971836588	0.866624701926013	0.325720830141706	-1.2379472943608754
0.026906864	-0.0315356903	0.0297868424	-0.0094512824	0.0939660524	0.0792073764	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0968502012252798	0.1644424531650372	0.0666763501501748	-0.0013516119882564	0.0008783305985884	0.0002520939257339	0.528322376925124	-0.3730954644373317	0.5041334975682773	0.7145145209762285	-0.249379729392779	1.1266695866167085	-0.2577030453735969	0.5957621903938233	0.4973127379238294	0.5344540467489061	0.135717081058098
-0.0355188488	0.0031896812	-0.01135479	0.0836167756	-0.122268417	0.0034315699	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0773154917980321	0.1424869322749771	-0.0196445298914369	0.0006488901682168	0.0008790816005497	0.0002502147244911	0.2279677283427845	-0.4274260020514737	0.955174684589407	-0.1128666810008218	-1.0452456947079811	0.3269333565585486	0.7321067027759093	0.1155427419313651	0.6673431489809024	0.6849189596488148	-0.8616432680190631
-0.0113473518	-0.0045672296	0.0383263317	0.0460565924	0.0227745521	0.0273237103	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0565809825209839	0.1774336809665442	-0.1029707167962783	0.0014579873843374	0.0001036828997622	0.0002509247420973	0.2182677415991716	0.5660359439916078	0.4645584750993209	-0.0252388525025329	-0.4572484450244173	0.0564011980169677	0.1238058801774781	-0.4615023956353706	0.4867962291833099	-0.4197426620989215	-0.8862104374137421
-0.0369764234	-0.0118928554	-0.0660799802	0.0350242071	-0.1181870024	-0.0088746767	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0796049840712669	0.1855596370710515	-0.0016496474073477	0.0017680031676124	-1.9202080287827883e-05	0.0003370177137496	0.1584207137925873	-1.161315762921084	0.2194714031528314	0.2869896575857853	-0.528341188172352	-0.1273127035736264	1.3217489428856446	-0.2583536001685724	0.5322371135149887	-1.1101644118159393	-0.8133618482099131
0.0043982673	-0.0327630532	0.0371585467	0.0720746171	0.0140200687	-0.046409982	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0064224116446212	0.2317631042554921	-0.0239348650513591	0.0024300078976136	-1.8264905823128785e-05	0.0006050230843359	0.20106344429695	1.3231607240960457	-0.3074183276961253	-0.4269330356359795	-0.5999681096449908	-0.5632966246652328	0.0133575884891095	-0.3372368006093292	0.7119681783535684	-1.0941840900015307	-1.0226607089986952
-0.0078677113	-0.0496217309	-0.0808645587	-0.0595838056	0.0655691718	0.0391854634	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0306794808594474	0.1532467471173646	0.0982926617401744	0.000927101621971	-0.0002601382311575	0.0007801211381927	0.3209948358861757	-1.27613119936084	0.3338548701710729	0.7353573001887466	0.482593338483435	-0.6681569564449495	1.411270625941949	0.8016303592959101	0.4364258475914599	-1.5548983151104918	-0.2561797589418519
-0.0425977333	-0.0111426027	0.03213723	0.0881613915	-0.0372509148	-0.0561597738	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0027407224726232	0.1111704141005702	-0.0730012222919782	0.0013660967978911	-0.0007643281378568	0.0002520226201689	0.3203546004131776	0.9612408701117712	-0.4702412616435774	-0.3952308157808991	-0.145961227745055	-1.2626060144602431	0.0372039160660662	-0.341797817650138	0.2551254364097785	-1.621404844448714	-1.1391126660308952
-0.015580126	-0.0416235394	0.0349286262	-0.0206701009	0.074190373	0.0522663864	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0265985822142624	0.1768898931091342	0.0178097023443939	0.0004731006212209	-0.0004303890122223	0.0004681015314294	0.2525389740648353	-0.5263582332596831	-0.1922543137772536	0.3765915298501913	0.0267528751320188	-1.0923282322724217	0.3172135980227236	0.3763083150118534	0.3875014181130974	-1.7643364330848987	-0.6642976876013449
-0.0320357825	-0.0499074327	-0.086131195	-0.006854893	-0.0480553774	0.0082720307	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0203670514186313	0.1118622675502791	0.1285340638791154	-0.0004749992192962	-5.559543206690165e-06	0.0002509991585583	0.2614851020093982	-1.2700477997778958	-0.529683082003391	0.4412458026650329	0.2981880002222923	-1.2036498177664376	0.903630302730144	0.9401093276468016	0.4958999239227438	-1.0603324569828048	0.1150694981209367
0.0002902856	-0.0468097678	0.0389512905	0.0544162272	-0.0288902671	0.0035261261	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0376172854533649	0.070388200539412	0.0596990892906319	0.0001030759356015	-0.0003279759884886	0.0004630167670966	0.2239188389072423	0.492149812930654	-0.7169448273219915	-0.1385574913562643	-0.3764711038621725	-1.240164798759186	-0.3016073521645778	0.6422511993764379	0.8428729194354508	-1.3578696206170344	-0.6973359064930014
0.0076759406	-0.0557200433	0.0429308779	0.0158521315	0.039099286	-0.00618278	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0418129414382093	0.0684758148433104	0.1309252411199679	-0.0008128175709015	-0.000389880645701	0.0009368415366359	0.149915340173017	0.4488746273340729	-0.4420405285043052	0.1581407327858452	-0.2036681993610327	-0.6833150729259256	-0.6929138667625393	0.760047564025677	1.144825779348447	-1.8395656231481263	-0.3231552146578574
-0.0193553452	-0.0710841056	-0.0618774896	0.0101061277	-0.0461873788	0.0809447524	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0377658364748612	0.0450081904333075	0.1920406382621706	-0.0016012331419432	-0.000629182853749	0.000851997326475	0.1442582259780837	-1.9589849342654708	-0.3698663188428891	0.7927297340662065	0.104574133393536	-0.8974208282203568	0.4491592827460926	1.187121490387626	1.01493158733598	-1.2130823813852594	0.4547319248137192
-0.0106777461	-0.0704106165	0.0191888518	0.0452872533	-0.0307826739	0.0062554612	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0712917348903516	0.0116615212110815	0.1180376797037894	-0.0007403492266098	-0.0004292596507677	0.0007018415444421	0.2014236712134775	1.0515994327236369	-0.7185277799968949	0.0601058154523946	-0.4101789463001778	-0.9483926022004692	-0.6700775569582267	0.8866946423052102	1.0098197603861658	-1.305050872874271	-0.3177009367766176
0.0046955039	-0.0795279386	-0.0059075269	-0.0355085967	0.0123794969	0.0703185682	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0580895591830454	0.0205314286724132	0.2294195258877636	-0.0017099783442233	-0.0001961613280625	0.0001888323072955	0.2192407632258771	-0.4501890152514659	-0.3633413527201412	0.7397645019382629	-0.10861639683938	-1.0317019964623604	-0.5239950149596364	1.0476923762328911	0.8888943457342107	-1.1833772363539523	0.4795698841319036
-0.0205995935	-0.058267456	-0.0029782902	0.0497999709	-0.0160006744	0.0384775138	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.1107257552681488	-0.044942287838765	0.180324103250939	-0.001280359733951	-0.0004868706466119	0.0005786888886479	0.2227145607418112	0.5570811142202048	-0.5546474777320878	0.2358574853293152	-0.3712027832011159	-1.4269314551019752	-0.5365019339665918	0.9971030531549844	0.6593258250900891	-1.34630642498331	-0.1329314055176519
-0.0011034688	-0.0769403278	0.0366306083	0.0050941259	-0.0062011174	0.0809626572	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.1083359465629314	-0.047683916874007	0.2083965510660732	-0.0013872392009923	-0.0007654753922594	0.000684969301494	0.0577921168323385	-0.0264461509943206	0.1057425734819874	0.3679508208780011	-0.0967503770726612	-1.3578175694403485	-0.6508697563766345	1.0211465599391527	0.551523466645327	-1.8188863844176992	0.0157677165482882
-0.0445988562	-0.058508792	-0.0788651068	0.0741479875	-0.0729079506	0.0079904063	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0603573847030673	-0.0045123210313278	0.2703968094470781	-0.0025288912492735	-0.0005690043553374	0.0003987807659719	0.2343659971198132	-0.4278013951110229	-0.7211044399875765	0.7723614048868951	0.0785425243446099	-1.3105854391213183	0.1778412819767917	0.8766481297441218	0.5682992200991696	-1.207955544359529	0.676656932039333
-0.0869654956	-0.021894914	-0.0253060266	0.1284333075	-0.0783192905	-0.0481267728	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0679277674672391	0.0560073078509475	0.0168897943519539	0.0004490005805305	-4.6994154294210944e-05	2.6010534134716468e-05	0.51523063987579	2.3185944130658216	-0.6169231418498254	-0.3495477810494174	0.2146206696190628	-1.5688260019329068	0.2477848545077255	0.1935237348969309	0.0015511765467211	-0.2684924653821417	-1.218262381193917
-0.004590477	-0.0981709136	0.0357059776	-0.0196281227	0.0351122133	-0.0384990979	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.1397139308299557	-0.0085923770567717	0.1722218713013603	-0.0008040114547046	0.0001709470941988	0.000132069073787	0.3705685163888619	0.938797121638266	1.2839581138362284	-0.0437869277469231	0.0489865384892792	-1.4662632385147276	-0.3866818829758974	1.1303809351987075	-0.4355964627321328	0.6729676589601903	-0.4125634380546344
-0.0478533571	-0.0893931795	-0.0118277909	-0.0077042701	-0.0456548244	-0.000229829	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.1632731147413153	0.0320778731570214	0.1842105359421424	-7.79141837234999e-05	-0.0004745136604613	0.0003619813759687	0.1562916151570798	-0.7826733264410815	-0.6282815945093732	0.1877728008669389	-0.2716601119004372	-1.3112902236823192	0.4086147841927887	1.042197614458381	-0.8574788246801244	0.1267948369976983	-0.4994741444086678
-0.0135058689	-0.0941243575	0.020222845	-0.0216650595	0.0107874631	0.0037610475	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.1851976668141617	-0.0125546664380777	0.1796744969253154	0.0001966915371306	-0.000917958642524	0.0004180902682289	0.1098011104436225	-0.0346816117803321	-0.2127712999064471	-0.1238894630319914	0.0069432091417499	-0.8242234043218366	-0.2805883630141066	0.9663635816039275	-1.378725098584588	-1.3716735202165418	-0.378315920966889
0.0041959893	-0.0829115226	-0.0511936358	-0.0665249152	-0.0057482131	0.0526491533	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.1197963198893461	0.0098737861152216	0.3779407686846383	-0.0014002980195821	-0.0009183102535579	0.0004428568868567	0.3672014605561577	-1.19375261194588	-0.0010046733523043	0.9474009173713026	0.704159474463102	0.1623330832957606	-0.2779427408247563	0.8140127246328692	-1.7047447744022843	-1.410545113702359	0.9845788429230976
-0.0049732461	-0.0785348936	0.0153350014	-0.0013440273	-0.0206955596	0.0180344987	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.1941174732651518	-0.0746012893758631	0.2815391493490438	-0.0006531327004869	-0.0011532082009624	0.0006371241817455	0.3140143762719099	0.2793046586082547	-0.3782246622030711	0.1544631951252598	-0.2558732885827142	0.025661575523059	-0.9899187333588538	0.8955501833401724	-1.744344656083785	-1.0833360444533076	0.0622979871800578
0.0413368252	-0.0504123528	-0.0425071454	-0.0497775789	0.0446139253	0.0286731301	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.2323172738192767	-0.0993732314838524	0.4927442655723979	-0.0021710269145408	-0.0014971927390636	0.000634875918446	0.3673832096581984	-0.4915946464539968	0.0754130232813528	1.1986979491334335	0.492951350502063	0.272998360167263	-0.7604623565537182	0.4596154601907037	-1.486402465805453	-1.3871872485892067	1.1194521026751785
0.0344647562	-0.0467099495	0.0224313532	0.0443082517	-0.0507642047	0.0044914701	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.2487223474525421	-0.1469041610490506	0.4167426667653728	-0.0017897895437669	-0.0013302834727677	0.0003178093626465	0.1831982616489537	0.020778504390524	-0.6608168605051604	0.168118954601715	-0.0531070697477724	-0.3154060055462652	-1.3152311514154542	0.8224337413157785	-1.4726609443080592	-0.0034002880525608	0.3722310549996542
0.0044520994	-0.0773338215	0.0206805096	-0.0661647223	-0.0616895992	-0.0185854568	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.2148599521956953	-0.0776956249969629	0.3972045219818341	-0.0025378696159886	-0.0009183678978295	0.0002883343575735	0.1820826087041182	-0.5903161457391245	-0.9426699575922676	1.0312198081242	-0.3542953743402671	-0.5892140229109335	-0.8318239046496457	0.8563768634939382	-1.9073198413415755	2.3248772151289456	0.8117765607201295
0.0413506183	0.0007780642	-0.0143556172	0.069087815	-0.068183725	-0.0534953198	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.2488896493636616	-0.1836462334526913	0.5918608161583307	-0.0027302856886285	-0.0011390313983916	0.0003859461977889	0.3601711704710614	0.0639141905552449	-0.4675728860505715	-0.5976499818134225	0.2327898959360145	-0.0533773794475023	-1.2238209070371713	0.3852687985886844	-1.714036822161946	0.1875481665783751	0.9601895822946646
0.094312409	0.0578700075	0.0420476642	0.0433268658	0.0556843971	-0.0930394054	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.2635657715405699	-0.1988246481151776	0.7237195176394522	-0.001866757348595	-0.0014246697193009	-0.0003578302161043	0.2563603920623161	1.708071796651758	-0.1719627814235331	0.3094559061142893	0.9912327460405704	0.6310558412823571	-1.1163173514967193	0.2609164668759894	-1.686339774600858	-0.444657461386598	1.275436315328133
0.0509099673	0.0089406784	-0.0682725955	0.0045828772	-0.07049092	0.0021096807	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.2821314976800977	-0.2482394958988436	0.7560619937528941	-0.0024481462239515	-0.0015112715461886	-0.0001888504409772	0.1421715739052006	-0.557739583474828	-0.0189328080419914	0.2723565653563805	0.0948160076491814	0.7832030183951227	-1.021784777143273	-0.0035012759556256	-1.3652485058945254	-0.4998025953306611	1.172189649809242
0.0967187553	0.083805219	0.0744218354	0.037596652	0.0248455726	-0.0634292355	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.3015665171770934	-0.2988028218392884	0.7583721041798128	-0.0016979630227405	-0.0016800414841071	4.707341253769174e-05	0.1300523054965788	0.3725089979460806	-0.1203537883958472	-0.1982371567296292	0.3165704306358037	1.2049673296771133	-1.134663150876675	0.1472242586287661	-1.3625381473619689	-0.530943635745866	1.1564870918858765
0.0540579473	0.0260580037	-0.0841675347	-0.0068049083	-0.0171928155	0.0241953679	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.2358429999447082	-0.2413130191838775	0.8267505465484675	-0.0023681070506088	-0.0011923042401684	-0.0001669121471701	0.2601851038321903	-0.5054675403673531	0.1196185823825105	1.8214016239294664	0.0358977455413127	0.9390284132115072	-0.8400621231040066	-0.5404097089806947	-1.646384564015993	-0.6866510348169965	1.508233944713701
0.0555296176	0.0247249395	0.0184139774	0.0464055805	-0.0001304066	-0.0123651063	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.274638868940471	-0.2586318580267175	0.6469241917908732	-0.0012319282413816	-0.001502061055993	9.757480554660177e-05	0.3214621914846221	0.608676562307331	-0.2349240353449021	0.3631317398315079	0.3599684719579954	0.5887807488746821	-0.9230843764173188	0.5593881344914596	-1.758853175999311	-0.5594957329488653	1.0154755550382029
0.0767028519	0.1027260922	-0.0652388353	0.004202371	0.0857811265	-0.0012856309	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.2964288918343101	-0.2423142845342596	1.0444667683096895	-0.0028498670585642	-0.0013198020523408	0.0002091201843327	0.5312373328861583	-0.2630202026727969	0.2110466604416175	1.3817510723401707	0.964514843754637	0.8799646461111216	-0.8148640760766693	-1.2181510845899166	-1.27586551870022	-0.1985028397890355	1.0554366563294597
0.0785392756	0.084384726	0.054998705	0.0092603815	-0.0013489515	0.0032254943	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.3046665995936308	-0.3049077102421194	0.791071670919294	0.0004418065721569	-0.0011360746417374	-0.0003407493150335	0.525489757892111	-0.2697940722899287	-0.349685348198585	-0.27405323748796	0.2054709033225001	1.0397819600134093	-0.9952992044566076	0.718515449841882	-1.1696535711426892	-0.2603779636024999	1.1664574757184305
0.0508776763	0.0727403539	-0.0573220501	-0.073421556	0.0309677457	-0.0127248861	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.3139745607580124	-0.2445872725151758	0.9475658766792066	-0.0006486173069913	-0.0011844376470591	-0.0001978843579547	0.2902051967286727	-0.400067213596117	0.1053783048878504	2.166417073978735	0.1543552176181098	1.2967833832548663	-0.9148237774127216	-0.4086256303301999	-0.9579443980923548	-0.5712046322784929	1.3650847656269467
0.066849419	0.099212385	0.0516405685	0.0166395455	-0.022355705	-0.0015287737	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.3313282138149276	-0.2887342385420055	0.834927996536635	-0.0004166319561656	-0.0014199638823513	-0.0001857962567628	0.1981184835918064	0.1563937634230449	-0.2915380288658786	-1.1647416492106204	-0.3160129058637985	1.2555735437014528	-1.0494981671754924	0.4564805251148909	-0.5236917639926224	-0.402963067284275	1.1972685308401032
