0.0170838113	-0.0129603107	0.0862394572	0.0085097287	-0.1213297708	-0.1021709102	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.086752468080661	-0.0184698596759886	0.1750855328810985	0.0017310244965666	-0.0009070043439123	0.0011527902988808	0.2126904172715143	-0.4449427415448858	-1.1303479893918698	-0.6546508057608601	0.4014629854568447	-0.7236646912055796	-0.9938873415980382
0.0734745298	0.0923430813	-0.0333131466	-0.165264442	-0.1178567041	0.0379006043	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.1426375429748247	0.054411719432025	0.3554504252148547	0.0029338203371298	-0.0026066583606234	0.0002388242514579	0.4999523415707936	1.664236497908661	-1.3853691769080396	-0.098146163982317	-0.0992006676113086	-0.387062669074237	4.6442201985858425e-05
-0.0573436048	-0.0665324573	0.0655653665	0.0092843025	-0.1297004474	-0.0767587864	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.1135675512240936	-0.0200997047932105	0.2157964604736832	0.0038560296436028	-0.0021961139069752	0.0004652369789738	0.3211937050989931	-1.7219632931943818	-1.1252943858543147	-0.7091694080714974	0.485883692847749	-0.3131770818812545	-0.390429081094851
0.1207716484	0.0489426006	0.0357153575	-0.1094524732	-0.0705408341	0.0082846072	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.1227430444070165	0.0216185174989078	0.2159666585595374	0.004018023699099	-0.0023666558799839	0.0004287570302373	0.0695147124229653	2.3722579399785118	-1.055057724240427	-0.4482026481154847	0.5252093271067778	0.1341189140322535	0.3742525783230405
-0.105477243	-0.0558253872	-0.0123942474	0.0235375531	-0.0574084715	-0.0296356465	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.1315140684138924	0.0041714424336163	0.1935920354154348	0.0033121970144961	-0.0021959692488899	0.0006261390184317	0.102287487410835	-3.3485262388675507	-0.7232982930467771	-0.783593102879909	0.3693668895609727	0.4053206359614522	0.437481628739322
0.0594663276	0.0128394642	0.0542117074	0.0109198358	-0.0390261788	0.1194007916	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.1405049154482895	0.0343256286043214	0.0517440313437873	0.0040608300518975	-0.0022810725979971	0.000709136481351	0.2268297297481447	0.570467865004777	-0.851501413139687	-0.3198407645805083	0.0472749177319441	0.4299906091084539	0.4269778849228601
-0.0383706376	0.0269786503	-0.0298802557	-0.0771970427	0.0365283512	0.0268308211	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.1131516152693876	0.0909308342438777	0.2116431213627976	0.0040833090217855	-0.0018928652241614	0.000314365493181	0.2841304624321535	-1.241423645854432	-0.1676908691239513	-0.4363761857817688	0.3829754443553554	0.9628229815721262	1.0155240380893225
0.0285271089	-0.0301287044	0.0673205029	-0.0134863397	-0.0182356904	0.0337649432	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.1137386161192637	0.0479816872489209	0.1410881217350805	0.0049947944350673	-0.002196910169645	0.0002419881815627	0.178486530991735	-0.2533563926962695	0.2747485457169783	-0.2426525092038208	0.1198820714337545	1.157789241033128	1.466135633180497
0.0119516427	0.0113132974	-0.014682921	-0.0441169586	0.071470512	0.0222962815	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.113897971967475	0.1150696808036144	0.1716241125692619	0.0058576734380668	-0.0021971579954807	0.0001229366590647	0.1468922578037461	0.0499482795366932	1.0303457786621093	-0.3523717950798793	0.173018098234084	1.3433735428945843	1.394850458437452
-0.027855808	-0.0695188846	0.0493194889	0.0224314751	-0.0008750005	0.0643470907	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0958579931221237	0.0678173661187315	0.1749062349584278	0.0057019011647137	-0.0023850508771747	-0.0005362054476668	0.1187147790083301	-1.0602203266468655	1.3094985162766242	-0.0513197105083596	-0.0074023558117463	1.374998598846791	1.2759382979832323
0.0530729169	0.0134926674	-0.006704389	-0.0830970491	0.0062359744	0.0782525618	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.1231192102941065	0.1243550229745693	0.2138357834582223	0.0067888015946858	-0.0028933390664038	-0.0005301845530751	0.2027888982172601	1.0181676404601183	1.880752103499288	0.010303758199336	0.2733057694149413	1.251595851867031	0.9653337095139825
-0.082065253	-0.0591861481	-0.0242944859	0.005901315	-0.0034921968	0.0063418475	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.1451651179324073	0.0672082915601919	0.1836914092012165	0.0055552073431148	-0.003127006143363	-0.0005323205200681	0.182806878085844	-2.435679975437887	1.4108936372165422	-0.1477113483900478	0.1636939332992783	1.3372280408732355	1.1732614906750818
0.0338759812	-0.0408592471	-0.0019939305	0.0173787765	0.0073322409	0.0818253648	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.1379910243365003	0.0789495155987083	0.084584580624849	0.0055550933732732	-0.0028933548054879	-0.0006579693624837	0.1359928537174059	-0.4029227029078301	0.406787210797676	-0.193335580948172	-0.2327626282060338	1.15085393331929	1.145191860518696
0.0012259677	-0.0295858863	-0.0821915812	-0.0103220415	-0.012624368	-0.0539945624	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.1308595372606618	0.1057132764499613	0.1316948282316161	0.0054260065133742	-0.0028150064123548	-0.0007318730898135	0.0950724445519536	-0.6962995167538519	-0.0018347913584216	-0.0750123876253414	0.0729008188786538	1.1793611342416808	0.8326127693361872
-0.0075306144	-0.0798546115	-0.032627819	0.0395624555	-0.0316232339	-0.0663901655	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.1383198297935166	0.0886924978233736	0.1027656920680755	0.0056990733104668	-0.0030663319144124	-0.000631767931206	0.084635080210868	-1.155546328700365	-0.1725003185776968	-0.043416837352659	-0.2212871865773651	0.9053182672867388	0.7306773144236459
0.0481380341	-0.0093376052	-0.063889412	-0.0514696042	-0.0067078073	-0.0090723618	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.1589133898744705	0.1150133600145437	0.1584583177069305	0.0052553403843565	-0.0033021334100638	-0.0004198269081451	0.147180820152109	0.7082243896202506	-0.7152347917786828	-0.1158330284361563	0.2788825953866642	0.4622617977823942	0.3727307861529157
-0.0979459178	-0.1029554553	-0.0173238432	0.0752206641	-0.0342374909	-0.0773185126	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.165756030205415	0.0797365271999979	0.1603978964604522	0.0057129090313406	-0.0033007675154774	-8.307338351551874e-05	0.083843455209016	-3.0253234480196816	-1.004833921728377	-0.0385138999224025	-0.2244216118750135	-0.0940949909734568	-0.2761666569491194
0.0007072719	-0.0645533977	-0.0553873373	0.2268184719	0.0862931725	0.0402397943	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.1202208614655546	0.137438498924709	-0.1007578804763937	0.0089340402687349	-0.0029578768719458	-0.0007413040685692	0.5755055457003965	-1.5532060683833209	-1.1356888530059448	0.4570241170629426	-2.7025826666389827	-0.5504928180354752	-2.100317223647944
-0.034489274	0.0014909258	-0.1204833258	-0.0364491996	0.1283965634	0.1502094099	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.1194756169962829	0.1943608654441675	0.1856286197956365	0.0072908503181202	-0.0030190212470022	-0.0008160025699322	0.4330057526124653	-0.9725741560422786	-0.6467245085312077	0.1746224007665452	0.2572214061693876	-0.7312888803936632	-1.62957740342213
-0.0467824157	-0.0846865887	0.013376527	0.0679690499	0.0879060167	0.1120596906	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.1454377741166723	0.1427018719042507	0.180939578565912	0.0069443129419528	-0.0033031627894084	-0.000465037775752	0.1313923775277206	-1.1775920798677275	-0.3801858043867984	-0.1231667049330833	-0.4166451083350775	-0.8321603398056371	-0.6487442013876702
0.058261032	-0.0133395246	-0.0512071689	-0.0076734179	0.0958695055	0.1485931428	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.1749399873601191	0.1512570424231256	0.1483072515725041	0.0070469075153646	-0.0036268941161092	-9.722258826025962e-05	0.1103967651359466	1.2757768113343366	-0.2341682027367794	0.1032831316304472	-0.2366568582858636	-1.290639951455583	-0.7467900740161743
-0.0780060116	0.0172149029	-0.0840884978	-0.0462609778	0.0973560851	0.1564692055	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.1784203283992695	0.1426976776525208	0.3732011077569694	0.0068811981287288	-0.0036447661502152	-0.0002079640356976	0.2516497054031775	-1.2999132913583489	-0.1911451459389554	0.1956540692244457	0.5366052383034353	-1.3343034348112817	-0.7726684938804793
0.0070219554	-0.0845044686	-0.0283208049	0.0766704302	0.0528861756	0.1270022904	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.194547841233529	0.1058282479456664	0.1332148471601897	0.0073147447410709	-0.0036407488434477	8.381658198351391e-05	0.3294504299774293	0.2733347710429381	0.0083252743555444	-0.0016624793914841	-0.4828664258748911	-1.4292936840204409	-0.8256672211493226
0.0329178143	-0.0019476767	-0.1040301307	-0.0102583243	0.0835911778	0.0109879882	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.1740827449513915	0.1557347466946055	0.219851024622784	0.0061311520530016	-0.0034108659921514	5.695622012880661e-05	0.2290245675546862	0.5415617799225002	0.3068175718746833	-0.2403034730897769	0.3521188532584647	-1.4196261578521314	-0.7432227827367395
-0.0751362401	-0.1147548928	0.0389592452	0.0726089924	-0.0439723337	0.0093978034	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.1732576354880706	0.0998968423319013	0.2271345256481822	0.0058210083223829	-0.0028691003918341	-2.514952103483195e-05	0.1106472684564052	-1.4968707234618344	0.1788466370790359	-0.4250867070106047	0.1584073281089873	-1.2866816476758816	-0.277303236824344
0.0943205995	0.0001666369	-0.047334806	-0.0111195606	0.0265637357	0.0388986975	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.1983525342430425	0.0967885053624542	0.209532614115858	0.0068428579757158	-0.0033009967934443	-0.0001312072036274	0.1237953341335265	1.925350289218688	-0.4335548944480354	-0.0868457982374051	0.2688131046423708	-1.04425757084445	-0.7618211397358662
-0.0959758729	0.0163587158	-0.0414159693	-0.0496320568	0.0065961226	0.0846005889	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.1895140364569556	0.0454621741413916	0.4332528440179857	0.0057950835758282	-0.0035229803786431	1.8207544022424017e-05	0.3548436955460884	-0.8135125258123231	-1.082291281959803	-0.1773033967732189	0.661127848274074	-0.4452299796247997	-0.6005260490510118
0.0700738037	-0.0261099497	0.0111822271	-0.0012822895	0.0322298118	0.1131562793	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.1902435443491583	0.0122011437137246	0.2150876091584024	0.0064952350986317	-0.0033011829609137	-0.0001977811890282	0.3090526568586292	1.3052464850014414	-1.0942206180289586	-0.0485021655180677	0.343626483863085	0.2943626236040233	-0.3455144588484986
-0.0574732245	0.0192144144	-0.037205056	-0.08251484	0.0278954141	0.1379112745	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.1915615255119718	0.0581264349808918	0.4586712020156511	0.0060047341635356	-0.003605074400488	-0.0001771774171896	0.3315766726126793	0.0984052642148695	-0.7631979383961964	0.0019337578363424	0.3736993344036198	0.2742316866079144	0.2504273817029548
0.0462248881	-0.0133910471	0.0343049319	0.0077634264	0.0754066081	0.1271891155	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.1992420758037809	0.0152026971759511	0.2616582348757958	0.0066423170417687	-0.0037548847460928	-0.0004010357151947	0.298179831328755	1.1443235848499165	-1.3356384170746485	0.045120957031094	0.5322487817678209	-0.2485690874640073	-0.9578291711160664
-0.0601199889	0.0515704903	-0.0128973371	-0.070938238	0.065801187	0.1451587696	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.1890241599132878	0.0541235831557855	0.5119869691138774	0.005969063737733	-0.0037556154976188	-0.0005272991725261	0.3394799117530641	0.289485417145373	-0.3938705911109538	0.140593024116306	0.2023613621663355	-0.5677467389451235	0.1906156661247054
0.0350896543	-0.02958657	0.0283659187	0.0167812258	0.0740931185	0.1216012043	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.1960639426136055	0.0079455815820494	0.2946964807928651	0.0070201458528875	-0.0035828952118812	-0.0005244326310792	0.3318417197120161	1.2069004942240025	-0.3774566681539223	0.32527432784936	0.5915661304330263	-0.8290831903672379	-0.3437634942915483
-0.0349284206	0.0644365069	-0.0189793706	-0.0911755331	0.0738978845	0.0593080917	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.1752794640370467	0.0438696512281353	0.5530377358357725	0.0064200551110003	-0.0038612403011286	-0.0005251115166663	0.3590055391016372	0.930982555177229	-0.5352555988068418	0.5445663261109744	0.1158991533131973	-0.5673835311418196	-0.4204611639852858
0.0247333877	-0.0481104227	0.0399510981	0.0095374985	0.0599534483	0.0488277078	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.1750932802553251	0.0001804567687884	0.3587065092606281	0.0069071135007379	-0.003690865284023	-0.0005242617518759	0.2711207633978929	1.168172271992214	-0.1468661669750916	0.3657578420898418	0.8193766318146819	-1.0766938219848934	-0.3909979359396733
-0.0131515491	0.0673217485	-0.0424854106	-0.0711241493	0.0736008198	-0.0050908078	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.1817581784027027	0.0288852991465518	0.5820487366228093	0.0065613499005352	-0.0041620011186247	-0.000591357616278	0.3029117328476471	1.2478521074450857	-0.3061315284966178	0.3678934234760875	0.0823208696238501	-1.1120462511079383	-0.6873083938027604
0.0339134314	-0.0300547645	0.0847345614	0.00850691	-0.0154291105	-0.0095937717	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.1758077351636302	-0.0142267307326449	0.4602545688254338	0.006864127354886	-0.0040951735261272	-0.0004699518661693	0.1954071807634946	1.3775445359844527	-0.1313688372769374	0.3595232449738832	0.979244022902744	-1.1712204701230056	-0.5076837222507851
0.0167917534	0.1026206765	-0.0410621356	-0.0678904551	-0.0012515215	-0.0461419933	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.1914645198516495	0.0158515918252248	0.647922358840546	0.0066149515585411	-0.0043242862497692	-0.0005212032824165	0.2598798940727063	1.353884474085205	-0.5171687716880594	0.37559759219928	0.0732032791400133	-1.048963838655792	-0.6797659523601628
0.0166961093	-0.0459309679	0.1037178976	0.0064395426	-0.0708303215	-0.0613433339	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.1846429751836069	-0.0318914670674388	0.4985670216966156	0.0064381963104139	-0.0041269191143828	-0.0004247222212604	0.2274501129381216	1.4674600740621258	-0.3503863200196361	0.0462301668454815	1.0682438948416415	-1.1840653367849796	-0.6751093954078211
0.0286567992	0.069402265	-0.0313198664	-0.0665588234	0.03101238	-0.0555315774	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.1754797938464918	0.0100205477169197	0.5590512444461808	0.0066261769838991	-0.0038765858979132	-0.0004631649564098	0.1353972501262488	1.4015910019511515	0.0122170200816652	0.1034991719529397	0.4303941194780619	-1.259639425684784	-1.039684387769034
-0.0352893692	-0.0402259836	0.1191579578	0.0359537359	-0.0676712695	0.0670933634	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.1984092635878909	-0.0334663459429549	0.5370745634947696	0.0058262354685942	-0.0038667764198223	-0.0004242421762877	0.13082673302858	0.895827099026551	0.051513808138122	0.0372566104120365	0.7520595266801455	-1.1858692710645655	-0.0758305008066812
0.0918664765	0.0921111955	-0.0013608813	-0.0401669351	0.0275438007	0.0126108379	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.2185914548100669	0.008983858662404	0.5549108913287739	0.0071330811735855	-0.0038649224708575	-0.0005222246501423	0.1508028300520742	1.9306473454788584	-0.440401210317216	0.0313431527318255	0.5525050562419305	-1.2019599787721509	-0.7795672043928279
-0.0926992248	-0.0061936659	0.0417017364	-0.0324230974	-0.0461751957	0.0831158662	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.2521461658653123	-0.0478130470472564	0.6395688763232243	0.0064314133181469	-0.004355037239035	-0.000304000750406	0.2455099279269762	0.6055786183981603	-1.0560477858652626	-0.1513201653464327	0.3929396786376485	-0.5818937640020638	-0.3013150825829362
0.0807316204	0.0448249228	-0.0107375828	-0.0307541045	0.005156169	0.079345751	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.259945214493456	-0.012655046720198	0.5080744604292988	0.0072785034106927	-0.0042109555362859	-0.0005191875585362	0.2347693950203826	1.8626340836292636	-1.5372262031294297	-0.1810213792441256	0.6104803797107285	-0.2646417877287396	-0.6236784708800195
-0.0397479316	0.0620479421	0.0192815894	-0.0232718816	-0.0389929017	0.0646160834	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.2537244192915722	0.0026178165211376	0.7058382389335804	0.005920981780693	-0.0041256036741907	-0.0005252948330682	0.2917064752788459	0.9671786468600236	-1.5829416649934975	-0.1068850270212729	-0.4216597172994299	-0.2341395281902343	-0.1561678911622139
0.060713777	-0.0137257944	-0.0088476604	0.0130548734	-0.0061008133	0.0137404057	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.241269878227655	-0.0205184931309361	0.4383762771486914	0.0070005564912319	-0.0039383870798848	-0.0005222231427582	0.3665459622586199	1.660811722858756	-1.52383057334981	-0.0494156137774354	0.6865960084377758	-0.3549976967179291	-0.8572573078394254
-0.0308290779	0.1236507563	-0.0321195672	-0.0124210978	-0.0477907724	0.0751263936	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.2620544319757272	-0.0275358260618787	0.7869988402974144	0.005933888597493	-0.0045111040914773	-0.0005231233776501	0.4584387068389027	1.020621429614948	-1.805048115437528	0.593029773233757	-1.2162286166793923	-0.0675674106803746	-0.218727378385117
-0.0566905207	-0.0863884298	0.0016146819	-5.23946e-05	0.0039432445	-0.0082878815	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.2528231704586829	-0.0726703289113004	0.4845136252732658	0.0107284349844485	-0.0028729196685886	0.0004964247288324	0.7294649252069496	0.5902859882161535	-1.7715298373593615	0.2458982617511621	0.814165351300261	-0.4564898473360937	-1.5039110810878795
0.0409098143	-0.0887688142	-0.0215958184	0.02044719	0.0081157309	-0.0277738613	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.2678697502878577	0.044502268532014	0.3617538152233521	0.0093595157030927	-0.0033471933382613	0.000510676961378	0.3478512465011079	1.248038820569189	-0.3105553041629863	0.0074836172329762	0.3225390715999602	0.6842169182665274	1.3101661133699858
0.0110553	0.0178985871	-0.0574307491	-0.0491445049	0.0126376657	-0.1198941288	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.3057812931998427	0.0234125974258319	0.5738938582281179	0.0087575092024628	-0.0044324020557313	0.0001589127835593	0.3730902268188628	1.1855567104176843	0.8725971939468348	-0.1202873460056463	0.821921636597445	1.3302122910174734	0.839433915439374
-0.040850605	-0.0216741046	0.0485016361	-0.0120393501	-0.0054343211	-0.0223187085	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.3117420887437987	-0.0160411762240784	0.6265457439467212	0.0080194955370375	-0.0046579642312263	0.000157679791111	0.1463068965808997	0.9994557829204668	1.0504312809062768	0.0468348002816523	0.7220764303648477	1.523059056168452	0.3621954377175069
0.047205746	-0.0572846338	-0.0292301609	-0.0077914983	0.0521509507	-0.0779699805	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.3059625032872617	0.0456303271602962	0.4892809908973135	0.0102833666959295	-0.0042027718398265	6.81091556108725e-05	0.3451475511799158	1.288844194528179	0.9026011360481572	-0.0522414721919299	0.7736538811062454	1.5679294170887443	0.9500840411607618
-7.75509e-05	-0.1066822119	-0.0298938595	0.0158809909	0.0646741264	-0.1425261376	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.3049744450022587	0.0074610257682508	0.4099450873496693	0.0096811231089169	-0.0038860131999094	0.000224816250309	0.172278729306084	0.7904210961361354	0.5932090741813036	0.0673224147114185	0.4247489350918936	1.8268306876518183	1.135876761044248
0.0236244617	0.1423994554	-0.0525603926	0.02534853	-0.0093180101	-0.0002009962	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.3756503215509212	-0.0177323632144918	0.8632456435413332	0.0095044154688557	-0.0052582727598724	7.899139442558295e-05	0.6339094245184498	0.3672284318382537	-0.1852734016838984	0.9540171647569796	-0.5935015554496393	1.9058295262544984	1.5597058677964375
-0.0741253387	-0.1537841661	0.053683781	0.0043332535	0.0161920697	-0.1015565457	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.351614661388254	-0.0414639270836119	0.5186183784072966	0.0086674910236488	-0.004420989573191	0.0008326780519107	0.5137892036344948	1.0563267516566128	0.3177627959502175	-0.3039080160439479	1.059521336943661	1.5379152940190612	1.881632404586024
0.1175025124	-0.0042139623	-0.0296357189	-0.0536202318	0.0038263923	-0.1406195451	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.339610212794085	-0.0205479878453189	0.5243265503824261	0.0092179059935094	-0.0044230500468853	0.0005559011605832	0.0800911765517115	1.6637638609978718	0.8528717768798006	-0.0805292976663892	0.826170021073312	1.679178376832347	1.1533055803116086
-0.1371937973	-0.0796781178	-0.009946229	-0.0666763689	-0.0075019949	-0.1478513754	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.3439916941035648	-0.0365181642997782	0.7109011908949867	0.0080683537198175	-0.0048293897105531	0.0002989900311227	0.2975664516175096	0.6347553459039497	0.8189163951200127	-0.3786816646295796	0.5943603701121669	1.397118122751685	0.2966884773145124
0.1355917268	-0.0071075443	0.0200334209	-0.0284196973	-0.0295588424	-0.0309483692	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.3480418259988767	-0.0493304776865102	0.5090380068382103	0.0091334328818272	-0.0042669150669567	0.0005890000238104	0.3146038192535103	1.5609809949347746	1.062985098589443	-0.3489053228339289	0.7679631613855575	1.5772627480010504	-0.2123144633815908
-0.1126847407	0.0894279655	-0.0058630574	0.0595908676	0.0090172681	0.0194102978	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.3684683658128591	-0.0362947188148154	1.0277975174353742	0.0090254412732696	-0.005022747505617	0.0003051727613956	0.609604374764476	0.3678454554070883	0.7687531814564764	-0.0410341443536756	-1.5206919669591992	1.2275178581754478	-0.8574072637814079
0.0940208167	0.0290556787	0.0504172344	0.0112539309	-0.0147716803	0.0530091593	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.3677295925701287	-0.1082712440347108	0.6674024479280547	0.010038044725689	-0.0045240188952491	-7.779601303226687e-05	0.5278254098307036	1.02514467592874	0.9301180316700968	-0.3428068688943909	0.8711055038108219	1.300717620540175	-1.2627397965965357
