0.0102117561	-0.0518303818	-0.0252532176	-0.0738801204	0.0225092639	-0.0166399606	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.2454970579768769	0.1607560137124863	-0.4627442488016768	0.0108527930596811	-0.0107451231162196	-0.0086428058211186	0.2615465946007351	-0.7181262356830364	-0.2790116092997535	-0.2074677261691263	-0.94591946488113	-0.6576865131950977	-1.5719147932261728	-0.6865789214697839	-0.3712317498828201	0.1454368145270117	1.0787935081002975	1.6790521902194342	1.236291220826082	1.0223209518556753	-1.0350399462189313	0.2053285029470732	-0.0683412013206288	1.2293910451485008	0.4110223161092583	0.2236179679964451	-0.2262771739453714	-0.3233870761887375	-0.2945016949219745
-0.0042575409	-0.041786195	-0.0506004351	-0.092751305	0.0245432615	0.0050060436	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.2316429362594476	0.1505803952727262	-0.4816121016016907	0.0116965630948606	-0.01063657688834	-0.0086039367818121	0.0924568580754832	-0.0243879039183568	-0.6945610871029698	-0.4795397043298607	0.4823968550879289	-0.4452940953208804	-1.3090977566585829	0.0808393461896029	-0.3599383259943264	0.9085152045593532	0.7227229695735553	1.1029388638622395	-0.4063104974963796	1.0256508603437582	-1.178059702359158	-0.1633351790241734	0.1593307301155794	1.4833108715304315	-0.3500839381508323	0.477599649633622	-0.1425664258168065	-0.3484329648823124	-0.2781140156960273
0.0010284993	-0.0594180848	-0.001060084	-0.0310654228	0.018993206	-0.057570643	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.209244657306229	0.1542347017343814	-0.2500628006945291	0.0108217763672938	-0.0100420919934187	-0.0079421867959827	0.3641529667379105	-0.3194236908086725	-0.4390695116926925	0.4921606748528865	1.3258123138518838	0.3691702802198844	-1.8095484773620945	0.6986202807400179	-0.5514486589249752	-0.5195925659692588	0.1507045272783834	1.957004416365115	-1.8975066550380968	1.087912356493783	-0.6771632080023644	0.0959521845152457	-0.072263620723365	0.6208842543939063	0.0814414998999302	-0.6976331704631057	-0.3577615479296848	-0.3115089081497555	-0.1352835415236735
-0.0188956751	-0.031531074	0.0699303217	0.0615757854	-0.0138186085	-0.0951411079	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.233709669637804	0.2830133801588914	-0.1386512258969006	0.0140294163217746	-0.0112241653038258	-0.00850856006329	0.5124595921634736	-0.1682677298619284	-0.4166695636683497	-0.0776651873227743	1.2557847847485757	0.1518571586537536	-1.5679545744851209	0.2819697103858479	-0.1531258059085079	-1.7581403230674668	1.0820497050317075	1.594911600564384	-1.4446635253183069	0.86754375986292	-0.7215875971874874	0.7668933786007355	0.2337632795034761	-0.1851903516779605	0.6349951180537272	-1.4359744700914034	0.0121004020134612	-0.5354631283644518	-0.1023971958530887
-0.017039679	0.1219023819	0.0008371203	-0.0847532113	0.0333775994	0.0873040259	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.1499002860977469	0.1201465070687106	-0.5328002145579163	0.0125189839529275	-0.0116244351392982	-0.0079959116299629	0.7619927771735835	0.0547335151358203	0.5845141932912071	-0.1544247426249211	0.9519621646041448	-0.5162112841056489	-1.2790650263318095	1.4084375732065804	-0.5262571660595532	-2.1333973759093627	0.9939174298310688	-0.0462175542359574	1.397176406808272	0.7892047989244714	-0.8080442180746701	0.5939479694610775	0.3945025308720793	-0.6299041564502664	0.5627239960101759	0.3691445759345123	0.0305554484857697	-1.041335695940424	0.5475431939641237
0.0013173794	0.1399819106	0.0348688347	-0.0691253057	0.0346546466	0.0907660298	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0963058799626566	0.1521602216465396	-0.4828333215380027	0.0135386504004248	-0.0115233628993742	-0.0070086085945217	0.2409770998759579	0.5543224956131229	-1.1394156563668631	-0.0152524716198868	0.8109441766399407	0.3862331662920297	-1.2734473218164926	0.7773322570124912	-0.7476080536635399	0.4239493973550599	-0.3597502050350402	0.1961795021287287	2.118788452443708	0.770391191979596	-0.8641479185824945	0.0394894209491198	-0.0543888265597775	-0.974157072882236	0.3494067550842192	-0.1093778646797039	0.0217933795630781	-0.673556686220646	-0.3387241178145865
-0.0077469096	0.1149817091	0.0149964517	-0.0850369991	0.0394292451	0.0928930013	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.1283098478552062	0.1496479127270475	-0.380147207895483	0.0127591125470333	-0.0107973041292535	-0.0073687034509556	0.2304869644518665	-0.5452115360630045	-0.5580834516671268	0.5063409610741599	-0.7282111668680141	1.0762750771112204	-1.5317774654876657	0.9122508337505748	-0.5962784719379964	1.0869661716047148	-0.3483588082255734	0.5844664750201144	0.0502803227662488	0.866809346242797	-0.9783819581588408	0.8396793071205211	0.1471630672891861	-1.312434113111291	0.2443628492156709	-0.4260391591601357	-0.1814644287765482	-1.0655849608258283	-0.2171624947089937
-0.0229556682	0.0493079343	0.0980225689	0.045127471	-0.0234641409	-0.0716544397	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.1424115483757333	0.2545679906129834	-0.0536340694721104	0.0134891162390182	-0.0103983254436668	-0.008153552199077	0.5412264731144855	-0.9152799903264645	-1.1847276300722005	0.9762874394841872	-1.5800420758017724	-1.4099353232722385	-1.420395779601295	0.4194251061978116	-0.2251064538716635	-0.2566445562765353	-0.2032777739068126	2.2751916523992737	-1.3853013564947043	0.4718647471511137	-0.5858629900373984	-0.2203083856620493	-0.0387415134399451	-0.6209901685382403	2.195588883822579	-1.82135598219722	-0.3620352610202382	-0.9987233426695622	0.6053121200171812
-0.0027569564	0.0828402978	0.005539938	-0.017175886	0.0279896179	-0.0171492478	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.1117537500430216	0.2151870768336437	-0.3172966601902303	0.0169175167774603	-0.0100349007236069	-0.007668445663113	0.5475478925534712	0.2330681907402058	0.3067610619793457	-0.0576282274150645	-1.535361958911265	-0.5040473253004244	-1.571322113869074	-0.597912750039772	-0.5075542933980272	-1.2530879866586584	0.6066968089300013	-0.1771773157119613	0.4902833608523081	0.6829286668386022	-1.085010582389022	0.186827019076721	0.2098119094176126	0.8456903483356261	-1.0635197249284238	-1.2137178820894885	-0.1165667975428709	-0.6532996015941201	0.2765071650150756
-0.0213005614	0.1827570818	0.0132872662	-0.0148597316	0.0429284464	0.0308434214	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0782417552343019	0.3500992175202242	-0.3896144095034586	0.0205855141226229	-0.0103301352754932	-0.0071151884819054	0.4665663387213535	0.1959918791680187	1.298715851671507	0.3530244448898778	-0.1783200589957714	-0.0517306841520287	-1.5816047741295172	-0.45199792218049	-0.7539958518814427	-0.2324113136005506	-0.716482417118911	-0.6121727090765529	0.2860649359596041	0.3015761641411228	-0.2904039805234258	-0.2151336710712207	0.1979959064192912	1.6234124777635424	-0.131899228100629	-1.4630384179455562	-0.1415947772109884	-0.9971968705866076	-0.0437638839631643
-0.0041621663	0.0682853524	0.0684598926	-0.0160193825	-0.0189166148	-0.0036605543	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0935578122794424	0.318663180353667	-0.3493121809358186	0.018963119096245	-0.0103978148310839	-0.0070733056734484	0.1736521923006178	-0.5795061167287276	0.4983057236478918	-0.1307515715444395	0.9674976343843176	1.544636615132665	-1.5821406832157192	0.6085749054745389	-0.6269008787869901	-0.6552518782501631	0.0514701184185508	-0.7118573475731915	-1.3575468051264443	0.5468164208744706	-0.9655717291409864	0.217703678532259	-0.0260184345441668	1.045527992087823	0.2496059006571573	-1.3040071117519063	-0.2503609257066214	-1.0920275985503698	-0.8199789704471125
0.0030179651	-0.0560550574	-0.0109282971	-0.0202632276	-0.0498567867	-0.0250395178	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.1029500347777627	0.2537683622709892	-0.515571489294409	0.0185620618112193	-0.0104729653853428	-0.0074057237627937	0.2809776453710833	-0.788356175759492	0.0190316461713659	-0.9824743053232552	1.2181668971326534	1.7308066242250657	-1.2107185512123009	0.5733447317237955	-0.4452239654923012	-2.050295735992416	-0.3250978855536113	-0.9263812289839706	-0.2462433098379317	0.8202213826455035	-0.7193063863404419	0.1735375683727082	-0.2289426817387245	-0.1723305657798725	0.0331766833529318	-0.826467013886371	-0.429455778951452	-0.5940389263024932	-0.9092656938026186
0.0060570492	-0.0514621624	0.0085958704	-0.0096566966	-0.0251403159	-0.0706140009	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.1178293606536158	0.4095870291506003	-0.4991955664602656	0.0193971379422112	-0.0113100202804652	-0.0080494215432865	0.3028653559199625	-0.1193152632856359	-0.3159808254131617	-1.0296475858948897	1.0846188056032	0.7412974407721512	-1.3206355375581404	0.4567847199299428	-0.3462946325068474	-0.4852126462602381	0.0939377959634583	-0.6991278148496678	2.2048494952995035	0.7380308519207627	-0.8983553939849023	1.4173627739373098	-0.3327664540215005	-0.9096789386252616	0.8539806146351037	-1.022565448495921	-0.459229465585468	-0.1186864990604738	-0.5902175585580677
0.0116318656	-0.0461935266	-0.0591808735	-0.0432629439	-0.1000627005	-0.0644670689	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.2352249471925489	0.4939186753938998	-0.7484415510791038	0.024245900220397	-0.0117763369928294	-0.0095775986066586	0.7931360200971759	0.172741176402042	-0.036705778363434	-1.4009587687148803	0.2566780835097556	-0.3275994136482904	-0.5956200864843857	-0.6245213512271248	0.4214260424793458	1.9377355056019532	3.1992119697054	-0.2955147254636868	0.5334926836629287	0.5872561019516402	1.1343505145170272	2.258498830876332	-0.1223523093674107	-1.2688611997479489	0.2786883644906389	-0.875697358064772	0.0657817932022346	1.0103629432135683	-0.5672020227540294
0.0024181896	-0.0497510209	0.0057324921	-0.023294367	-0.0722481116	-0.0277412078	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.1965586914555359	0.3377301024569163	-0.6198767905519631	0.0222301704629137	-0.0105771470658351	-0.0091249967107561	0.5067956682201422	0.5448858491031776	-0.4333902470196555	-0.9220576771552932	-0.1534319158690948	0.6237540674939674	-0.8870955815815701	0.3034245373289485	0.1750619398406964	1.5104212372206776	1.1823941503125777	-1.0439568366470593	-0.3325902053870108	0.6804747044765417	0.1721425554546599	1.549182460300436	-0.0496617602998861	-1.4193106572822989	0.4912422938233607	-0.9448592917420244	0.035357579497744	0.2049713725218134	-0.6469894374272036
-0.0044046245	-0.0309846633	-0.0480060683	-0.0220485234	-0.0357628539	-0.0163982122	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.1725551789228916	0.3685184951946496	-0.6247339438086854	0.0232013048006905	-0.0107579121616459	-0.0086257388372031	0.1422069238841297	0.4269452283403247	-0.1411574099276564	-0.7376995055082162	-1.1276021121842923	-0.4769606542752637	-1.2059966741062964	-0.0107617031974552	0.0273405611685779	0.3670437701680013	0.6243741662114465	-0.8656038627375451	-0.4991099558057027	0.740824093226165	0.4419134734172887	0.8521711680498288	-0.1073299104893226	-0.9055601480766582	-0.4466888762781797	-1.1123783845903938	-0.3126993465932323	-0.0030883606286301	-0.8622319510860876
-0.0046138296	-0.0233521161	-0.0484662265	-0.0449469053	-0.045752482	-0.0242452432	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.1637075538766765	0.3656591534781057	-0.6132703145691707	0.0237307381860748	-0.0109682805421671	-0.0087909773729824	0.0684226110865137	0.3326868907182888	-0.114861227123624	-0.2981268267355837	-1.566057393711696	-1.1024833707512296	-1.2548178694081975	0.0543028124888953	0.0927509002463366	-0.905615761842308	0.1046090107492606	-0.7651359164163001	0.4562543758229262	0.7363914463035777	0.4660630558348294	0.8131810450878337	-0.1288166024455447	0.2980263577314067	0.4110288195768342	-1.0520744701389302	-0.125217043078479	-0.1635688665807673	-0.1329646796740566
-0.0036955935	-0.0214583606	-0.0268511033	-0.0254171673	-0.0302211342	-0.0620818839	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.1646377225275301	0.4193190527440009	-0.5914227386731099	0.0246739162542619	-0.0108283010025742	-0.0081685068100282	0.1617190523495196	0.6148838198091962	-0.08128168197879	-0.1027894324811928	-1.0807774633590623	-1.334464961728428	-1.25659954636772	-0.2862952051450027	0.061110104469406	-0.6999844217091319	0.6451280236102843	-0.5943564986750294	1.1902530457420628	0.6345500296588571	0.5512988885599529	1.4118502829905373	-0.0769291629607921	1.3340265360662278	0.0273990029867787	-1.337095255464868	0.4321853769218732	0.1940551027096496	0.095810881632465
-0.0093757935	-0.0020500225	-0.0736820154	-0.0252255977	-0.0459374183	-0.0137322743	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.1628348671961959	0.3415022645597503	-0.6926426058695583	0.0250081728292199	-0.0109922544712339	-0.0078496191476617	0.2216943960112432	0.2883240066014297	0.1982748897129022	-0.5690938681158442	-0.4171193149469873	-1.6634027773231292	-0.8476949334538744	0.3887654620020985	-0.0869296213897088	0.2657575933492773	0.7152414309959637	-0.1721266378524186	0.8284646893029911	0.7190595963687078	1.0359710359550205	0.9086155304698242	0.0599251941990629	1.4764681153593384	-0.1778647407145519	-0.9639852873733592	0.4399729388573111	-0.0774995231011944	-0.060452151662835
-0.0079669394	-0.0280751382	-0.0715045614	-0.0365032212	-0.0451154254	0.0075760418	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.1576336082143967	0.3211145600120915	-0.7047900474801665	0.023644557701369	-0.0104832240387464	-0.0079429949625958	0.1360374739036912	-0.1054670217937213	-0.1986024326434045	-0.8848076337741466	0.2925633530155527	-0.2953777418984838	-0.829084817492371	0.3538644812210496	-0.141164120582308	0.3822724413355983	-0.038084313914694	-0.6837451677415542	0.1018427876329733	0.7217397760941974	0.80185770079906	0.4442037318596019	-0.0141489219433888	1.593591121683183	-0.30496479545835	-0.8715617743717843	0.2213972051217621	-0.2330147922477608	-0.673396613558089
-0.0102853004	0.0277457314	-0.044358673	-0.0146298501	-0.0103265785	0.0185387786	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.1701031598999662	0.3903610847684575	-0.6942150301141581	0.0239194983546824	-0.0098762200592716	-0.0085679358397848	0.1676353693068037	0.1515627325205391	0.0695931747650136	0.1704230427659251	0.8569490445665172	0.3761585079965071	-0.7946255132819618	1.1307521748871363	-0.0247153676543028	-0.0647489488418748	-0.0126693588498177	0.3348987787168399	-1.765357787491167	0.7533769382351972	0.9409784695551022	0.6412291901680316	0.0960827727972694	1.108732050134156	-0.0563300694539055	-0.8829675822939035	0.0032587167918498	-0.1325890291992921	0.1197952020985069
-0.0069303398	0.1853518314	-0.0064673695	0.0470508526	0.0774314391	0.012552669	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.177847131859437	0.607723103273969	-0.5383436368178636	0.027453505734247	-0.0100741581511509	-0.0091717863243529	0.5977671815618769	0.570260538733286	1.1523294285170345	0.5715875836297747	1.3137376858970056	0.978341023041896	-1.3109892347667034	0.4230746253646444	0.1271607862090089	-0.9866725530002628	-1.0696634398785585	0.9777157670945704	-1.6264945815821534	0.7001826288717905	1.033752314573085	-0.0376135269767801	0.1663546577583707	0.4345171023206658	-0.7421044946087877	-1.5902035457431876	-0.2999577425537452	-0.2629101516518601	0.8509100701650325
0.01364702	0.1839544072	-0.0493345888	0.0137337544	0.0787194202	0.0197421113	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.1954435967460881	0.4808177568837806	-0.5845847892555796	0.0270826513295771	-0.0099633219247783	-0.00890959903358	0.2279368598053253	0.7634761763094817	0.6831375285688708	0.3874105375272381	1.2486278564637676	1.2777956394851462	-1.1676968372641234	1.321728566541212	0.2261230398290347	-0.4742861377490368	-1.889523133498945	0.7482630365822311	1.21659673271394	0.6732774507146996	1.0346909437555287	0.0376187843385118	-0.0637988124037655	-0.5606584170798482	-0.9707491536089976	-1.458054266451192	0.055322855389808	-0.3112474810560707	0.235722605274368
-0.0005813639	0.2137716307	-0.0592021369	0.0321994364	0.0719097167	0.0289205057	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.1851607679804061	0.4815605238460705	-0.5838197508494645	0.027296920669682	-0.0103364416746165	-0.0085468687793864	0.0592966013409219	0.6839581065805165	0.5843503698627545	0.0954252797025557	0.2996361183056963	1.0884134757925374	-1.2688929633853294	0.2090112448107219	0.1135008404214062	1.438251275484414	-1.9560196448644525	0.8908960755011405	0.6431277822569698	0.6631036929938993	1.2239636886649263	-0.3955048483046465	0.0798270691915656	-1.267131997799386	-1.4126279959926369	-1.5448195714037878	-0.1143445806840211	-0.248733600617605	0.2989430887224158
0.0135197615	0.1804854005	-0.0459208958	-0.0028170389	0.0690566152	0.0078704124	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.137590251257734	0.5071627012157194	-0.5036800792116409	0.0277270450455248	-0.0104921738155867	-0.0079574006077247	0.2120786001538795	1.2675619484450047	0.7943642616037239	0.1778704721029373	-1.2016066227432072	0.3318145920248773	-1.461042279987788	0.3444603894795682	-0.1758226976239042	0.7026022475881057	-2.255147709434511	0.5566286134989529	-0.9198218756942252	0.4773279045809281	0.920417122332013	0.6413919818615492	-0.0832934477834779	-0.8896876629714972	-1.1945365012682887	-1.6018289502271228	-0.1658130685124204	-0.4536864214623101	0.2273686269820545
0.0101337346	0.20852957	-0.0266046008	0.0381316931	0.0803198268	0.0037126629	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.114787789264767	0.5232903922437799	-0.4540733986795047	0.0284945112160329	-0.0112679838229663	-0.0078469170279697	0.1712248214352987	1.0792031036770064	0.5191153468832683	0.417647695645384	-1.376379730632303	-0.4119330825392315	-1.568539481121023	-0.7789535296332024	-0.3653302472143629	-0.3421186832464953	-2.3292477254692283	0.5041236211255042	0.3941833332303898	0.3375515072651064	1.0769301452140818	0.6656728465215397	0.0935413147208678	0.8783343757269081	-1.1045741132405529	-1.5830431571583787	-0.0996812346081027	-0.6107669608938883	1.1341850138278466
0.0042697187	0.086103211	0.0055231758	0.020850723	0.0427314281	-0.0304179369	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.1239864891653326	0.3100093549701483	-0.2826819971310144	0.0173348170609351	-0.009490250258588	-0.0074145426354092	1.0623612443245176	-0.6726534039320744	2.679634857595016	0.7231659837951254	0.1830114328161096	0.6920964035486616	-1.9013859804227755	-0.1019807447179735	-0.6452036906104082	0.5782622887607787	-1.3315579355564957	0.1160765013556954	-0.0106209262397697	0.3719049401779089	-1.0411041342729588	-0.9592829739224088	0.1178328639414063	1.7170901657751887	-0.8099329234813123	-1.5761835221039755	-0.0521879114786707	0.411537996873381	-0.1761488988514289
-0.004927333	-0.1064027466	-0.0054886195	0.0305951499	-0.0329311045	-0.0239243206	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.1825177174429768	0.2600049623559073	-0.515713816856028	0.0156361748352536	-0.0087202430562181	-0.0077985399669769	0.4841997785978537	-0.5862306401284105	0.7119101875160145	0.4973528203463644	0.8826995031946467	0.1145995539595664	-0.6108135087903032	-1.140596102908654	-0.2389565732793036	0.4097092400601394	-0.3008220971996418	-0.1855747873112261	-0.971823743280771	0.8848162278575522	-1.1661352031406564	-0.7515769978857916	-0.2032533182327918	1.0183856664572948	1.386782494342041	-0.9742916733040976	-0.224567663801844	-0.5799963068931913	-0.6725291269538917
0.0012019619	-0.0879099925	-0.0341896804	-0.0241517299	-0.0565017852	0.0387646441	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.1620250750454488	0.2300596814770443	-0.7297897506762965	0.0178485535817191	-0.0084722711104325	-0.0075502067007028	0.3999480550229193	-0.2509431914669119	0.484303227609197	-0.5931579781299084	1.239740038060109	0.6589778172546292	0.0806049263827407	-0.002835251116329	-0.3965988530751965	-0.5819388273017297	-0.4675370289217999	-1.258080383485822	-1.2144354286801586	0.9486438215849464	-0.3407851936717106	0.193604987634295	0.2053921485201384	0.642839380302689	-0.3239225832221007	-0.1916539881876305	-0.1037092344195527	-0.3064028134486853	-0.4279260814820179
0.0176515344	-0.0990900854	-0.0286189822	-0.0166775044	-0.0345896263	0.0158939019	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.1279872253749658	0.3123842399913883	-0.755280288174383	0.0190497267843494	-0.0088391194799324	-0.0072541761062963	0.2350555540097486	0.004895764359159	0.1409051194372598	-0.346080896693693	1.4309041767300814	0.6988691024050707	-0.2960456139714632	0.7835732825143937	-0.4832669717460691	-1.320417756556534	-0.7697772708554718	-1.1357936449313475	0.4757198734134391	0.756645328248139	-0.1126545760765175	-0.454380080670811	-0.3599840631771156	-0.5660086179003797	0.6475927313576414	-0.3735978571893774	-0.1670841387103157	-0.3947467222651902	-0.5283006376677709
0.0016292948	-0.0806279536	0.0546925108	0.0421435212	-0.038363555	-0.0894714634	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.0906653365586862	0.3901811781123143	-0.4451399064577899	0.017547737468452	-0.0088741491334769	-0.0066963444972031	0.5300017375805536	-0.4425009959111692	0.3101769957359036	-0.3189124542293545	0.8239181465302791	0.3339935799482942	-0.9406136719209366	0.6116987599627709	-0.7031357036208007	1.0189623019415883	-0.284755990253466	-0.5542876249539547	2.008875467523565	0.9219443839614055	-1.1467919944812106	1.208819884929814	0.0930576273455592	-1.2374354347209542	0.5766508993377654	-1.1281173771196946	-0.2094064574595555	0.311092113317713	0.5955461257126655
-0.0027912016	-0.0835693962	-0.0424215793	-0.0187584463	-0.0570060024	-0.0024772044	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.1098303726168694	0.3159532432192691	-0.7811919608356348	0.0199423384859554	-0.0087621113071625	-0.0068730154669165	0.5636105160056333	0.5822501478004654	0.2330254406525412	-0.7019116208239161	-0.4740194440229707	-0.2533500804374294	-0.1762981672661736	-0.0767211219029514	-0.6749193632083251	1.490030392008704	0.4059783243189103	-1.2286650719106291	0.3476667082805274	0.7131830396007849	0.3881518630884052	0.7446451790906263	0.0420385115325546	-1.442976170645077	-0.5859979624735182	-0.2229874674922117	0.1273655547210642	0.0546364456335544	-0.3057046906078689
-0.0086210808	-0.0098175888	0.0327785408	0.0067813217	0.0048550399	-0.0552757062	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.0646504811923165	0.3514671895063515	-0.446792983820778	0.0180388041308814	-0.0092480352687085	-0.0063262949595563	0.561901755925502	-0.2268724219046972	0.455914519199382	-0.0370640609335822	-1.4277170859523831	-0.5220293957123903	-1.0698701836098692	0.0133661664888691	-0.7426838225215598	0.5895356205160528	-0.6089313771795682	-0.7300173016941107	-0.846816730028096	0.7479579191560692	-0.8018404876050825	1.0035677071020528	0.1313056220258267	-0.9574836890745164	-0.1064045460680941	-1.1714962158504048	-0.0966169089485247	-0.151325866960441	0.2601348893455646
-0.00868002	0.096817446	0.1079601384	0.1392566293	-0.0270271124	-0.1083163881	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.0980083412245704	0.6075225707746057	-0.1376081239353084	0.0224319391246885	-0.0092412368503169	-0.0068514232458738	0.8448511861117877	0.4340282232441182	0.2212242574080425	0.7633328741707932	-1.4385219569799226	0.3994457330121005	-1.3530117176193808	0.2023209349895945	-0.5183916533316922	0.8771531377872754	2.6428365614881866	-1.1430812946839597	-1.1563947797739285	-0.4673817876094022	-0.8530064582783878	0.4433421587586014	0.2833733440227604	-0.5937559073169157	0.6707557607690985	-1.558391367812972	0.5739390287072083	-0.4773478789386589	-0.2374507485486461
-0.0002448769	-0.1585126024	0.0407853702	0.0423114918	-0.0686575743	0.0697703188	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0594529425188454	-0.0182451518977018	-0.6382267907949242	0.011605907486348	-0.0083382134821732	-0.0067620177125295	1.7558648152290737	1.2005430399458334	-0.1585520237825429	-0.1599555789718925	-1.46799381379419	-1.2939979305568614	-0.1069941352329629	-1.0399844239289726	-1.0510420244492849	-0.3655604901526525	1.1853687138042737	-0.1938597099360572	0.3680156900598104	0.748578113219247	-1.2019891915358556	0.7945172555207533	0.0555717728056246	-0.3139881975115244	-0.886730618184903	0.28811794621198	-0.7279078299716535	-0.5480867310745442	0.1322584854797636
0.0008214804	-0.074737491	-0.0004981482	0.0090563694	-0.001232224	0.0713682062	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.0415684917095688	0.0371675631044325	-0.6248685336918882	0.012601668693559	-0.0086901189043546	-0.0071497274164123	0.1734242395782068	-1.8234387472611011	-0.5110923406321853	0.4463733532986804	-1.8262400793138476	0.3875182041453958	-0.4236935680721888	0.2006794727040521	-1.195390649810088	-0.4962895904015135	1.9563884805911025	0.2740018363268078	-0.4248980345261084	0.7817687622786208	-1.1136531928143585	0.5212643228431841	-0.04079655392395	0.0186817982900556	-0.4382474404484129	-0.0080837075761244	-1.3749341479961312	-0.4490502492117826	0.2544753312777779
0.0145219569	-0.1124475768	-0.0176871539	-0.0074566564	0.0254162769	0.0421121975	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0547475745415937	0.1424036029629292	-0.6879697526566346	0.012407819008012	-0.008879375888974	-0.0073024009832689	0.208305353506418	-0.6571763026549424	-0.7609917239886624	-0.2842795666834553	-1.6604272242813352	-0.209367901344511	-0.276906386646827	2.712791864080371	-0.9940663926796336	-0.0344141794895205	0.2930327466531692	-0.2644790501859818	-0.53272132755696	0.6679484744986361	-1.1048370633584434	-0.001743161349677	0.048778783906888	-0.2552826184941545	0.5462199957671329	0.4339632971249001	-1.0355580630864096	-0.3365246313944179	0.3959817022847666
-0.0025113199	-0.0923763748	-0.0785081766	-0.0206624278	0.0261742153	0.0094894421	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.0552569965496303	0.178859246948221	-0.7127536206969509	0.0129749238583913	-0.008804054562467	-0.0072383952036279	0.0970705318600097	-1.0706825624918404	-0.9435620554316616	-0.6261759180640741	-1.3623558007658547	-0.0648315936985434	-0.2738646479985052	2.5390789275972088	-1.08030796162393	0.5119778256856305	-0.0639546585391235	-0.3453603707529713	-0.8251544635098848	0.6418033540612921	-1.066097656006438	-0.1841805564864993	-0.0936969828975782	-0.6581485866565786	0.0003534146941862	0.4361190813146286	-1.276605935861249	-0.1705006082224607	0.2742191905904312
0.0211185241	-0.1205304037	-0.0668544635	-0.0140712984	0.0320534362	0.0457007945	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0553831329835077	0.2216796791742012	-0.7018161419736018	0.0129216672262327	-0.008787832792922	-0.0070802187128127	0.0652667920091468	-0.581790983571833	-0.3201052356413233	-0.1740795802064658	-1.3611754620284655	-0.1108419591932108	-0.1765517027882259	2.42669176289494	-0.980229463553154	0.6051626862987378	-0.6448579780441721	-0.5152207160081114	-0.7738967322792979	0.6416004269664233	-1.0375268154865345	-0.3595593699686842	0.0185581725975407	-0.7971146170620981	0.8145160325638159	0.5022645830762398	-1.0969107385947194	-0.4256106350650006	0.5162595169428784
-0.0093227821	-0.1025129196	0.0134336195	0.0091196019	0.0353884632	-0.0124150972	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0540413091425193	0.3012632643156934	-0.5311380297925368	0.0118588777194818	-0.0092899505118664	-0.0070633786338199	0.3306908863979506	-0.4256162278707195	-1.111612033132893	0.2217941407164266	-1.5151884433211895	0.0485470630244566	-0.675397209628726	1.5415458257758994	-0.97564605488886	-0.0436635253033352	0.2191817762717723	0.587997123629016	-1.2978540612242846	0.8751496196033284	-1.1732668333020235	-0.4639352776373859	0.0738269860287648	-0.5992451041437407	0.8341268889475009	0.0007328543168439	-0.8691351447711232	-0.1673228298480245	1.341737020819418
