-0.0535731444	-0.0751961944	-0.0392712957	0.0346678164	0.0646019472	0.0302140909	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0199512	-0.00950427	0.0517313	0.000349931	-0.000101223	-0.000271867	0.083671205	-0.3858107857001483	-0.3823123108856667	0.0267805737769207	0.3166664215068689	-0.3054340479705424	-0.3456967934015201	-0.0489936241979668	1.379893280459351	0.6587452885794501	0.6888864418167917	-0.1092438372852821	0.6282087289835044	-0.7101652665238747	0.6269279727874081	-1.136809558296559	-1.5712208031128534	-0.9679954120848412
-0.0211879179	0.0143248084	0.0126371998	-0.0160728622	0.1354271394	0.0778034631	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0178619	0.0261643	0.0790205999999999	-2.90207e-05	-0.000461026	-1.84171e-05	0.1146574	-0.5107355390575807	-0.2763245792196544	0.0992179961261654	0.1278806770440779	-1.7384934186849617	1.1871877858059845	-0.5115359937574786	0.7196168089208349	0.6383359164697776	0.4694778376363823	0.1277673879871624	0.6259888662830382	-0.628401854195949	0.5851512774324618	-1.2313951703281834	-0.4743950356619094	0.0680866002935546
-0.0527225664	0.1157531676	0.0512347441	0.0455800862	0.0074342266	0.0046856013	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.00140765	-0.0294504	0.00591147	-9.30147e-05	-0.00033676	-0.000177458	0.1625431249999999	0.4276933792043666	-0.2295918681044778	-0.0677941468790019	-0.979950676994412	-0.894750986708208	0.6554998059679019	-1.0536367805153422	-0.0538786769698144	0.6078463960573038	0.3634875424006337	0.0414627746601659	0.5832259377852982	0.3690512999609978	0.2919549086795102	0.4437781193716608	1.495149550262307	-0.5185765399745516
-0.0061573137	0.0895616721	-0.015446279	-0.0859445754	0.0207137596	-0.0537369321	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0007866989999999	0.00526732	0.101887	-0.00057027	-0.000372564	-0.000305257	0.163357116	-0.3003932782438692	-0.2765293695117043	0.1787291130346396	-1.6853441812837848	1.3847749056606709	0.3440482794330831	-0.3352397192122875	-1.026575602548851	0.5918040205950327	-0.6770207132889141	0.3597425970142603	0.5113976449911838	-0.8634482186895345	0.3457255804698562	1.0809548143453636	0.5277621690061213	0.3595950603267751
-0.0445621212	0.0056191591	-0.0525828562	-0.0439913436	-0.0549993589	-0.0706389674	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0137295	-0.00817438	0.0448341	-0.000234915	-0.000561426	-0.000390708	0.113920801	-0.3787307132396485	-0.5431594656581169	-0.0371884799442743	0.5551538515255604	0.8911074088591467	-0.4674208914644373	1.117989982067032	-1.6903123586352802	0.5849085563135724	-1.4070237095040827	0.2810775353678531	0.5572648953223558	-0.2909487992125255	0.2545653923584976	0.8130912854613136	-0.1859188840739836	0.0206724501345241
-0.0094939197	-0.0880477162	0.001979043	-0.0491226252	-0.0338720751	-0.0072521588	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0142725	0.024954	0.0821191	-0.0007456719999999	-0.000461026	-0.000408483	0.10240298	-0.8154437375499961	-0.4768735127450307	0.104107708049949	0.6705120556105564	-0.1220496556938204	-2.1727823415483862	1.3343525289210625	0.7342094679605606	0.6147576270585627	-0.8031583429719487	0.3771842023960063	0.55202787758139	-0.658042521804352	0.3326745614044706	-0.1236517489553072	-0.569740693027811	-0.2368065018815016
-0.0514169817	-0.0721739882	0.011876571	0.0315998539	0.0033173861	0.0492832934	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0080529	0.0153679	-0.00574428	-0.000519352	-0.000461026	-0.000358901	0.1174641799999999	0.1416607678326374	-0.0981394489626283	-0.1134328013238721	0.0047022082178937	-0.5574561769118906	0.0337417043256192	0.369730297243513	1.301504480102053	0.5346324411509669	0.5877868116463018	-0.1051434642384197	0.5324865245682201	0.1036987764151924	0.3376636377368573	-1.1672347829229957	-1.852162256908792	-0.3172132814692027
-0.0500628867	0.0353119632	0.0253861378	0.016042477	0.0836194781	0.0621821498	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0262016	0.0179951	0.0573127	-0.000798038	-0.0007925169999999	-0.000404009	0.11659713	-1.3309344193312904	-0.2206365711079622	0.1022626486930887	0.159040118264209	-1.9233449037376065	1.2674020596234352	-0.9760646332478764	0.5309216484101069	0.6526738893008472	0.0825887103426792	-0.0139557740028912	0.4904704825162655	-0.3391559677014241	0.3500481106037404	-1.0824076918308712	0.2807332303866469	0.2705703358910293
-0.013282861	0.1307081248	0.1091036075	0.0241822088	-0.0249369779	-0.000418126	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0269224	0.0332261	0.0333251	-0.000289705	-0.00093865	-0.000640075	0.084466	0.4872861068565545	0.124246650235318	-0.0162257229479616	-1.3905507791102194	-0.2639099781949445	0.3134530506374842	-0.8996618129517879	-0.1900864366169317	0.4128149496225	0.0226417051036295	0.2364692409457181	0.4537536041618615	-0.1463960691495741	0.3795618457086139	0.6843811592597405	1.729393389579794	-0.2567155255166862
-0.0529544187	0.0990842406	0.0089046546	-0.0290536077	-0.1179277696	-0.0537968575	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0248439	0.00353653	-0.0125584	-0.000237169	-0.000868006	-0.000801061	0.09185987	0.137831785834277	-0.2926829764199237	0.1000771681508311	-0.8264158300503236	1.1897350367939308	0.4514010080441536	-0.8418158630754009	-1.674270246740437	0.7490503987945064	-1.2494474348505529	0.0353719919605183	0.5866565853994993	0.4457557747840605	0.1048063117355598	0.9387777261782184	-0.4061123497725604	-0.4636835607448176
-0.0171133878	-0.0165899078	-0.0638042614	-0.0872361175	-0.0624305877	-0.0220728323	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0248018	0.0323201	0.0556805	-0.000772731	-0.000989424	-0.0008209279999999	0.13090692	0.442296279931145	-0.3171470147367408	-0.0412535646993191	0.9838916295485608	0.7757939870456666	-0.7252817171015258	1.6605612465405806	-1.0636966397564918	0.5786221424389391	-1.7435278688099256	0.3309962430852554	0.3756774457998251	-0.0134756255002721	0.499950958397327	0.4790341049327486	0.1940633358094056	0.3044418782049777
-0.0427391952	-0.0567997915	0.0280844395	-0.0479454913	-0.068765753	0.0116183263	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0369914	0.0259661	0.00549266	-0.00105731	-0.000989424	-0.000883447	0.08608634	-0.0332162010883983	-0.159679034531038	0.2574684197163387	0.9440736820653024	-0.2236690368428353	-2.083666884533239	0.1344782355530705	0.1721361542265141	0.8287039156676846	-1.2293436870669232	0.1428314131679819	0.5303516030328365	0.0055026305131508	0.0634433563348946	-0.0707211006822524	-0.906758960242572	-0.35502275055444
-0.0137262201	-0.064599397	-0.0034833777	-0.0425897311	0.0565343855	0.0517029144	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0574969	0.0201092	0.0858918	-0.0035214	-0.000989424	-0.00137524	0.25455569	2.5907030657805707	-0.0180607253785014	-0.4146187469358259	0.3895419513240354	0.3064312813830804	-1.6943144946916249	0.6339452676570382	1.5815045205608247	0.0955960362490916	0.1485701359176022	0.7818669971399455	-0.0098646416670565	-0.3194035489029906	0.6892709158876519	-1.327232343826609	-0.6741819460713754	-1.141129311008105
-0.0612045413	-0.0562912883	0.0203889984	0.050814923	-0.0467835623	0.0542984194	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0409675	0.00441383	-0.069186	0.00173994	-0.0007792339999999	-0.00106134	0.47657407	2.581997995655098	0.0494512979309498	0.1589675154492079	0.495172474354926	-0.7656043522566577	-1.076039288947941	-1.2063837590729771	0.9848393738029276	0.0913459674945161	0.1211742650381686	1.0731764848113483	0.8601335407994339	-1.6892984636255193	0.8434217477985545	-1.1618032528112676	-1.858228586597935	-0.8906081448047667
-0.0249437067	-0.1802109665	0.1882684802	-0.0064092118	0.1056863455	-0.1578331518	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.010597	0.0108923	0.178037	0.0079317799999999	0.000509656	0.000493658	0.73585837	2.300167486712188	0.0776824425575347	-0.2724681753452725	0.1608693325887497	0.3611884333676273	0.6125794581013476	-1.0178302693856978	1.0141016485405665	-0.695347032911791	-1.0593410656234492	-5.511885415151618	-0.0413652134811017	0.7648793513794758	-1.3717895058047838	-0.5175534389593978	0.7492614539029004	-4.064137753185741
0.3412455252	-0.0333150354	0.1692975747	0.1344256611	-0.0665235984	0.0784429563	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00661094	0.0773462	0.447967	0.024841	0.00221307	0.0050495	1.5120156399999996	0.6279736302010546	0.7299586571001121	-0.0330500363585981	-0.1927855193433931	-0.2614745758948326	0.6071645944085162	-0.4706306557872225	0.139439293171044	-4.632978026870831	0.1372429673410746	-1.656293158781701	0.4971312457853795	0.8543290266540408	-7.143408209717462	-0.421063345559815	0.1725370902498163	-0.5741138057211567
0.0890883431	-0.0506601024	-0.0893262211	0.0414969808	0.120972251	0.0015885622	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.017835	-0.0982305	0.176048	0.0125522	-0.000201311	0.00238081	1.3405351899999995	-2.114909730807488	-1.4406854768017177	0.6196609912083404	-0.2545246909271644	-1.039123644328809	-1.0173155145803685	-1.4918106934759383	1.071462145992023	-3.5342671523501745	1.3134812057454242	-1.3417297372515495	1.2627789146032975	-0.7114998335388202	-1.5219170072482309	1.1121380228124438	-2.071187333488372	-1.047922057024939
0.0938128459	0.1097886682	-0.0700151618	0.0526748866	0.119479088	-0.1051356991	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0178219	-0.0580895	0.136488	0.00987577	-0.000301718	0.0017488	0.25015645	-0.8957515433814675	-0.8606548262021807	0.0369800178637444	0.4052947742290653	0.9960027874709824	0.717398482776663	-1.5444942811057625	-0.6599908936940566	-2.43845201435939	1.246453472561868	-1.0863008680949853	1.2021248966705895	0.2139562682443719	-0.6681379232672787	-0.6201094873647659	0.7642848811394144	-0.8076826237962732
0.0631264961	-0.0267902412	-0.1489144975	0.0048571893	-0.0322670713	-0.1324373001	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0177385	-0.0122844	0.120964	0.00847488	-0.000565226	0.00147122	0.1585114	-2.2601731612057177	-0.9579073068847532	0.4738293972098875	0.4735334942761305	1.0006770508375746	-0.7636518137197871	-0.1956421030241691	-1.1406726758878991	-1.8148520076498535	-2.0901172131685666	-1.0795581351602064	1.3949274624475143	0.2669095662547175	-0.5828106992489167	0.2472364487397587	-0.0496557301741711	-1.176040625276629
0.0067985916	-0.0786311181	-0.1049690008	0.0891804847	0.0489757774	-0.0370917024	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0177668	-0.030088	0.0519648	0.00678393	-0.000837961	0.000954426	0.21085505	-1.1233851877991323	-0.7704465693020661	-0.1151837249793601	0.6315434877027482	-0.160146541204537	-1.3291808958796594	1.031795114927034	1.3436162678229893	-1.4206609996095896	-0.3774706505455606	-0.9755595966399868	1.278036552721687	0.3991608480268854	0.4305368571509649	-0.6077182147568844	-1.3229314306907425	-1.3822637195025207
0.047515652	-0.0315891366	-0.036859483	0.0011070538	0.1901882869	-0.0175874969	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0377449	0.0330942	0.153336	0.00694333	-0.000837961	0.000670165	0.20671455	-1.958664057363684	-0.8250530928456369	0.4405885158862549	0.2140535123561531	-0.942977214178768	1.3662659300800828	-0.077225818034263	0.9727707855226596	-0.8267737848964953	0.5359977906415425	-1.0759218605176482	1.2405565666059668	0.5742657670242702	-0.3966615889578062	-1.936810482496539	-1.051242663543798	-0.5371736329595405
0.0481427552	0.0717182772	0.0040596496	0.0944881263	0.0668549733	-0.0514220224	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0492648	0.0239773	0.0583482	0.00714731	-0.00146852	0.000263054	0.1777070999999999	-0.5536687309828197	-0.4689957385460356	0.0358320681286847	-0.5580925094350166	-1.3616404296008855	0.9546046661715089	-0.2438404442360981	0.3132795452833579	-1.1645120611098123	0.1953166216728111	-0.906339786036673	1.205829980711806	0.3497605541559146	0.3407504708812487	0.3411058903454454	1.6430464177573152	-0.9907300214669515
0.0205817766	0.1008876151	-0.0559416533	0.0640399273	-0.0266928622	-0.111555402	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0570504	0.000340755	0.0303002	0.00706463	-0.00146513	-8.430659999999998e-06	0.077347878	-0.6777271415793763	-0.6933603465344153	0.1932613140299431	-1.116668772544172	1.2277257127607324	0.6241022393593898	-0.1401670473574363	-0.6043903570644021	-0.951004765619112	-0.2016431954898583	-0.7060403180381298	1.298305126905798	0.0393047355454296	0.2852855116898606	1.6747156438819413	0.771776330246751	-1.437599431684807
0.0724102153	0.020637672	-0.1212824678	-0.0159152572	-0.0299955752	-0.0569177434	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0629903	0.0433584	0.0982951	0.00532034	-0.00129235	-0.000110575	0.217913162	0.4951408415377327	-0.4189339152978408	0.1720462026883605	0.6714741949742357	1.311054295487497	0.1924839037922807	1.372331728294491	-1.5865037250132925	-0.5141950829747289	-1.8374378350799585	-1.0044005442073505	1.1478001643400348	-0.1518565457375619	0.2230932907122929	1.1998243977143703	-0.1319835664558748	-0.8194575998226502
0.0172375333	-0.0760475704	-0.0929911217	0.0521115796	-0.0508891929	-0.0566927113	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0645548	0.0019415	0.0144879	0.00575263	-0.00154235	-0.000276676	0.16920815	-0.0759082456920229	-0.2337807068087714	0.1151512025127067	0.6963629215964365	0.4225974899715383	-1.7356616273752	1.8939608013128637	0.7450453340333152	-0.5919212327546175	-1.0052598782456603	-0.623644233131972	1.287377494659667	-0.3053622114568574	0.3720339748061603	0.5753306965598071	-0.4136623911688771	-1.0214411841222697
-0.0108603374	-0.0619124225	-0.0742119292	0.1063019652	0.0910009556	0.0028652839	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0743847	0.0169949	0.0208271	0.00583629	-0.00198284	-0.000520821	0.06963725	-0.7107261178701547	-0.5103085094857704	-0.0478691286976582	0.8322376074895231	-0.3601443048906447	0.6390977419447835	1.5624988300948033	1.4911581912286518	-0.4965698726639233	0.9865616044549812	-0.8901655000397121	1.1923798049876584	-0.1413604400402295	0.4395532425674715	-0.4854901324776604	-1.2560792932749345	-1.0845019456271352
0.032406854	0.0244436716	0.004153363	0.027999425	0.1027970556	0.0137529794	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0986625	0.0458566	0.118014	0.00439098	-0.00219065	-0.000650279	0.2394553	-0.6773208947203176	-0.1139049390436356	0.3283625256669764	0.5307407937088077	-1.3345882733046122	1.504117262308985	-0.351649846398874	0.7387313803971359	0.115628428487586	0.4182656259151732	-0.5843197688871372	1.1099691745547915	-0.0694942182078234	0.0305822680203966	-0.5368666484132554	0.8637045686792922	-0.4087076662021744
0.0395730934	0.1185427277	0.0619341172	0.0493533947	-0.0777383304	-0.0383807081	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0942494	0.0188549	0.0180588	0.00355431	-0.00212719	-0.00109458	0.19859155	1.023275395190118	-0.019046633561674	-0.1006994677936341	-1.5693675483033216	0.2306019932100293	0.4046170425675855	-0.6389139964347148	0.044697221896438	0.1803255351270604	0.150429728929349	-0.5005038298062531	1.0174534793610155	0.1396704298624491	0.578457637048615	1.186918952137258	1.608137027758767	-1.1304738666305576
0.0003304325	0.0876188312	-0.1003014328	0.0129096957	-0.0349577094	-0.0622196543	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0952582	-0.0528291	0.00859213	0.00369843	-0.00219065	-0.00111613	0.0936159699999999	0.194773719111344	-0.3777838227528204	0.1068718004558735	-0.9300446483969892	1.544851417676472	0.6139861023793532	0.2432498676664182	-1.4412430611824318	0.2464679995874907	-0.715221950336231	-0.6077573451918029	1.0671386178582851	-0.3203230761981511	0.5474505554614001	1.4121535284857918	0.012312781268648	-0.8937065656311672
0.0584858064	-0.0425663968	-0.0612729145	-0.0693311566	-0.0321372262	-0.0500682845	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0979459	-0.00565761	0.106067	0.00273482	-0.00213233	-0.00126628	0.20593806	0.106461233442036	0.1207446434780704	0.1594682484778252	1.1491816146767335	0.7942440446759846	-0.5332363547900525	1.8143470146491043	-1.2859881878992645	0.452692376556343	-1.567718340422011	-0.5196036415422816	0.9299085368374532	-0.3207270318506983	0.4407445294335558	0.1635322265306281	0.046947027358494	-0.3162175087581295
-0.0028764216	-0.0663988691	-0.0515723522	0.0326603171	-0.0237629791	-0.0189112398	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0849296999999999	-0.0109208	0.00210554	0.00298401	-0.00238614	-0.0014459	0.15637185	0.1737976850297242	0.0248264354808873	-0.0458327427691949	0.7917606612784304	0.3515764001073173	-1.9329929446898997	1.5498901878837266	0.8962749644779381	0.3559011547197414	-0.0973356489349075	-0.5913987005460805	1.0594470454036855	-0.2344816657334287	0.5071834200013016	-0.3846735414944034	-0.483716400284953	-0.8368341460709637
-0.0265135928	-0.0513194835	-0.0574540329	0.0485265077	0.0738452087	0.0224060593	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0842978999999999	0.00420922	0.0156299	0.00292398	-0.00219065	-0.00142087	0.0433136799999999	-0.3913902637288989	-0.2204269584083239	-0.1121851928920714	0.7706653055857453	-0.489321001527617	0.8867251632199464	0.4571927235192141	1.3019400691924796	0.4789856326926421	1.085185955805197	-0.588390082747505	1.029362734097115	-0.3092956745397815	0.5130805132473785	-1.593807586710095	-1.3075771502657048	-0.7576405066984191
0.0236615038	0.0764373728	0.0509183655	0.0085461621	0.0800854114	0.0479215069	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0935595	0.0621986	0.0535086	0.0025119	-0.00219065	-0.00154848	0.13211418	0.0959418850551223	0.2619923875150313	0.2810767133828334	0.060692402545483	-1.5828073960779094	1.3515462589332354	-0.8659405578080543	0.3371921124681048	0.5465476363691748	0.3821324845727923	-0.4466152977339738	0.9674396018371134	-0.60227333337459	0.2814780741689048	-1.102936887593205	1.0896213968935726	-0.4685394693235581
-0.0049835056	0.1179357185	0.0104060381	0.0294704501	-0.0596418667	-0.0401034293	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0959364	-0.000615797	-0.00399494	0.00211054	-0.00219065	-0.00157154	0.143915837	0.8438388373523512	-0.0407702020417456	-0.1474680927319025	-1.778702579400014	0.380488128438592	0.5013271488508528	-0.5150642824402287	-0.134119531594812	0.6445688886179529	0.3258516152791522	-0.5477975924974313	0.8299046306663833	-0.3422284608530369	0.6887159403152916	0.7597722454576928	1.533577849918227	-0.8626471369084474
-0.0198233021	0.051228333	-0.0351027214	0.0012321239	-0.078696149	-0.0731740828	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0854004	0.00888503	0.00536707	0.00200625	-0.00260429	-0.00209762	0.081599337	-0.1981143883058959	-0.3766078626736522	0.0505717856029563	-0.370756051600637	1.7464408491265293	0.8048930411616263	0.3213464689719768	-1.4564427533642363	0.7457773579991297	-0.5612964793989603	-0.3159697806946476	0.8851732508815684	-0.3348271132094329	0.3383447558985789	0.5059351094627459	0.2062172207357697	-0.9304449947377348
0.0640211065	-0.0403359128	-0.0639520279	-0.0878372773	-0.0263494687	-0.0109439248	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0852247	0.0588887	0.11681	0.00141776	-0.00260818	-0.00171023	0.2106108	0.3597066809739256	0.0974833786107137	0.1825098289810121	1.250147392807214	0.6428142613140383	-0.7335198556573926	1.3476781114729406	-1.0898886134283363	0.7529548901327636	-1.367735405736809	-0.2535380311692524	0.7613523537173321	-0.5920352767855814	0.4435339647997806	-0.049009680539621	-0.0531663746543121	-0.0032894372136251
-0.0055191861	-0.0820835284	-0.0030465872	-0.0225124566	-0.0722732598	0.006131142	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0784345	0.0267582	0.0109825	0.000735905	-0.00205604	-0.0016784	0.20803945	0.9311479486739926	-0.1005386442288573	0.0416519456205297	0.3182078649366287	0.2710590615978999	-1.9196492243104188	0.9150461575155542	0.5541482630260061	0.7949365457004978	-0.5608711076836826	-0.2466487981639338	0.7960134265266788	-0.2735550123264958	0.3064476649026311	-0.9501300760574406	-0.2919702931859236	-0.6344465368502921
-0.0352344498	-0.0869308975	-0.0097242111	0.0400449013	0.0177621142	0.0245226375	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0881621999999999	0.01291	-0.0212252	0.000596199	-0.00238166	-0.00193726	0.0919929	0.4178005921120943	-0.2475421581833004	-0.2002045830228514	0.3883186833506314	-0.0732902132997514	-0.4834474716035644	0.2719082014627648	1.414863286198321	0.9447082280206628	0.727162193607419	-0.2881300497647061	0.7041641995775112	-0.501443270141111	0.2964292069472292	-1.563536392535649	-1.6176823968450131	-0.5616214481285907
-0.0284724708	-0.0089744147	0.0045855026	-0.0024755939	0.0932322253	0.0766754455	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.101142	0.0483981	0.0498272	0.000470523	-0.00276884	-0.00207557	0.1520786	-0.2115925255894898	-0.2459889985211628	0.1264193699998583	0.3999819368003138	-1.1021973304782309	1.5949494878660886	-0.7282305662147729	0.8400382945507374	0.8474304714430366	0.8147842309716984	-0.1430523008314698	0.6094483660971446	-0.3617894356042972	0.4159502755858744	-1.363526911468507	-0.4777900426601053	0.049389637769931
