-0.1002328725	0.0631777327	-0.0435573325	0.0627771458	0.0185438892	0.1155455941	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.013845	0.0112445	0.165442	-0.00235203	0.00210269	0.00169363	0.1260763	-0.1511988322063211	-0.0057857689112277	-0.0207408758216944	0.8228531433579775	-1.3172400626440222	-0.1431441859025746	-0.4577018105884847	-1.2362758160887022	0.3899613603134118	-0.1645747855315632	0.3511140013792194	-0.3148472214885983	-0.2137355192810624	0.0386227993717068	-0.0073904645365498	1.905001397916948	-0.3882436481840732	-1.1502006116371957	-0.4697768728078529	-0.4229846789607835
0.0001367924	-0.0128102722	0.0043167834	0.0563040225	-0.074857518	0.0627160306	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0376433	0.0457062	0.296698	-0.00210048	0.00263689	0.00185375	0.2368095	0.7530300473364568	-0.2247678304295421	-0.3267260315663616	0.0663118125854167	-1.149869876359287	-0.0563393576563272	0.4270718028857909	-3.2196291312790795	-1.2974669715361231	-0.5687923607562061	-1.0534994271042686	0.9167208272425482	1.369830264911205	0.5219456977213777	1.0946381253237831	0.4806558853909416	0.3417504225989868	0.4423010211490832	0.2315422173600665	-0.2786455446869383
-0.0786312379	-0.0224945776	-0.0542068488	0.0251300273	0.0399600448	0.1251625003	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0227121	-0.0263041	0.17767	-0.00274472	0.00173682	0.00167045	0.29235	0.4372831788327062	0.1332993696198726	1.535101810701625	-0.0109040063442455	0.8208881633217833	0.1219650485080227	-0.524886515398924	-2.858227254109054	-1.4883821759726916	-0.2176280922684792	-1.0566488996709191	-0.1255769725260858	1.032228819827823	0.0638687511684791	-0.013608113331431	0.5798181704482727	-0.1806113516271435	-1.4863995243868504	-0.410230564596348	-0.0999495585341034
-0.0410910903	-0.0540455384	0.0379584078	-0.0008120486	-0.041418198	0.0607371576	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0270066	-0.0184458	0.234755	-0.00252553	0.00225037	0.00163688	0.1075533	0.1901095752817311	0.0918502213453557	1.188146411566818	-1.3149322545374236	1.429298101401398	-0.1502591281841999	-0.0934353038712484	-2.363805332576048	-0.8666568288462347	-0.3116837264840046	-1.0063434725733602	0.5240786224494755	0.5793458898148744	0.429522497135169	1.0414366948365534	0.4100706546249074	-0.2150768300239481	0.5005853171221242	0.6411611692317474	-0.4645483311740583
-0.0770806198	-0.081741203	-0.0079186628	0.0089000905	0.0780453275	0.0396175724	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0280559	-0.0109481	0.154779	-0.00298647	0.00174137	0.00124424	0.156652	-0.863548402369431	0.425030823659496	1.664267238426041	-1.598135679289957	1.1888182098202869	0.0943801889808122	-0.4047964211271739	-1.606056807176302	0.4725463831742463	0.0949141624534268	-0.6597597711603038	-0.2074515577721803	0.0138789776887373	0.1544011046297788	-0.3685365264123995	0.3215284006237421	-0.1191442901578786	-0.9107656207923986	-0.1469923084000133	-1.1426933279251157
-0.0628419589	-0.0461851353	0.0120120129	-0.0201527525	0.0305761616	-0.0209878384	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0295505	-0.0392717	0.15011	-0.00251739	0.00113055	0.00124424	0.0884822	-1.3112188513037466	-0.5695137802983127	1.1979860786878769	-1.567579016475376	0.5201466504285805	-0.4145378463320595	0.113896778347185	-0.9677663941559108	1.448637943144833	0.4517340262651236	0.1454942446167563	-0.0207589101601244	-0.0177826954316132	0.5184668184063796	-0.4914534990232633	-0.4870147693724878	-0.2987302901641279	0.3880236410664795	0.5936797575334519	-0.9896781983818296
-0.0425889958	-0.0020758676	-0.0532971399	0.0182358613	0.0816430281	-0.0422400181	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0455445	-0.00867363	0.19031	-0.00243497	0.00143565	0.00124424	0.10616807	-1.7284724678877816	0.4335572161683495	0.133791198147458	0.1772177231671178	0.159686768995899	0.4530798463934817	-0.1448905468877548	-0.8892022599888179	1.675239385151594	0.0973663840437135	0.8765174925977508	-0.0562491443220964	-0.3500374984030251	0.1161111730463595	-0.0321742580312346	-0.865183776562191	-0.1972434480461811	-0.5495707477767554	-0.6916516893715456	-1.3428211860188215
0.1685536339	0.1364510998	0.1059249226	0.0727382636	0.1735351799	-0.0025103139	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.00211691	-0.0139005	0.276803	0.00477198	0.00474831	0.00418909	0.8083704600000001	-1.9757206589021128	-0.5983369338918968	-1.17255167758984	1.1534525223772505	0.2689150131781913	6.403462843314377	1.4130639594663816	-0.5677209815447758	0.458279761479277	-2.4322665667720704	1.130302747024715	-0.2613573226223591	-1.0818894308611002	0.5125381218546652	0.8280794018598931	-0.99235319937002	0.3592142154056774	0.1435190581204693	1.4083344294034368	-0.0119616861433896
0.0159065798	0.1321926143	0.0121530595	0.0093268352	-0.0262210602	0.0566700814	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0131809	-0.0541103	0.227002	0.00313075	0.00353582	0.00400933	0.25274879	-0.3153548333630752	-0.1925726356725706	-2.029933621657289	1.256309715316694	-0.2301311473025946	0.7958448137387857	-0.1910303638417983	-0.9722852470212966	0.0850795809583266	-0.7923182555383385	0.0438560594215134	-0.803040581019815	-1.9163464581771197	0.7278320043380945	1.4869344811644454	-0.0672577629503403	-0.6122641418605362	0.2290275710049138	-0.3210174457427993	0.3627911501549667
-0.0196553185	0.0646512018	-0.0162836915	-0.0316407745	-0.1276181654	0.1126907314	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0161209	-0.0411174	0.200259	0.00489731	0.00287864	0.0034072	0.1939694	0.70585831472053	-1.1544723459650634	-2.1816795437711445	0.5701243873910287	-1.2773741423735374	-0.541572063824169	1.8930957811411155	0.0351945240125645	-0.0920157009310261	0.5141336314964494	-0.0644687107459351	-0.5960004502952961	0.0259842967774621	-0.2198321272433226	1.4485068061347657	1.7371059309582626	0.0703340397593906	0.9483895711586868	0.1849806041332763	1.5778256299409523
0.0616651417	-0.0706886617	-0.0374960462	0.0729163034	-0.1346083082	-0.0183464591	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.109839	-0.0184447	0.356343	-0.00120622	0.000504057	0.00107864	0.8128084500000001	2.044014482975214	0.2036983752965568	-0.5553788095493829	0.2871329952717785	-1.1646768823927445	-0.8257601537154239	3.014229660223399	0.1068595250107807	-0.9215530177764398	-0.8897700331782268	-1.2710226113381882	1.102337490483814	1.4677137292110694	-0.4048850998234593	1.3233221883447246	0.1632939257837247	0.8419356631782302	0.364198586556367	-0.2265933128165727	1.9070276333758915
-0.0789933766	-0.065313767	0.0147268322	-0.0066975161	-0.0100480097	0.0636279561	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.117806	-0.0247662	0.210869	-0.00355802	-0.000477164	-0.000146167	0.3876539	0.7739685098215151	0.6959299688944603	0.730259019232593	-0.828595131886864	1.184644320628307	-0.286881986551986	0.0826441604569666	-0.0161364656478905	-1.5661778258734549	0.4469088703767944	-1.3665360745292503	0.3291803983337021	1.011924589099747	0.4410951745674695	-0.2849498004181311	0.4918781695836021	0.0396337167669365	-0.5097943878098382	-2.0703474369076127	-1.0731277297933348
-0.0635138249	-0.0941081711	0.0328992852	0.0062430148	-0.0335439963	0.0099903833	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.118254	-0.0230758	0.222033	-0.00381767	-0.000577563	-0.000336734	0.0408332	0.5958190300849484	-0.0263051799335033	1.787323001477655	-1.701606342335056	0.7648422987731813	-0.5009644396670752	0.2811170197764535	-0.5119720732850027	0.6043516535525596	0.5972943533250601	-0.5453820597235532	0.1888952217257982	0.1249795385687972	0.0398311308231468	-0.9615562695544504	-0.4866883202512642	-0.3279335754004456	0.6691536581374463	0.0481455583881848	0.0949171809284608
0.0643589886	-0.0114345742	0.006246722	0.0150057067	0.0507534512	-0.0726067514	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.114868	0.00632007	0.277559	0.000568588	0.000660282	0.000977909	0.43524517	-0.9836757265525063	0.6517954029081032	1.3239497181833972	-0.2942510353014546	0.1252481362161664	0.2631525623942672	0.2297213283763562	-0.420515663475876	1.6320255966416113	-0.5362714789985386	0.9983568884948432	-0.3427657309158293	0.330022533625027	0.3930191215997764	1.0480277253761348	-1.390460811783823	0.2296683774519528	0.40556383011925	-0.4865162471385292	-0.7085629195903869
-0.0268560224	0.0538448281	-0.0386037606	-0.0121796291	0.0420723431	-0.0154254511	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.100294	-0.0481204	0.178103	-0.0015384	-0.000195591	0.000503842	0.34031687	-0.9170863375945308	-0.2241272905126986	-0.3701366329431204	1.410841704982536	0.2845987892340633	-0.2727561899784684	0.1357512826029678	-0.7077983805680158	0.3914426919609526	0.0451466530060271	0.922945405511517	-0.409429824683665	-1.3565379313133623	0.1834879768846612	-0.0979071387677594	-1.4613291686941228	-0.2221672849398961	-0.4578367788793303	-0.7891631809281896	-0.7090863992704508
0.0601881273	0.090389847	-0.0191740543	0.0427347965	-0.0593727997	-0.0293974964	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0939947	0.00289231	0.299338	0.000162022	0.00161248	0.00139848	0.39870356	-0.637803362219763	0.5690703391725033	-1.249644862905764	1.11728617523191	-0.3491952665500324	0.4699349356375228	-0.3564383017299421	-0.6963309614341783	0.2455869487175287	-0.8365844471183846	0.0877339711439746	0.1509806091401048	-1.4776757306261186	0.5576021583570338	1.3926178744082025	0.007550256113054	0.1534802977085127	-0.4633333523525831	-0.6913055149260328	0.0132309393249894
-0.0237898278	0.0504313232	-0.057541299	-0.0250793215	-0.0023598706	0.0647326697	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0866563999999999	-0.0356889	0.189479	-0.00224066	0.000885968	0.0007835369999999	0.34298536	0.7478340718584214	0.1522180058356828	-1.2425384348001158	0.4570226884747094	-1.4159827085947982	-0.2512209491512601	-0.006996725338861	-0.5081146758749159	-0.2491250791194974	-0.196321919912082	-0.0562205099410366	-0.1423965329683444	-1.2810671341910267	0.2228450177429049	0.1948579348025338	1.5308317989824431	-0.0990853433189098	-0.318659254666715	-0.8167377494194608	-1.4842802645223792
-0.0353656842	0.0253701663	-0.039866328	0.0032290111	-0.094667131	0.0615418094	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.1009	-0.0170497	0.196725	-0.00219581	0.000557186	0.000552148	0.07037985	1.4817622653794522	-0.1223892678214527	-0.7268114020700706	0.2262307698754569	-1.7278084132267348	-0.3707936307938826	-0.3387037458694117	-0.0360156706910384	-0.553168287267558	0.381041454067913	-0.6153059735060807	-0.0641692289105041	0.7845726871567126	0.4755977902263699	-0.2156511941066843	1.4458557743799152	-0.2641200628997229	0.846663477445396	-0.4347023952074775	-1.5276146647424385
-0.0046139069	0.0068197889	-0.0503453961	0.0288795503	-0.0621220745	0.013853502	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.106308	0.00821258	0.22029	-0.00236197	0.000557186	0.000552148	0.06254328	1.6107350425010274	-0.1280444271069715	0.5302013958735833	0.2377672069234817	-1.6065753592340122	-0.2302925122626986	0.4069775692235019	0.1856451815044665	-0.9665378119384288	-0.4388766331121848	-0.6946599855538393	0.1561522345641935	-0.3570610832356991	0.1817134212443345	0.2686198323298127	0.5849653648855603	0.0950950949610943	0.294313206800423	-0.0232887945394985	-0.9087900227983162
-0.0448822257	0.0435310701	-0.0733405631	-0.0084990598	0.0069431438	-0.0048397162	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0995884	-0.0460977	0.142078	-0.00243659	0.000104316	0.000552148	0.16561638	1.7583808362590476	0.1034523465485832	0.5336436914865944	0.8471139922079461	-0.2833119124123631	-0.2155906872240697	0.1107645880476819	0.6431945625028208	0.1531603623454219	0.2437873450480052	0.5008401265157877	-0.4553534017135972	-1.7964887722522265	0.1235808920635263	-0.6761771265180008	1.0476558921283308	-0.0447999040348585	-0.845885858651995	-0.1005406001084478	-1.420416856954404
-0.017647812	0.0569180475	-0.0566690733	0.0216441241	-0.0349921206	0.0006907666	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.104499	0.00583252	0.218495	-0.00300757	-0.000186661	0.000258942	0.19101597	1.696552568345291	0.267743910990463	-0.6341078959739327	0.707816960542049	-0.9372680734680764	-0.4211579052837693	-0.0874271339235825	0.930980881676467	0.0473168488531027	-0.1258500821806847	-0.0085714243351163	0.1689347603292064	-1.4890115492040883	-0.0045996987289898	0.0028042698012738	1.0089407173221454	-0.4297248867915732	0.2503204665942186	0.7828218792929572	-0.6000642007763551
-0.0011014866	-0.0172654297	-0.0870442576	-0.0246419426	0.0702884103	-0.071071396	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.123049	0.0550533	0.189558	-0.00403075	-0.000299928	-0.000715339	0.20224418	1.6955035883952647	0.2356234996638195	-1.0742280214594289	1.3047106560125734	-0.0799964189384893	-0.4203169850059463	-0.2420398577065025	0.590770512797719	0.2226075126378549	0.3094201676208302	1.1065981624559722	0.1161006759298283	-1.1683725898037336	0.3368904770045688	-0.8445111387325865	-1.235973865248041	0.6966936888279216	0.1039602864400934	-0.5728810104967178	-0.8018496947939038
-0.0581572155	-0.0010686327	-0.0352888998	0.0134342649	0.0401062849	-0.0394794649	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.12087	-0.0152801	0.134325	-0.00395567	-0.000994877	-0.000847203	0.17284005	1.3948368918280232	0.0083413808046147	-1.7490869720911622	0.6605796241072716	0.2520274684745495	-0.4459914843302266	0.0507336499232216	0.015515982327427	0.6934864132787179	0.5417032131539616	0.8912881431864114	-0.3052882502648488	-0.2904672894341835	-0.2554161876735006	-1.7565636194565544	-1.2403256491072483	-0.0414561670249962	-1.1121909133980066	0.7735844498602876	-0.7067911432131967
0.0480171819	-0.0093197451	0.0307696285	0.0636555548	0.0453847176	-0.0329791238	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.137082	0.0160902	0.251532	0.000228294	-0.000571518	-0.000333654	0.4208329	-0.0856957490108272	0.521689084034261	-1.3396670058663334	-1.050031123583894	-0.1869182404425007	0.3142486025175385	-0.0710256010443623	0.2554762961359461	1.450054077115154	-0.5005953031895135	1.2032521663944205	-0.4543247578339298	0.2782375248327896	0.3375539726224641	0.6681975773641953	-1.1985645503130613	0.2762019602913959	0.1550460264274468	1.057840373445436	-0.1123974960275515
0.0460605139	-0.1025735906	0.0304504999	0.0149234888	-0.0075924105	-0.0475076968	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.154008	0.0403976	0.272035	-0.00220671	-0.000168092	-0.000419824	0.2079664	-1.1667006984063373	0.4650512100906254	-1.287139838216223	-1.2814730157428045	1.090119204826744	-0.274805560306297	0.1223959240094009	-0.1660301436786948	-0.6777345512383991	-0.5178058110337525	-0.7332854240831724	0.0449013051444561	0.2211796275380747	0.3651517346115582	0.6097548328847007	0.0596640885485527	0.3592386491936236	0.8320915864532689	0.2479668181160487	-0.6811610414085866
-0.0147993083	-0.0222129681	-0.0982422073	0.0118856916	0.1068181753	0.0166420458	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.116892	-0.024139	0.140355	-0.00282447	-0.000224133	-0.000678953	0.2799791	-1.0522987426249155	0.2812354926316719	0.4096266186612348	-1.0736592162529224	-0.4127997945865361	0.1942635010270808	-0.6768062112207067	0.61673343468723	-1.5074404169185938	0.5568101591976244	2.9178399034220748	-0.631225365138251	2.183052374621165	0.1527468027291798	-0.8122026198513308	0.6256613683360692	0.6511774919734932	-0.3456964947795312	-0.5312250073079932	0.2621598828180211
-0.0427411398	0.0810445769	-0.0637932391	0.0027761833	0.0151959785	0.0948477532	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0944757	-0.0715121	0.12712	-0.00155582	0.000248286	8.535029999999998e-05	0.208293015	-0.4513747917060535	-0.4489984953556081	0.4851736902596607	0.7572700696211613	-1.1575783274878066	-0.0164142713128048	-0.5979025618592461	-0.5231062607435482	-0.5402333202162954	0.4529910445815637	-0.2722476689592017	-0.9129337952584436	-0.7668332837084115	-0.0382701543409581	-0.6765768394040207	0.0897924816171286	0.4228135062712618	0.064680575537748	-0.3749778858073456	0.2406633017230222
0.0446328879	0.0001331022	-0.0233004301	0.0066372137	-0.0448253685	-0.0997100282	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.094518	-0.0151435	0.247216	-0.00218236	0.000482711	0.000137202	0.2221477349999999	0.7723759655464574	-0.1950359391847436	-0.7905509334941851	-0.1620261305403051	-0.3392808243192177	-0.3095313377480427	0.9453416115832212	-1.748850455668699	0.6713442406791791	-0.1557945040653554	0.4345802540045032	0.3701911742102712	-0.6968710232782079	0.2457780917294842	0.345062012951184	-1.4652641977280898	0.3255907194062125	0.3424691878097859	0.1979020438287087	-0.5450016424360508
-0.0394342293	-0.0901143083	0.0580671902	-0.0116124271	-0.0242283887	0.0566090023	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0944136	-0.0515414	0.16724	-0.00321461	0.000148661	0.000141199	0.18499315	0.1442799336213377	-0.0079446163451362	-1.1311740284614584	-1.9727970662402208	0.8872424792819376	-0.1274279666770903	0.2278622804119349	0.0650319733938558	-0.1389460362775405	0.1812909054418528	-0.7149741301591317	-0.0131227048598958	0.1825906583548836	-0.387212780287891	-0.4704246885432599	-0.0667353953766505	-0.1291068975597371	-1.0561271639129122	-0.1726515790709687	-1.0263941865494133
0.0322834831	0.0249117354	0.0626721439	0.0016432268	0.0003661391	0.0660434139	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0945265	-0.00629057	0.269384	-0.00101001	0.000982587	0.000687837	0.32676593	-1.1661286451059063	0.2567736335557371	0.4944648976753699	-0.1781335319348548	0.507362859281222	0.8795972253658313	-0.0512639409523503	1.0727913474317596	-1.6144732035744476	-1.3867023191011436	-1.0879813177482751	0.1194764554307421	0.8356839615591771	0.5078099966849742	1.5596368022553366	-0.1888913064184415	-0.5574649477063673	1.3095156280233688	0.4568016963906652	-0.6516899628987441
0.0265016814	0.0011277541	-0.0305733119	0.0019502881	-0.0032080216	-0.000468115	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.104567	0.0142694	0.266011	-0.00313219	0.000717624	0.00021588	0.17692847	-0.2822765527532721	-0.1068917090640186	1.5293291784116578	0.2768996923546416	-1.7931642813442783	-0.3900509392714167	-0.2044575307221262	1.2601177333659246	-0.7220751254701749	-0.15250380775612	-0.1405938402160062	0.6184323093609837	-0.213707055375531	0.1697178775438291	0.4798324883285352	0.9210086649626412	-0.0513391326440373	0.8571554615995349	-0.0427801996919044	-0.6712586390814254
-0.0307286287	0.0393416603	-0.0305587159	-0.00345283	-0.0092360598	-0.0102428984	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.102023	-0.00397962	0.196755	-0.00380705	0.000251873	-0.000163407	0.1660439199999999	0.9061326068353628	0.0708986424913383	1.49217959081226	0.8067789009144206	-0.5019279573891682	-0.4636593009563456	-0.2631581048520485	0.8802474557706579	0.355895915383408	0.3487911513394278	0.3935686269701753	0.4338563597124837	-1.940036649115469	-0.1339503030795208	-0.5001698984398794	1.0289380902709242	-0.1768690838545571	-0.5179923062036619	0.0574040624063985	-0.0595499022898202
-0.0433975556	0.0503246769	-0.0190912447	-0.0015558999	-0.0044168634	-0.0074800963	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.10244	0.00135029	0.196729	-0.003442	-0.000285691	-0.000224284	0.05394746	1.3423053650595556	-0.0810386852110154	-0.0257887540823819	1.3264488975105864	-0.3648133254581005	-0.5994518335788779	-0.0427412273277734	0.7039903530386811	0.0672841538318663	0.3510721726938508	0.51432785004765	0.2751658563982009	-1.6555730660572965	-0.095317487266609	-0.7109710719150146	0.0487067731162085	-0.158319145308294	-0.0984227555391977	0.8353693627479248	-0.476813404843043
0.0345436289	-0.0153244302	0.0339394218	0.0193986301	0.0286553659	-0.0951329487	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.105349	0.0283554	0.285648	-0.00370107	-0.000107716	-0.000114835	0.14615781	1.327400014122811	0.5724977811304028	-0.8593331943481275	-0.0570845825917455	0.3335908118087656	-0.1741391364284374	-0.0896914783169793	-0.2247095662629818	1.1516544815568537	-0.4751053734923092	0.5976340309171915	0.7917770875015271	-0.4118820428576801	0.0162684492763709	0.3753749925566813	-1.0538867812610342	-0.0073316949886022	-0.3656334071881955	1.0930379305437534	-0.0329842525330224
