-0.0061636811	-0.0300863234	0.0603379657	-0.031758133	-0.0475262698	-0.0814479052	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0001481046346611	-0.0292671300186952	0.1232139106955401	-0.0002030001036571	-0.000492999637718	-5.004183616188248e-08	0.0617035127146537	-0.7788783706133057	0.7171785584793046	0.264012104298876	1.2954836778859704	0.5164987496910747	0.8795726162650549	-0.7833965079065449	-0.4657398502047025	1.0971420938690175	-1.6701953562165366
-0.0174045971	-0.0478351912	0.0441838404	0.0521591513	-0.0040077533	-0.0474083164	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0064792932069224	-0.0267658778947605	0.131861130261413	-0.0002029746334983	-0.0004230122643533	0.0001209569937517	0.0273268634869591	-0.6400265937238488	0.5100437448798206	0.3554528633848207	-1.2955097298390443	0.4517447762539219	0.6623657649353991	-0.9363575173088368	-0.2186312613369893	-0.0726340579352747	-1.7050389781570523
0.0249667207	-0.0130442511	-0.0836639409	0.0420204777	0.030468804	-0.0283493001	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0001124590117314	0.0513046278180269	0.1456514415125411	-0.0012129393047592	-0.0004931613504983	0.0002652008854743	0.1596704516389943	-0.0947162760024435	0.1909040781980918	0.5294123546787967	-0.9304776563260034	0.3833353918405279	0.6561203398960646	-0.9374930703782768	0.963087469465538	1.0509070844321922	0.3277665354965005
-0.019229268	0.0272718866	-0.1230827691	-0.0796678773	0.0077519028	0.0629483329	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-3.033728030743532e-05	0.0111890132688046	0.0553512119769123	-0.0009278595840562	-0.0005582343233019	0.0005042411677625	0.1600182891666299	0.1823537937051908	0.0149275407057327	-0.5929545309057727	0.4281523294855017	0.5817296609254808	1.958498368864024	-0.2413784856113343	0.7789539365938347	-1.526734426203548	0.7410894855542521
-0.0405660427	0.0327920746	0.0001616251	-0.051608285	-0.0877688546	0.0281817045	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0058095124214645	-0.003798216077115	0.0740261213015003	-0.0005442972874051	-0.0009166208190563	0.0004432508832805	0.0795882676560396	-0.4498442481716532	0.0723827297899895	0.521206237275099	1.0137939974245038	0.5950822829051156	1.3660988208116458	-0.5140396626536656	-1.3501126645900192	-0.7289885999719816	-0.1400115643116523
-0.0064269417	-0.0098052982	-0.0814175933	0.0292358091	-0.0892220932	-0.0336674782	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	5.172143991671874e-05	0.061319851666866	0.1121590433382238	-0.0005598914112189	-0.0007300831119303	0.000296795709483	0.1265415738789507	-0.2799953783670949	0.1140500088928288	1.2175571952116475	-0.8596179922241799	0.5956845020465478	0.9183379539560692	-0.7224257141543039	-0.2890619884971539	0.4885496374039669	-1.0877765624423243
0.0247426814	-0.0122743446	-0.1038271916	0.0536061661	0.0500276903	-0.0179476182	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0026512405432157	0.016601024022762	0.1122864064535917	-0.0006848648046014	-0.0006621394803465	0.0004077731955293	0.0627438782932343	-0.1274693197174982	0.2053439243150223	0.162693014095774	-0.1182102160121695	0.5861829084091614	1.233966801239318	-0.5983567894186339	1.4582406577874565	0.8873461647301423	0.8209906120241316
0.0066659937	-0.0294705489	-0.0116081907	-0.0807030657	0.0232797732	0.0426414323	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	4.407617127810681e-05	-0.0152134626004425	0.112161208353001	-0.0002288935094242	-0.0007680318223159	0.0002769122056684	0.069271232788664	-0.6777797385965534	0.2036406196239094	1.0772844663573502	0.6262111584859963	0.601178744412731	0.8537536596845628	-0.9489484479064768	1.1178700203636192	-2.1171148489780816	0.7598187435581588
0.0103210338	-0.0210349714	0.0368039543	-0.0723260835	-0.0251514741	0.0146261088	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0070949181898924	0.0374352762072902	0.1320426569932351	-0.0005848567940708	-0.0008650965963421	0.0003307468908855	0.1050123190036323	-0.7030963887996503	0.024744004748995	0.5931727378371034	0.4808921152723827	0.3766711732850846	0.7602106955746157	-0.8764504086864062	-1.3646744256251109	-0.6425806082662345	0.5229992717668318
-0.0022422258	7.09215e-05	0.0392423776	0.0238317708	-0.0073305374	-0.0404297706	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0002866163629704	0.0220689376823344	0.1280780259720018	-0.0006507877159917	-0.0010351338426766	0.0004101631223978	0.0424817240874369	-0.3812563090045768	0.1630385896434967	0.5941318456232528	-0.7087514262704049	0.4257092059362921	0.7909709296042291	-0.8863117759675831	-0.6363911633588871	0.1102172820599441	-1.709437913323584
-0.0031959268	-0.0034965818	0.0133118963	0.0952849126	0.0775652417	0.0151913161	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0171614813254166	0.0035679122578073	0.1249605272079179	-0.0008868213663699	-0.0008651833469297	0.0004131159301939	0.0595134695730579	-0.4930891042609995	-0.3657163862232876	0.2117381136397967	-2.1344126847117564	0.4024222524759473	0.8425335603395367	-0.9620575857339592	0.3702333116033203	1.0204708178759283	0.5007290514809452
0.0446628621	0.1285732124	-0.0152828653	-0.1028796334	0.0047792633	0.1156008761	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0006623272930852	0.0815531196263492	0.0100421771647063	-0.0010270785405523	-0.0008659988100432	0.0009700525727729	0.2443031754378299	0.2282125308621761	-0.9472559844352744	-3.327457100660857	0.5067330763083286	0.1906071795582217	2.703538845298058	0.4585525788686004	-0.0653583737443713	-0.5591458386969346	0.5897198534288809
0.0552902466	0.099752368	-0.0964527127	0.0168680402	-0.0469514983	-0.0152957627	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0172291059049456	0.0495005364845013	0.0202348233200382	-0.00260500884294	-0.0018920013930729	-4.964770592447371e-06	0.2377595193481775	1.0225543553305694	-0.9832455263938276	-2.6839516157223584	-0.7485827399976628	0.5258921730296072	2.8400250166844447	0.3952323835818779	0.2862502483542849	0.1264973424975903	-0.2768216574564337
0.0381289731	0.0367603011	-0.0379864087	-0.0431425225	0.0336398062	0.1172140374	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0246530106845455	0.0780497037274443	0.0855075505971285	-0.0026527299264232	-0.0020538609256808	0.0002697766296617	0.1254619001168955	1.2184740876518954	-1.066855465910052	0.4385111404033734	0.3719102413941808	0.5644396029625932	1.9128681775668528	-0.6070735236809873	1.1939738588145106	-1.0205472454707694	1.0407882943921474
0.061687564	0.0269956008	0.0178082225	0.022900486	-0.0630371882	0.0976766644	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0200292576524532	0.1271173814838704	0.1142065459007142	-0.0020591549014826	-0.0021888286326332	0.0003172478272648	0.121191122566909	0.8257644228293634	-1.2305544746109829	0.6834404777652034	0.8015712045574033	0.4646119810778713	1.6688034561367142	-0.6065975235364873	-1.0361988518374192	-0.6857717893167787	-0.732647975403416
0.0359038785	0.0568643923	0.088220948	0.0638069723	-0.060854758	0.0454962529	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0167621484682172	0.0584470286749905	0.0969486932883256	-0.0015991426029077	-0.0023272524598765	0.0003091396225358	0.1195225311328645	-0.0309437321458191	-1.4109304817134598	0.8139893686573224	0.4021740537611569	0.412263547447243	1.6025710123020418	-0.7017570965163793	-0.2681244851049105	0.9483476365566652	-1.79859961682285
0.0192820916	0.0861409045	0.1082971441	0.0583870217	-0.0265295233	0.0954129548	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0254037102451576	0.0543474770403946	0.1037757215495673	-0.0014450674202383	-0.0022737799651659	0.0003843578598851	0.0337064374092429	-0.6476368565530981	-1.6477932943542508	0.3521767269989301	0.1660488486593579	0.2227631864950938	1.329830052482123	-0.3933731326342189	0.1030325859061056	-0.1266147652377401	-1.853128165821219
0.0273426833	0.1351122946	0.0994380968	0.0982007748	-0.0394262728	0.0944234719	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0167384711932356	0.0762495577069444	0.0471797966861942	-0.0012787944594591	-0.0018291462706212	0.0002278303065946	0.1255349550125649	-0.3624635228159119	-1.900275095615919	-0.8323863957269295	-1.244012810082833	0.2944337418250591	1.9386403476230256	0.3650983424558259	0.2616292597297491	0.9407944505929672	-0.8223201434234106
-0.0305273655	0.0342428424	0.0226657418	0.045091538	0.0777734097	0.0588292384	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0163713678244334	0.0936904439713828	0.0978382077341137	0.0005918671087277	-0.0021178986339775	0.0003456276618992	0.1823269650235451	-1.4175030705282718	-1.1369277925721424	-0.4771438151483476	-0.3482851420761126	0.7651419192123976	0.8898080612179763	-0.1816468785104193	0.7465244075326436	-0.1286153607192335	1.0212583008196774
-0.0295032667	0.0245510611	-0.0011227901	-0.0869167307	-0.0094534774	-0.0087053035	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0066245259594097	0.069293366433726	0.1115929926191086	0.0013410319489019	-0.0021646728495443	0.0004899519553725	0.0949118717483904	-1.9096375541470976	-0.2641203608558004	-1.2792843739604054	1.084520044847025	1.2013333314597232	0.7993199530113483	-0.2533707497583233	-0.2720314669271969	-0.4743158755305835	-0.7643655848674192
-0.0047516946	-0.0224657818	0.06663469	-0.0152300049	-0.0289169413	-0.1165461628	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0116051901274829	0.0086393866859992	0.0893542336783923	0.0010961568513933	-0.0024039329075553	0.0001288170831457	0.1301369042438363	-1.3552543206247445	-0.2107541604722899	-0.471510625969272	1.0394343222756832	1.6562993672712465	0.9746886494022928	-0.6503249964353528	-0.8957324639256524	0.5602846030348786	-1.5662668846827348
-0.0017366752	-0.010920297	0.1462034627	-0.0282857293	-0.017091648	-0.0026974603	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0094514268010357	-0.0009424939837288	0.1086714907686428	0.0012720078676293	-0.0027710055908485	3.76201875157715e-06	0.0644518392825918	-1.6736245337925504	-0.5990050291578702	0.2567380427272221	1.1369830398962335	1.6130278974072318	0.721585243744412	-0.9439037504024046	-1.8822105989883864	0.5455316900904985	0.299593441648104
-0.0206374157	0.0067993591	0.0824760774	-0.0225920951	-0.0179744867	0.0118526081	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0157170987340151	0.0394865508341695	0.1317252889600269	0.0009300060646475	-0.0027710033814647	2.788233249110823e-06	0.0868974048356651	-1.5337527809689195	-0.7945363762257588	0.1019898408241557	0.9386067851840936	1.5902908671967937	0.4966294015299886	-0.8057400334794005	-1.673852053943134	0.5982570511170691	-0.0689961165009209
-0.0418826459	0.0021345108	0.0290294737	0.0152642994	-0.0288838894	-0.0251119333	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0158233524509086	0.0377990476411014	0.1637940489457889	0.0006780037486196	-0.0027710030526271	1.9394427851538755e-06	0.0465050886621964	-1.4784557603496895	-0.6834208798313605	0.0330098085214624	1.133958421765463	1.4810043373424426	0.3693155952632742	-0.8849976848900183	-0.4952793955702319	0.9597621690724392	-1.4484679635667743
-0.1113788798	-0.0112590018	0.0239484082	0.0274660507	-0.0562110061	-0.0309989119	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0157120230869765	-0.0159923203304259	0.1638244382344709	0.001005933288358	-0.0027710295697735	-4.810599155101778e-05	0.07283316118519	-1.3511955099681137	-0.5914082225451831	0.5652416143003095	0.4783920883268183	1.5966753737549202	0.3181351979266406	-1.2194621886725925	0.1914773943435357	0.3679821048771627	-2.1897662247994165
-0.0800039776	0.0057226402	-0.0374045048	0.071521667	-0.0576127971	-0.0022138529	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0184098727973065	0.0345689595827565	0.2046221008115196	0.0004350026864966	-0.0029650050961902	1.144756192746158e-06	0.1347646360016542	-1.399418697163611	-0.6152515764303246	0.3569155407273989	-0.5742498553571971	1.463561310681383	-0.0183288184428632	-1.280449257980122	0.4220936198215092	0.1882860566236636	-1.7008645146630823
-0.0475966804	-0.0375209124	-0.1304620765	0.0405577912	0.0141349007	-0.0593585803	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0159274260413866	0.0399513901703869	0.174270388755005	0.0002690019692356	-0.0027710064590382	8.728100272241304e-07	0.056230154428991	-0.6848255263973508	-0.343063287928593	0.3060282520116493	-1.3558017950988428	1.6583469187976845	0.1886543601258626	-1.2629811472528154	0.9031031185348796	1.0364329902624794	0.2422513128534856
0.0072076124	-0.0482798414	-0.067693832	0.001260749	0.0533394046	-0.0371606174	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0154687913949658	-0.0190614128067494	0.1496838721354123	0.0006790046011837	-0.003027005613654	2.027548234680241e-06	0.1174157804817176	-0.6936713689582847	-0.3610686799741653	-0.1837404303634849	0.7448446988002189	1.8654173449876237	0.5172497169165755	-1.1581017604847146	1.8822302943342708	0.5753529144377193	1.0065632696881863
-0.0120714574	-0.0403736362	0.0052107623	-0.0174173713	0.072402073	-0.0090781848	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0039940429624465	-0.0003025262834626	0.1512630543257671	0.0005867403731403	-0.0032309600456768	0.0001479486890402	0.0539198071897468	-1.3178374686470478	-0.7084435171299127	-0.2094454946484046	0.3570729603256571	1.6895181531211754	0.335774840423226	-1.0132648850243005	1.5636511852326385	-1.6427286503396876	0.594341015386599
0.0013994682	-0.0267571469	0.0630452172	-0.1098121286	0.1406136751	0.0162724113	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.000535403383381	0.0457266743901811	0.1795206244874094	0.0004720026040511	-0.0030420074319257	1.2175856933694803e-06	0.100266484723708	-1.4338554971391246	-0.7472502208482791	0.6069086627086454	0.7139139451584563	1.4237766609848923	-0.0050346679948688	-1.0347804545081634	0.5887916796638332	-1.8529130414194552	0.8008078189911993
0.023465097	-0.0218309592	0.0889245842	-0.050362268	0.0082551246	-0.0306683708	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0015568432902455	0.0660895279358015	0.1701556551346215	-0.0001698936348038	-0.0025225458167821	0.0004807862080364	0.1138663933891113	-0.9445688140092352	-0.6426328693649942	-0.0170578400818609	0.4835711458657061	1.1293504908466525	0.0756820215340303	-0.8276547438705477	-1.670996206123419	-0.8523720428409256	0.4779890061798408
-0.0191602113	0.0043685578	0.1207635964	0.0358491393	-0.0520753499	-0.0285361519	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0056301995121543	0.0178952770913554	0.1735434769523181	0.0001382192835699	-0.0027709437414777	0.0008801899284709	0.1034511570592414	-0.8241030772755286	-0.7585751804275271	-0.1360515422393901	1.546455864806472	1.305388391917826	0.1306198109167504	-0.9911433936249382	-1.088837618526955	1.242252524504878	-0.9206706125268866
-0.0808113962	0.0138665617	0.0383939097	0.0736094135	0.0103620154	-0.0406604417	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0168120435729122	0.047447052145884	0.1972735508226861	-0.0001929460249402	-0.0027710757989518	0.0007607344725236	0.0870013340822295	-0.6881340005312965	-0.5089464539816396	0.0910990334192595	-0.82714768827192	1.3263188390785223	-0.1201211760565185	-1.1237976892521986	0.2569044589927723	-0.2604470256406799	-2.1193696520130385
0.003532019	0.0121609837	-0.0470167706	0.0614678493	0.0281699201	-0.0404477725	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0135737663062798	0.0452893759130574	0.1612462915841348	-0.0004417445310122	-0.0024121432087671	0.0006269676007879	0.0784981111376303	-0.5027417519400871	-0.5623875632598053	-0.0336717034049965	-1.832295745512727	1.3688705944731157	0.2970745383529405	-0.8653221771044292	0.1093458897846628	1.183198102754837	0.467593580849639
-0.0467935001	-0.0361234725	-0.0487936741	0.0335391159	0.0961975506	0.0036319669	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0054897456144686	-0.0215981693345952	0.1891194708713612	0.00031571506333	-0.0027529218483162	0.0005194354860896	0.1631332626561702	-0.9416748655653924	-0.4354887079351077	0.1158720252187942	0.0087063400738541	1.5726000327117862	0.0056362389048524	-1.1435941436090296	1.3093163482035828	1.1079519291345885	0.9480611599438284
-0.0241400456	-0.0200880076	-0.0346281181	-0.017102795	0.0386044306	0.0626537672	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0050147612436433	0.0325490136765296	0.2147728279716858	-0.0002728652910919	-0.0023260758620433	0.0005461831425321	0.1323842243391397	-0.8122576256006099	-0.6942380998274008	0.3208553201627807	0.7394892389545353	1.273998439338722	-0.1520023550634544	-1.1604741490568673	1.5048047471124582	0.2083064129630454	0.9999023358269412
0.0034292893	-0.0366205919	-0.0111590908	-0.0588217263	0.0539031675	-0.0055224409	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.005371548911242	0.0313372701675973	0.1600942291840823	-0.0005508980654251	-0.0026446297326812	0.000456272212739	0.0905720087023444	-0.415099685423031	-0.5942334223171925	0.3084357937636397	0.2371134882161567	1.4003303393300892	0.2404765629111729	-0.8139787467788612	0.106691956558264	-2.2304706990559344	0.608803060074177
-0.0519979905	0.0302409708	0.082113348	-0.0050281591	0.0105733893	0.0022006925	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0129003086606758	-0.0004114712722582	0.1773420002979548	-0.00046108514103	-0.0028101553400212	0.000651852980028	0.0790712372543668	-0.5813992263671709	-0.7492240691638117	0.1329496145953431	1.0476527344366244	1.42288288947618	0.1173907111988447	-1.013690007058427	-1.7786268073877376	-0.0737199501183645	0.4652363928310552
0.0396085167	-0.0067541457	0.047173314	0.0566523734	-0.0177045313	-0.0916255473	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0036046789609258	0.065399211896036	0.1768520840601013	-0.0007300050802172	-0.0027591382416782	0.0003599935905334	0.1061860504571376	-0.5646025867849767	-0.916241021129788	0.389070113743986	-0.1685270502740067	1.0493207895659036	-0.1627842191303118	-0.994208263129288	-0.2622775049600331	-0.0602714724489655	-1.6890638921603665
0.0151159117	0.0396056208	-0.0212253473	0.081899376	0.0984338536	-0.0855919966	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.016677990326869	0.0356356730296312	0.1141219119733278	-5.2732767109896325e-05	-0.0025880220485652	0.0005929318432618	0.1596333602665567	-0.5550270116488849	-0.8713689525221896	-0.3205560398987028	-1.904513538940051	1.2309162986060236	0.7618506531375739	-0.3893741185763312	0.1352482344444469	1.1674876787621458	0.2742613597327498
0.014635259	0.102639725	-0.0580477459	-0.0244149046	0.1254903327	-0.013977421	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0136156696016485	0.0657309880398457	0.0987571827138964	-0.0005527098826687	-0.0028101595514888	0.000563223941069	0.0861134910286265	-0.5438297482095339	-0.9465382830053374	-0.4398401433818135	0.444657513376027	1.0436688115914023	0.879807386827121	-0.1007345272213919	1.5891826945007046	0.4362430612366233	0.9242983427157878
0.0203817147	-0.0012110587	-0.0123891824	-0.0385337784	0.0392058043	0.0329745146	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0136491512440528	0.1133754858941245	0.1447531526958272	-0.0010424768314133	-0.0026977067993214	0.0003900952185299	0.1324413706511688	-0.3195463362840791	-0.9550131107977526	1.8857766201505963	0.6382800510343647	0.8909532736139247	0.0337943901584312	-0.837756743841663	-0.4871591245493576	-1.695208696545262	0.8482050106482547
-0.0053595901	0.0147768726	0.0065000832	0.0286901154	-0.0432711666	-0.0602761853	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0082323210736063	0.0349762246029428	0.146587001320583	-0.0009570314647816	-0.0024036886955793	0.0003908503506758	0.104660870212369	-0.14818701351093	-0.5625386091450061	1.1613082314763217	0.4026745774465943	1.119846606967105	0.3880856591468854	-0.8173320904561509	-0.9256860523879644	0.0214849376120605	-1.362319187362452
0.0123918808	-0.0270112856	-0.0276724262	0.0963656079	0.0477337378	-0.0197022071	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0063176301645739	0.0617503394129954	0.1702523458287004	-0.000842078307559	-0.002375653252163	0.0003560006660359	0.0612460644911424	-0.1948019718880527	-0.54513895638216	2.517667524347307	-1.5996419262321602	1.1292979197940545	-0.027370995613655	-1.144971503005295	0.6466259227026234	0.7511956163698854	-0.0736879495032059
0.0565108605	-0.0465585567	-0.0462074823	-0.0580076969	0.0897551234	-0.0129398375	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.008252741006558	0.0919210705524875	0.1916086250262196	-0.0013689538359424	-0.0022203384579564	0.0004929804366375	0.0944206258385753	-0.1864509353777388	-0.8149307806262871	1.696761568375779	0.5093277606322516	0.777217379549848	-0.0296509119720487	-0.871488244528274	0.613954545387798	-0.6157577767932694	1.065963248823312
