-0.0636967088	-0.0456109539	0.0781992103	-0.1076857873	0.0843604326	-0.000881664	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0152364991354119	0.0645916245146907	0.0502522344060594	-0.0009010101099453	-0.0001129173914571	-0.0001840511846915	0.1615457871026509	-0.5040902976801369	-0.2381028274905683	-0.8224782686257388	-1.961734764450509	-1.395699026924591	-0.2756363594811382	-0.7778205067628754	-0.1937656021413268	-0.1439332305399546	-0.4219021295907822
-0.0491817153	-0.0028368964	0.0933408093	-0.047234048	-0.0217631692	0.0230331725	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0152413453933348	0.0030113701159137	0.0277001261766685	-0.0007290108738882	-0.0001294378135749	-0.0001710478405588	0.0942133590014708	-0.2146144129123086	-2.028022265295399	-0.5697212842309082	-1.4911926413418477	-1.5271209386073727	-0.2440674546007285	-0.3309911880340363	0.1077311599478879	-0.1724439734026871	0.4752815840647642
-0.066142745	-0.0068234784	0.0629555861	-0.0142990403	-0.051363197	0.0165199408	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0152082211790371	-0.0324152033745122	0.0287492229560228	-0.0005670126013999	-0.0003229761500969	-8.209149026783142e-05	0.0587334424491413	0.093840965813381	-2.1462420531661675	-1.3080853784035589	-1.0657616898833	-1.1399867558789851	-0.3481788716990265	-0.368835302141618	0.2867350507223223	-0.2171920543264694	0.3632597797038718
-0.0079636407	-0.0721513148	0.0381052954	-0.0530126614	-0.1026180968	0.0050177553	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0151669809816183	0.0546613334463188	0.033088615648964	-0.000892540701121	-0.0003979073673914	-0.0002071776945519	0.1177344457761744	0.488993077149093	-2.144992845192775	-1.2065862946746015	-0.1205518931916776	-1.198484402512898	-0.6838090406626548	-0.2685488455303818	0.4214989274923733	0.270470929843925	0.3101031259796005
0.039011586	-0.0494976247	-0.0222466199	-0.0119893554	-0.0594524509	0.0040257697	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0150283493812537	-0.0194895723540895	0.0286337960160381	-0.000621109750781	-0.0005668793088253	-0.0003871758733313	0.1097644105613638	1.6253053170879823	-1.0734485933468478	-1.3318775967909025	0.8024315245748984	-1.3064936231896518	-1.4171591736697338	-0.4106156761170629	0.6952730530041957	0.3976637551881892	0.7481095223747434
0.0296417937	-0.0780974797	-0.0277065463	0.0347389026	-0.0240431448	0.0176671787	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0151889427734346	0.0023501627757411	0.0497848957315625	-0.0010119979529793	-0.0005669994310981	-7.868586703248552e-07	0.0820212951941396	1.4513086975923633	-0.8264396943509164	-1.5830871215445756	0.6172145463030758	-0.9757016201962322	-1.3549510406645349	-0.4264395674480685	0.6412565643328121	0.3646154540239529	-0.3475763346381365
-0.0036645779	-0.0640315996	-0.0883183122	0.0119038295	0.0288560573	0.0933141747	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0195431822108815	0.0470904666632066	0.0496777119069662	-0.0004445590631181	-0.0005669531900087	-0.0002101262752889	0.0880429545279674	1.6496580748691054	0.2342283219301142	-1.1049007584512032	0.5195210751866767	-1.432529006079972	-1.654704886955349	0.3509904403994036	0.5808909191943624	0.2838737854527505	0.7689662971801898
-0.017085603	-0.0112263591	-0.0895718411	0.0121644649	-0.0238134168	0.0345837407	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.015117199782793	-0.0190384511899566	0.0295018322889291	-0.0004079997161175	-0.0004489999596617	-9.158195961441949e-08	0.108958143433133	1.4544376729637047	0.6730365436526443	-1.4653110504937863	0.1831754077283086	-1.2420191096837463	-0.8437923701800537	1.116964234192981	0.6469048643896874	0.0452018089257376	1.2237621837612171
0.0153420386	0.001811726	-0.0403889594	-0.0202917814	0.0111039056	0.0249699894	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0151169550754985	0.035635322194409	0.058058942747607	-0.0004280302450133	-0.0005669768506413	-0.0001071213009637	0.0954829854943122	0.7333647633888757	0.8789774396076604	-1.5027311714864042	0.0363620127986856	-1.1231552320089386	-0.483954837884479	1.3336851429171417	0.481252066389907	0.1150463254028865	-0.1111966203391842
-0.0241642243	0.0374517504	-0.0179850493	0.0413059365	0.0439658723	0.0210578585	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0151209947375292	0.0274813341421378	0.0303615530249317	-0.0001900314168105	-0.0004769871030776	-0.0001320451221465	0.0535010372844421	-0.7156241024251063	0.821917714796253	-1.1959350358109058	0.5792103258761989	-1.3037782528583204	-0.3748019704913735	1.77186780512707	0.4995696587441152	0.0523035946146028	-0.0579340716761259
-0.0061837224	0.0590068036	-0.0396139983	0.0052307673	-0.0191627988	-0.0453334579	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0150845110312332	-0.0106405570003857	0.0484927963945125	-0.0003150003188552	-0.0005669995514587	-8.924505027078424e-08	0.0736364795945017	-1.1858687521634923	0.4796820991293083	-1.4157411479684494	0.6334878639749716	-1.017010869626499	-0.1979482087358563	1.6201782774224311	0.6154424909950685	0.0892665644337456	0.3807621830711691
-0.015703951	0.0515553893	-0.0122800431	0.0449437012	0.0363932314	-0.0201264243	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0150902938366499	0.0326035119486363	0.0667230451603302	-0.0009340326382576	-0.0005669465896989	-0.000114264675518	0.0981431361017528	-1.428598053491516	0.3865115673326323	-1.4201031985363937	1.196916974308929	-0.9574130199827712	-0.4684215832027345	0.436355295643952	0.4072762023573378	-0.0190349694882222	0.0056943197916176
0.031901821	0.0869680076	0.0046327578	0.0047263058	0.0523631344	0.0246902771	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0150845019064291	0.006544334596569	0.0571405996535361	-0.0003610000176672	-0.0005669996386714	-1.0230094798303936e-07	0.070009816995728	-0.946509318787881	0.9424783577161332	-1.1013048362530655	0.6905939389209882	-1.284167382411319	-0.4739026013519115	-1.6840967925236736	0.4894773613158991	-0.1036041356912002	0.8571134186346493
0.0520748821	0.0418427424	0.1060375308	-0.0569672576	0.0312073217	-0.0253883504	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0150846993134763	-0.0269399910595922	0.0571826168386024	-9.49999947038706e-05	-0.0005669996620047	-2.6933703211857e-08	0.0468303109253447	-0.5678041596044252	0.986919872685432	-1.60234143053552	-1.4202250485398733	-0.9467863700131028	0.2263492201432586	-1.3797303643676662	0.5216242478284209	-0.0778195567856325	0.3730322589324168
0.0692003091	-0.0184669784	0.0644825305	0.0271785976	-0.0064705317	-0.0087169138	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0110535662067547	0.0414166538898683	0.0718574547096295	-0.0003209999183036	-0.0005670000122428	-9.1043377876645e-08	0.0983658351028338	-0.4570439831648086	-0.7571073968466306	-1.5509265975461797	-1.5173784685620142	-0.8830114865012407	0.2099777430156251	-0.6639904986716426	0.4379319067048735	0.0662829502004048	0.1569053268415873
0.0487951091	-0.0878592364	0.0694131515	-0.0049731054	-0.0506148488	0.0217023526	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.010809334379104	0.0054757442120205	0.0571833762249127	-0.0005630435754434	-0.0003839353902037	-0.0002286080229709	0.0835404829288114	0.4445528979565414	-2.1669886507818155	-1.2917156131093526	-0.2929491634849988	-1.00751744898308	-0.0095468141919034	-0.3421939235025389	0.5797742980492062	0.0953499627835042	0.356921829699979
-0.0091419291	-0.1136547991	0.0445615645	-0.0013034858	-0.1056770536	-0.0513225209	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0050618169485403	-0.0058977134584523	0.0570486273761758	-0.0004890582839267	-0.0005669491713617	-0.0002061385977403	0.0312291488450384	0.833463611419359	-2.0273208823388367	-1.7229380312381275	0.1972107333934025	-0.7684884020477079	0.0622765847321626	-0.5759229508363457	0.5298479437539716	0.1290952887846458	-0.1716567073184056
-0.0046255162	-0.0943438588	0.0226741236	-0.0190243962	0.029424359	0.0837259607	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0137425998941296	0.0803918451799035	0.0570902543649083	-0.0007520360711113	-0.0001828518647188	-0.0003930687806803	0.1367122324110526	1.3419791881322067	-0.9101988762044232	-1.1669839599347356	0.1910836104488006	-1.092874018524139	-0.0050221720734443	-0.0128228846841476	0.4163680349639181	0.2573352896645472	-0.1670749931742976
-0.0200167465	-0.0640245248	-0.0450320883	0.0702883647	-0.0031958909	0.0750754118	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0136550622479205	0.0163971920372745	0.0300917289643791	-0.0006629999233081	-0.0005669998401838	-1.8795111032338324e-07	0.1343839638312761	1.6878457341821116	0.6095748791996257	-1.1370919650358968	0.173799658056085	-1.2054286575212023	0.1064030168405823	0.8482649626840157	0.5090928007160459	0.1029782606273029	1.429097786459945
-0.0303272971	-0.008982031	-0.0486478014	0.0197175514	-0.1053410855	0.0270035294	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0137623260659864	-0.0270244501136005	0.0467420759889591	-0.00023499957549	-0.0003749994868562	-4.4044666314431284e-08	0.0911864833730063	1.6862321623704242	0.2346856334441555	-1.6513591741974214	0.3627945559556413	-0.8797431327149996	-0.823396261965145	0.4207281543494257	0.4541887142519746	-0.0758482192686623	0.3122212181808247
0.0256755661	-0.0177004195	-0.041981689	-0.0130799648	-0.0821010395	0.0495857374	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0137056615715778	0.0366230388809185	0.0751225733191347	-0.0006240844883509	-0.0004283769069399	-0.0003941338929945	0.1339122598827424	1.869436187578922	0.2447942638972244	-1.6288803135319416	0.4217996327300025	-0.8590501788098087	-0.4693989324363578	0.2173963505070187	0.3142780966366653	-0.0421149052035834	-0.1580353801522249
0.0527153327	0.0291124977	-0.1267228941	-0.0069491963	-0.0447953506	0.0525148171	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0136910343104261	0.0250359539009821	0.0508285057454429	-0.0005690500988898	-0.0004239324915413	-0.000236120872401	0.0467703710874399	0.7976055797871627	1.0020438369381992	-1.3397727674792008	-0.0607324045760289	-1.09215388649286	-0.5081524462963064	1.5617338173664148	0.443163961363641	0.0381877924586643	0.7160662444584298
0.0840953851	0.0424513082	-0.0939716392	0.0193985749	-0.0465650214	-0.0779197934	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0161597629095666	-0.010912189827394	0.0508892248089836	-0.00041205975902	-0.0004809487882702	-0.0002495988715747	0.0498518231796773	-0.0111752457281821	0.8659012030226337	-1.727458539222111	-0.0760700670128684	-0.707683347275656	-0.4639183722923699	1.7389481661722237	0.6044353269455849	0.1251951104959461	-0.204205939036438
0.056216337	0.0215803053	-0.0813570168	0.042371758	-0.0081528641	-0.0857526163	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0162185701383208	0.0218810411149945	0.0742547805799063	-0.000749062071508	-0.000566917636761	-0.0002192122075273	0.0788854851933754	-0.3589874134647485	0.9845962491021174	-1.688507608030776	0.0323950017073593	-0.6489326891010316	-0.2986470102160894	1.5744803454088725	0.4292806113518333	0.1074746561463909	-0.7043603758605781
-0.0120374534	-0.0112246524	-0.0371055263	0.0430891791	0.0127411176	-0.1106718658	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0137256359294468	-0.0013092301545754	0.0532738446926543	-0.0003290000130405	-0.0004600001558814	-7.572091084568342e-08	0.0839699426638736	-1.1894221283131037	0.422771009479823	-1.6964912288081055	0.4511283588026593	-0.8849953238558749	-0.3835721289292495	1.589601900163158	0.5968109970527474	0.1356047472274541	-0.0103384162217443
0.0025058551	-0.0251553275	0.0199825895	0.1216475835	0.0612541994	-0.0875965657	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0185949207073861	0.0400752959266128	0.0735553620228302	-0.0009721190548932	-0.0005667966064422	-0.0004182756690911	0.124941100218991	-1.4708162275554038	0.4212223585922965	-1.5181926093524427	1.1089604699998412	-0.6175862187260256	0.235991863807759	0.2042929726401032	0.396209458192827	0.1780108961150638	0.3098173681848122
0.0065124921	-0.0350961183	0.0849700818	0.0258752138	0.1479199124	0.0206153276	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0308104555311103	0.0737577262097204	0.0328190192444566	-0.0006599397891883	0.000164741933329	-0.0007329461746121	0.1545537234350604	-0.6565718295266367	0.0179737436412981	-0.28401557358862	-0.5378616786045606	-0.9585068404456478	0.5761910395866823	-1.0866081931893703	0.2155283529102361	0.214840603343966	1.348716225602551
0.031870096	-0.1046053786	0.0102850361	0.0886178975	0.0114356609	-0.0148736431	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0274244369335434	-0.0150737402611582	0.0185697380205027	-0.0005546165924137	-0.0003813312653282	-0.000609106171976	0.1452285861957944	0.7405215042072871	-1.719693953634566	-0.9381117158498734	0.0056622808506981	-0.8130485616707777	1.06890420461508	-0.1993801008779064	0.8029366813299794	0.3009703181984853	1.1227060328438323
0.007184254	-0.094166331	-0.019548449	0.0602336785	-0.0567276487	0.0319241484	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0230489401110531	-0.0017007539040463	0.0366517176928482	-0.0003919930871268	3.75739023878996e-05	-0.0003769923234673	0.0765125889275326	1.3559940583685577	-0.9781808474570014	-1.3702013121916103	0.6731712479274274	-0.660775249165458	0.5388370450133585	-0.4283482244265629	0.6103580663444974	0.1207227999373435	0.4937252067356975
-0.0036756404	-0.0727839544	-0.0085900883	0.0749212778	0.0433442168	0.0967700826	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0306798155454828	0.0563186100437604	0.036665081427003	-0.0005710105113341	-4.737438212565337e-05	-0.0004400133191936	0.0820129383387488	1.6671671788899254	0.4656618904246198	-0.8947368744934162	-0.0498814147033581	-0.9635585464838968	-0.0660638828253284	0.901194049587834	0.2933757884337445	0.0746844978952698	1.2670749511237054
0.0196088912	0.0431353123	-0.018657905	0.0883423413	-0.1100257418	0.0434293697	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0208971834225053	-0.0029801811849665	0.0215060699216707	-2.705813609306008e-05	-0.0002949945949752	-0.0003940037372785	0.126119543357321	1.413015393313233	0.9143808548892048	-1.0687838190661878	0.2697826104854258	-1.1989829730283963	-0.2716604957546039	0.987129282728734	0.4363375613627197	-0.2906015218277833	1.45084183432903
0.030098435	0.009720017	-0.0455900959	0.070501199	-0.0935511494	0.036546541	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0139214637262199	0.0121127760564405	0.0367627138402326	-0.0002200248255159	-0.0001309579667785	-0.0003830142843306	0.0557249593846262	1.3554004046164876	0.9513347075446568	-1.3954725572977162	-0.1849255246311388	-0.8700266923863653	-0.7143264771106105	1.4030958743470252	0.3774209080176611	-0.4977718905061266	0.6078811828170707
0.049688321	0.0348503523	-0.0530909632	0.0511933167	0.0402219287	0.0213058837	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0218026442313572	0.0845357141098048	0.0367458002897507	-0.000238018615689	-0.0001019562937172	-0.0003690120194444	0.0833709185150135	-0.7584783937503041	0.6277435075737545	-0.8864558527430689	0.8695832236469735	-1.0713306332282524	-0.7797262482929133	0.8368807026232732	0.1194918409731538	-0.3724197107990983	0.4288285251019844
0.0492508944	0.0268429412	0.0488258574	0.0569796792	0.0606277122	0.0114023667	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0217825594843077	0.0210025298818123	0.036775216242276	-0.0002380303988983	-0.0002149661695916	-0.0002830256141514	0.0735330881464023	-1.0170946723177128	0.8496791763727822	-0.8910500566675711	1.1821367882174747	-1.1591634507754365	-0.2340051944392565	-1.4970024768179626	0.2102527138450248	-0.3501196086955599	0.724887713813885
0.0452229091	0.0511682247	0.0009758626	0.1103200455	0.0202901248	-0.0689772556	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0218491090500805	0.0027595245376801	0.0453704736069653	-0.0002380113965957	-0.0001199769859521	-0.0001960145431376	0.0360057751223893	-1.176950473008712	0.6301568094657426	-1.4217855549153466	1.0366695255141771	-0.8673407911524013	-0.2489142506830642	-0.3869529950324836	0.2526884775461687	-0.238040370525214	0.2412777898654051
0.011009902	-0.016774297	0.0275469147	0.1108863658	0.0529734056	-0.0673932282	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0217781411853081	0.0538989919454877	0.0573648277187714	-0.0003530341381086	-0.00018593511182	-0.0003670329685867	0.080804754025881	-1.5209798754466466	0.0621295342954755	-1.3747117899902284	1.2000023716520702	-0.8064012170149263	-0.5672936798657897	0.4338813791345937	0.1024727661427855	-0.2243189867297812	-0.2522625510706138
0.0053968163	0.0331945921	0.0211712173	0.1837328644	0.0512098811	-0.0001052479	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0244489533454554	0.0160770406737071	0.0299431281250548	-0.0002380263924344	-0.0002269725916377	-0.0002310266476456	0.0825170403472944	-1.338526484893943	0.1107156475262155	-0.9906961490973172	1.6627079954634916	-1.1259223751910226	-0.440037423247736	-0.1068152693354829	0.2616810064155499	-0.5043416058395466	0.7332192626702371
0.0551718141	0.0566786746	0.0035728156	0.0643243085	-0.0622051899	-0.0178281673	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0218458004248702	-0.0034935098724844	0.0594371891707652	-9.101899347429082e-05	-0.0002589934069257	-0.0001465116169729	0.0648449267585275	-1.4574172057874006	0.0323019798488123	-1.318843730147649	1.2144399020868637	-0.9756178278406232	-0.4579274459600136	1.0396334376822205	0.0754614939817025	-0.4984555313921406	0.9148194604526416
0.0544822789	0.0542361233	-0.0225922821	0.0942130027	0.0518038592	-0.0543564056	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0244708209321089	0.0504918873830035	0.0594629414495671	-0.000515040420358	-0.0002439145713657	-0.0003320623503105	0.0878687198305939	-1.3635821268074135	0.2867756698164138	-1.0699488758857512	1.413621672394145	-0.9884493389509168	-0.3616738333204766	-0.0514331343461752	0.0616663379524759	-0.4474041495313839	0.4820103150517514
0.0641639702	0.076875322	0.027475605	0.0768897065	-0.0118323707	0.0033533849	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0218667842249544	0.0086201022272405	0.0346938439336668	-0.0001480195902869	-0.0002119861541833	-0.0001865158209963	0.0964697082072028	-0.9988998037365172	0.7769648370825448	-1.2009148199233306	1.0926875662892144	-1.0189164001852553	0.048260838270873	-1.425040075052485	0.248844081091372	-0.4009076311477523	0.5918309069909881
0.0999980897	0.0444344468	0.0171183016	0.0794000761	0.0490365059	-0.04265138	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0217981717711239	-0.006431510092753	0.0502049147048211	-0.000216035878469	-0.0002734715247434	-0.0002640294465217	0.0409820597583583	-1.1135570956837644	0.8149459754842865	-1.4687272659894817	0.9989753689549202	-0.6382970682665254	0.7973956109213952	-1.3312830512961489	0.5497891049564304	-0.1254161521049643	0.8506079722503186
0.0579621999	-0.0169060347	0.0366914957	0.1019252637	0.0990236255	-0.0391425894	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0218469469622704	0.051039633475824	0.0563078138803518	-0.0005420411651199	-0.0002779194980218	-0.0002965750641693	0.0817727618140992	-0.915073477708341	0.9370211942997216	-1.21340544259031	0.4342102006427654	-0.6883841266448906	0.4185892920092002	-1.5243271109221974	0.4840586016838768	0.0130963711388503	0.0935144847756225
0.0635905927	0.0289555425	0.1138537344	0.0917464584	0.0589854546	-0.0458278879	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0217884469788174	7.635264655903029e-05	0.0357043054980863	-0.0001550654566308	-0.000400974463049	-0.0003270308347193	0.0986496113982984	-0.7543159695970018	1.1389298686142704	-1.088729965171006	-0.964494621343194	-0.9392963743800872	0.6001776824225711	-1.76728336600125	0.5690270932386498	-0.0326187374572515	1.1432927482269464
0.0837008647	0.0207423959	0.0934998005	0.0885283935	0.0572191422	-0.018574563	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.021773224039606	0.0158475713664643	0.0548192968631866	-0.0002185447499254	-0.0002429593147068	-0.0003720264393419	0.0482259353371869	-0.676944513079185	1.0160405134600734	-1.5616970784596749	-1.006125937994818	-0.6528732056210236	0.3572934855379895	-1.6098971408559175	0.5205449552153818	0.0104936710276368	0.2664815437122298
0.039660418	-0.0401537259	0.0848164509	0.0668919628	0.1108805425	0.0255013744	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0216481046810201	0.0943629991212731	0.0220114573638028	-0.0004250326526924	-9.58542471187762e-05	-0.000686020473381	0.1448277368324847	-0.628115146169641	0.1863502541876844	-0.5887263022724112	-2.02652526943264	-1.141725586881561	0.6721957879152449	-0.8719804597491572	0.6303930826022942	0.1276396348787364	0.8599837832426847
0.0599814058	-0.0503693835	0.1221297794	0.1068244054	0.0006762256	0.0519749786	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0217824249384506	0.0021673511061948	0.0190167898876154	-0.0002190515406869	-0.0002739588641682	-0.0003775296994198	0.1299534608995023	-0.6145699574740845	-1.764608206575452	-0.8744937259811971	-1.770134497671514	-0.9414818592088928	0.2446964898446761	-0.1846044433332676	0.6866905956500418	-0.0668837382509002	1.2329394295667522
