0.0104291411	0.0407838885	0.0309655319	-0.003196816	-0.0256322122	-0.0101971369	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0058144874395651	0.0248973896441384	-0.0213711065241426	-0.0002319694134957	0.0005820120332546	-0.0001039325459256	0.1329963268219351	0.2304905972836895	0.0853984673696507	-1.613190503690196	0.4503781920949475	-0.511217002977743	-0.4969392762188933	0.109567820683015	-0.8249825372404805	-1.8990483956592057
0.0100874996	0.0731080341	-0.0008554565	0.0153942678	-0.0159491298	-0.024360814	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0017437185584299	0.0134727514698624	-0.0213283182349641	-0.0002910261070017	0.0006244878823886	8.309090520537843e-05	0.0334534321499984	-0.9403293226993816	0.1799328944250861	-1.5900945940706517	0.728998990541893	-0.5738772593004617	-1.7153526466696476	-0.2288040443010068	-0.8211794179993791	-1.8095295188787957
-0.0158030548	-0.0187694049	0.040236655	0.0293166942	-0.060138249	0.030054027	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0014600761453067	0.0591512091434509	0.0047383321586664	-0.0004070522781871	0.0006079655153985	0.0001706235682971	0.0830328105437032	-1.304919918561288	0.1541577082793599	-1.048000171986357	0.8327815699472747	0.5579449730743904	0.0703120895604748	-0.5484364524630144	-0.7881468051863826	-1.834474811427208
-0.0082689257	-0.0557906935	-0.0190032152	-0.0051693374	-0.0835691243	0.0675652653	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0064933850139397	0.0136398176529155	-0.0033707297315004	-0.0002319847849368	0.000515006528603	-5.8940289444182125e-05	0.0864534314293027	-1.4244114480329335	0.1904299443132664	-0.1722421500665306	0.6164117824479108	1.967598194589613	-0.1567790730301256	-0.4112782888767568	-0.7857952137301735	-1.834609570117339
0.0118618356	0.0067932832	-0.0523663938	0.0474577006	-0.0941690828	0.0323268571	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0012024211273882	-0.0044873367934457	0.00100222749586	0.0001579881158215	0.0002520072529534	9.298004368764644e-05	0.0704405432920359	-0.5749906861603336	0.2357236681194036	0.6080881785503012	0.6497643843013643	2.1991547898864496	-1.4899433438941194	0.5728563542033013	-0.7132170872509735	-1.7115872248566024
0.0172333411	-0.0379535718	-0.0312029391	0.0267278134	-0.0002322594	0.0344283129	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0021359768987139	0.0405201527741354	0.0195008503581703	-0.0003480021073294	4.798330540323192e-05	9.600837313019992e-05	0.1024966354631745	-0.5115477380273912	0.1672500095936796	0.8437914629951855	0.9330070909779412	0.6605509671070471	0.1250556077675146	1.2621614798461194	-0.6369101027531632	-1.6941983773398297
-0.0053471331	-0.0487477016	-0.0660764894	0.0370014531	0.0200855354	-0.0197958468	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0033247861937582	0.0217461618764787	0.0108836596587451	-0.0003480006528568	4.799235611363528e-05	4.400834309157214e-05	0.0311805176532077	-0.9742623728357278	0.0811363730046118	1.158702039634118	0.7050514998844679	-1.1130542237316	0.0556058676556668	0.4712294336241635	-0.6707918696292545	-1.7257561662611154
0.0087223393	-0.0309750372	-0.0827213625	-0.0421705642	0.0725662233	-0.0358805315	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0029984320396891	0.0059107908164719	0.003428348856076	-0.0002199983800604	4.800595701071053e-05	-5.3994706133593165e-05	0.034917982162677	-0.1144990244925294	0.1590910329867675	1.4122527311962183	0.9403964023489056	-0.8886739116608375	-1.593580642322872	-1.8243062892263089	-0.6123146656702607	-1.6297757203452232
-0.0069563038	-0.0055790666	0.1391980369	-0.0472822563	0.0179501489	-0.0160195157	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0168185443570081	0.0880194729820118	-0.0127011704329333	-0.0001469926486774	4.802204810783195e-05	-0.0002999962641082	0.1280094827946046	1.3808663061622102	-0.0376098298415823	-0.3556365382475402	0.2707414232053012	-0.3849248047667027	1.902041711133723	-0.7338388712384778	-0.5740633667620856	-1.7383719594365232
0.0038428562	-0.0430201505	0.1523307195	0.0695460191	0.0061974509	-0.1031251163	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0167809257356594	0.0089518367223035	-0.0230661614024256	-1.001200141379459e-05	-7.999843615169588e-05	-0.0003000006610963	0.1027205222761109	-0.6362266649511996	-0.0184601859935304	-1.7757680295569285	0.0980807800746315	-0.6412351365625854	0.1990549338037938	-0.3165828237938856	-0.593913072795648	-1.6965735037067184
0.0152565865	-0.0094704908	0.0849862281	0.0703764672	-0.004379145	-0.0469824239	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0169231690144329	-0.0229396675801183	-0.0125743128376427	0.0002799477192746	-0.0003480419192039	-0.0002994508831849	0.0704532452285781	0.1090938877945949	0.1455649455479178	-1.4707134277689142	0.2790002326162537	-0.3369668441169549	-1.7755886203874722	-0.088886805611849	-0.5589489300977338	-1.5749874933045724
0.0034476744	0.0289415724	0.0720194779	0.0490150191	-0.0343307676	0.0270360639	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0170183706751601	0.0207831680622376	0.008653390604195	0.0004099573367066	-0.0004765367050427	-0.0001794021115902	0.0839733994881958	0.2960608041811539	0.1605096682837364	-1.670197448728824	0.4894893202833506	-0.4543874378828931	-0.1170782307325935	0.3409949865028751	-0.4839541704694158	-1.5717442045277086
0.0040453666	0.0470058817	0.0366700053	0.0697239289	-0.0779909325	0.014589775	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0146379538480942	-0.0234221733233823	0.0161077742111643	0.0005648571446475	-0.0007691048662814	-0.0003707825989506	0.0859825646466551	-0.5597046802048683	0.2367455047410054	-1.5231958117830031	0.4724572453345868	0.171115569158685	-1.0846748727227424	-0.3825699744767323	-0.4204602872556515	-1.4870309315623726
-0.0018818304	0.0874773007	0.0298108604	0.0232132836	-0.072117302	-0.0043822976	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.016967412488313	-0.0234394201685859	0.0459356967088808	0.0004098634454935	-0.0009120609958499	-0.0002993131928418	0.0506455897247039	-0.9631402214490746	0.3242680205575833	-1.7108461896283331	0.821333485424034	-0.3494749149283366	-1.7670332144752174	-0.351012769402819	-0.3512954800741046	-1.3942032784249587
-0.0432641839	0.006602474	0.0509779231	0.0009488921	-0.0484039196	0.0886879299	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0168366479992556	0.0582403624212162	0.0434712381949822	-0.0001091237976812	-0.0008229837784887	-0.0003000447018186	0.1147148040683931	-1.28016307693388	0.1652827260002101	-0.6216003849626942	0.7617926079372714	1.3048102205060093	1.0544105798601764	-0.4947578820685143	-0.3398825746248722	-1.488704692306591
-0.0124910729	-0.0808146701	-0.0265877469	0.0541704638	-0.0202305383	0.0197451519	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0167665000829515	-0.0014327110483236	0.0286269900228006	6.908412088047085e-06	-0.0007930006997383	-0.0002309973285262	0.0853406026486278	-0.6860280762520794	0.0914800939270873	0.8467545156262838	0.5585972572593435	0.8043141027689309	0.220584786236378	1.4489812904054624	-0.467779613124294	-1.5398377973883102
0.0105575802	-0.0903257949	-0.0676474174	0.0881136531	0.0574918462	-0.0797234626	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0225318188448397	-0.0451990416608794	0.0382565901755214	0.0005179321963125	-0.0006700520635851	-0.0002013264959498	0.0923434121748674	-0.5482053422081695	0.3626465080754689	0.9891967942342228	0.8018569412497086	-0.2730021667077833	-1.6731475054255742	1.8748266876965345	-0.4698690545869196	-1.3718245129458135
-0.011273721	-0.069418008	0.0194381928	0.1149699628	0.0980717745	-0.0383343667	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0304573015175293	0.0084605149041578	0.0392301523030909	0.0005568983149888	-0.000681083870506	-0.0002993104125893	0.0699576934771313	-0.4022813242815333	0.3135534151587494	0.7332978214021952	0.5386912050464825	0.3806728319134873	0.163305764278004	1.7273994303889073	-0.3736118697572672	-1.3952013599723296
-0.0134869603	-0.0614578198	-0.0176228041	0.1421130513	0.1037839052	0.0312343429	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.01697764976889	-0.0254827205159671	0.0121463013134359	0.0005569471593558	-0.0003530832294946	-0.0002994016698738	0.0909137752915641	-0.4353221657364256	0.2457631979000286	0.8290389474020388	0.0198885132085481	0.1120631802676489	-0.3864738628175829	1.775621463562466	-0.4649666781542197	-1.503318650000053
-0.0126109104	0.0451625483	-0.0956132492	0.130399978	0.0970704706	0.0764907135	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0271350835750467	-0.0767993387762544	0.034927122873114	0.0008590165601156	-0.0003529591608775	9.465178570562187e-05	0.1190672198739382	-0.266124098575113	0.418986100878432	0.7145583039167829	0.312260256840949	1.5688053801736552	-2.35797400546884	1.2420608226031165	-0.3889119302140393	-1.3611497444522516
-0.0384675329	0.035290486	-0.1403209822	0.0431656658	-0.0111680731	-0.043579901	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.032154017542183	-0.0060541277316161	0.0741305623209598	3.296492069188333e-05	-0.0007720012103895	-9.098722782066275e-05	0.1865042195827204	-0.2249083478525163	0.2259883011566702	0.7062555573862798	0.9291695043960247	1.4989525804621884	-0.2516454604660275	1.4795727590207195	-0.2010910806101135	-1.3484745172425796
-0.0248245846	0.0038391945	-0.1484396046	0.0269984392	-0.0565449173	0.0093344101	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0342707624513565	-0.047630350449964	0.0633164991241557	0.0005110076652686	-0.0007719945637838	2.0197288106342504e-05	0.0839687261797966	-0.6895873651737064	0.2651996714400027	0.953608498575576	0.7934134909433099	-0.1842574249553782	-0.4083746340011035	1.928636329137681	-0.2559233784944016	-1.340653990134261
-0.0135742277	7.98816e-05	-0.2230424986	0.0147826194	-0.1213191826	-0.1143860988	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0324968042369562	-0.0612326068679749	0.0918199583806256	0.0004470476278444	-0.0010139814988203	9.422666119154812e-05	0.0628784911661763	-0.7243920272841372	0.3412440809226044	1.0172006232069877	1.0567819342496592	-0.5701375662555884	-1.3641417163159033	1.509222225687744	-0.1812304443038472	-1.2224352159720238
-0.0215151438	0.0102558418	-0.1846522894	-0.0328204608	-0.0960074932	-0.1023499812	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0300315072535113	-0.0281388058394469	0.1193480104293058	8.597920619914005e-05	-0.0010970008446709	-3.795276445489079e-05	0.091900509717768	-0.7042988361634807	0.3477094027640828	0.9319125596659668	1.4036472611006023	-0.8917069217931677	1.005264925332716	1.43247026119571	-0.1504576083756308	-1.2069722794687772
-0.0126294199	0.0310931155	-0.1632894178	-0.0929632756	-0.0612994107	-0.1260384443	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.037710434678118	-0.0690388547229616	0.1017785866721112	0.0005589403515233	-0.0011830315889191	-0.0001006695387446	0.0972338332584194	-0.6815454505461954	0.4497735619919394	1.2626722400423664	1.034574801291589	-1.298186464040307	-0.1671667107362192	0.0254012208607339	-0.168786591039659	-1.1783103924243492
-0.0206916787	0.0344562576	-0.1246503458	-0.0345917436	0.0451091381	-0.1148416659	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0414053741917541	-0.0503870453867563	0.0984037214368527	0.000677939188548	-0.0011830313515943	-0.0001030987546165	0.0317930285961699	-0.6128466899088595	0.5505209164542901	1.1119683445832886	1.0078256833858523	-1.3091301213149371	0.0053051270997591	0.0828667215927346	-0.1086720203982899	-1.0846419185810825
-0.0534242903	-0.0149281231	-0.0389998048	-0.0530376003	0.0589448565	-0.0531811474	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0312275302822371	0.0240933085305812	0.0691828082141512	0.0004140571541017	-0.0015349841329521	7.431792325147537e-05	0.1535416857331597	0.3134720537302855	0.262963780369367	1.1025531326622446	0.4925777981836298	-0.8948964282892297	1.5954013533686966	-1.5561892489063844	0.0223923834957711	-1.191073631635428
-0.0145475085	0.0720930329	-0.0216997821	-0.0506757732	0.0278459082	-0.0912486953	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0473473280188301	-0.0943052683790881	0.0637447501527361	0.0013906194614163	-0.0017949120368823	0.000134748022713	0.2048024482429936	2.0830564876168345	0.4139455213533631	-0.1034539706911003	-0.2182355621693853	0.1054156080623073	-0.2828195093443216	-1.1850528508653682	-0.0463816783529392	-1.1163651232750516
-0.0195388291	0.0977821457	0.0266534504	0.0172609414	0.0553452574	-0.0382735097	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0434456701608638	-0.094276732076608	0.0749468540577424	0.0014470936057247	-0.001738925478139	0.000105258358163	0.0222298164455377	2.0882519695193453	0.5327910337234731	-0.297350785050063	0.3693626780528539	-0.0368670530924038	-1.217592048280251	-0.7630494210207355	0.0386943619787851	-0.9676269109752464
-0.0355471094	0.0634923494	0.0557452412	-0.0139291329	0.0724293917	4.34521e-05	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0410632913259263	-0.0446989844487148	0.0897931781941849	0.0015109795799461	-0.001739023629927	-2.468642542709893e-05	0.0765028960792481	2.1177907995180747	0.5204642341672748	-0.6503354228342928	0.3330153634122093	0.3799340183069443	0.6078915734148129	-0.6646252325728208	0.0673073492874688	-0.995349183352168
-0.0265786876	0.0741280973	0.058642738	-0.0065959979	0.0831980011	0.0611038776	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0487503417633661	-0.0938956933615031	0.0883042158995692	0.0018501307129467	-0.0019258788358451	0.0001312816551223	0.0924714426182487	1.9059761997688152	0.6377152098500013	-0.96397082645361	0.0706529076616132	0.2037542261440922	-0.5596709610821936	-0.4001572071688756	0.0306866426146862	-0.9561445690959536
-0.0474225598	0.0893893046	-0.0373352766	-0.0717516904	0.0038260518	0.0008475926	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0446502234766654	-0.0942483166178647	0.1035483236610588	0.0014800443679488	-0.0017389634097859	4.978724931354586e-05	0.0516216581478446	1.931115521705585	0.6390968418159841	-0.0618031338312337	0.3074479204322182	0.1914927700651814	-1.2240655628576425	-1.0356618585929644	0.1251740359911999	-0.8922504444235293
-0.0489087496	0.1035377372	-0.0203891725	-0.0430123587	0.0770425156	-0.0411921584	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0460025214152608	-0.0452737069471851	0.1086149771174547	0.0016800608400066	-0.0020629565834162	5.9233139814057366e-05	0.0820663378751014	1.6769566000006595	0.6916975533361723	-0.0561756271656584	0.3555878795459753	0.1355244255335383	0.114620011476776	-1.037876979030456	0.1417144871113132	-0.8896428342156065
-0.0415182152	0.0720946609	0.0879302545	-0.0959776843	-0.0046708824	0.0419912347	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0468814182855794	-0.0594480318414269	0.0918074939255291	0.0016871158278093	-0.0017383952536771	0.0001269669560411	0.0518282116449281	1.5986339624796884	0.6221939087779412	-0.9100897333944672	-0.0649196873070518	-0.2283189154046027	0.6438981385782434	-0.2648245060228448	0.0974312249730337	-0.9097625298320072
-0.052664557	0.0889504547	-0.0102946689	-0.019649509	-0.0451525302	-0.0334464663	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0543401800473049	-0.0942150964643389	0.1012898154650798	0.0016695504265446	-0.0020509643841013	4.521257533267797e-05	0.0723025935440542	1.470442171109617	0.7335447874379871	-1.075662757331818	0.2729984689589229	-0.4518440420831894	-0.8052811628173718	-0.2904125549564714	0.0522005413159698	-0.8222656700350759
-0.015875066	0.0564883033	0.0802286285	0.0449552136	0.0476743284	-0.0827357279	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0463566732596092	-0.0581734136596878	0.1526089898806475	0.0010012043460006	-0.0027879293672419	0.0001438956944221	0.1705440731466156	1.803543750044058	0.4562364429354203	-0.6898016535096496	0.8186025131360612	-0.1546447247658005	0.594893299096228	-0.1272478300438621	0.3633319390014505	-0.6703663748693769
-0.0267758012	0.0602025333	0.106448491	0.0388916058	0.0117964547	-0.0317847625	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0547710656442745	-0.0446539992082364	0.1241674990486387	0.001450164056838	-0.0027161501380217	0.0004859709679406	0.0935160083469304	0.993707168811475	0.3646333962006626	-1.7394944392896967	0.4975542757275906	-0.5062469845400313	0.927940861348058	0.25881428957783	0.3903516741318137	-0.6874328664438565
-0.0242928185	0.0412377076	0.0775780593	0.047957742	0.0280689694	-0.0749213515	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0548513691959442	-0.1004433868812668	0.1273329013168052	0.0023522184333551	-0.0024813271538803	0.0005769202759781	0.1204264269276666	0.5038025512706231	0.5059146580537995	-1.9378570615742436	-0.0505127161569481	-0.3147268743299604	-0.5791355578944132	0.0547094107764681	0.3330399141073154	-0.6556277894443377
-0.0078791586	0.0832234886	0.0423690453	0.0509875983	0.0060889177	-0.0608383036	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0550399270764074	-0.1170179354343758	0.1274384651188853	0.0021232727087363	-0.002668394474828	0.0005768347746163	0.0376735975820673	1.3801492809690044	0.6121323678731251	-1.7500891094405775	0.3179369742807721	-0.4735432348589318	-1.1816690762515711	0.5362709919800539	0.3807582978273132	-0.5606091482316139
-0.0359494981	0.0418840601	0.0481158706	0.0271617037	-0.0032195084	-0.0238196918	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0549662777891768	-0.0731426025428163	0.136108130175117	0.0016301208768686	-0.0028051478834492	0.0004392870827201	0.0909912938542768	0.3727900186776794	0.6548425894530572	-1.7261912336187435	0.5854697454024933	-0.358814336987811	0.3960635066465086	0.1286434986748358	0.4016447410147988	-0.5763483411311482
-0.0261339778	0.0630663305	0.0265476295	0.068798001	-0.0370423672	-0.007129627	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0549268482349134	-0.1211248211390909	0.1195676577755193	0.0021322973739494	-0.0027313886256195	0.0005769138585325	0.1002402470862807	-1.2518889108373856	0.5989322822094186	-1.6964972435505032	0.3012957529427827	0.0998098847864569	-0.9834177484054256	-0.5171987800902702	0.369493190936953	-0.6008822991764138
-0.0500183027	0.0775281992	0.0162557716	0.0542547476	-0.0530293662	-0.0389432401	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0551396430619774	-0.117684998399568	0.1250404379755707	0.002780796817317	-0.0027312075658374	0.0005788003154975	0.0416537457723732	-1.1589616617645206	0.7051712463120813	-1.5116471938396043	0.3348999138207811	0.1049520756945943	-1.7533120805742932	-0.6532906923721349	0.3194647562750486	-0.5669602658513457
-0.0332005813	0.022395965	0.0436126587	0.0157996579	-0.0704185422	0.0747043368	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0632425428061509	-0.0972988911480001	0.1375608564532058	0.0028237976230022	-0.0027311895952117	0.0005788590965218	0.0431633033401364	-1.7877879128149288	0.5423251850235973	-1.100471766257626	0.1156648748830143	0.4307733552355328	-0.4817711924539509	-0.8146486791454286	0.4451770298398326	-0.5222145045735153
