0.022980994	0.0741585724	0.046888896	-0.1141470707	0.0722192446	0.0152967064	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0172692794453865	-0.134738461098081	0.1259890544741182	0.0031650034221724	0.0005429983370877	-1.859290790307954e-06	0.1079524551486093	1.2190167716076967	0.4468159488832089	0.3897548789224898	-0.4467564341890996	0.3527636811869669	-0.4810351222159925	1.8156184338246373	1.103482988960394	2.267241548182928	0.0370561713602689
0.0197114203	-0.0035203357	0.0569146568	-0.0555393605	0.0278590608	-0.0636268525	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0111873949388154	-0.1393657999219328	0.1096167615421563	0.0036270111946821	0.0005429980375522	-1.9847404422596027e-06	0.0501881923472424	-0.1054238512851854	0.6227429421257616	0.9917906401942626	-0.8501156941466581	-1.503325098712628	-0.5769377502521099	0.8626143031265338	1.1755077903022015	1.7909591702031653	0.1348741328997833
0.0108303012	0.0276216855	0.0588958096	-0.0423831445	-0.0188052365	-0.1299660487	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0102502071287631	-0.1752294829435783	0.1085767953355798	0.0039110288104965	0.0005428768983437	-6.406160638970713e-05	0.0551516180867916	0.384909072841982	0.7094688752303618	1.147469187017738	-1.0748626871192453	-1.8093971971440252	-0.4621683981873508	-0.8082266188819667	1.1175659428241247	1.8790811334417987	0.1007803863756671
0.0160533253	-0.0339042277	0.0861089842	-0.016512314	-0.0778270372	-0.043896175	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0200929291078182	-0.1358811062494567	0.1145844144634793	0.003079004519183	9.699973456900324e-05	-1.4933327835246757e-07	0.1222894042110537	1.0542378282386855	0.819099211784659	-0.1070004149720296	-0.7799223381649405	-0.8610075836051796	-0.4663662495374873	-1.4780368586201045	1.1499113432041548	1.5490978222683995	-0.039513581867549
-0.0129650438	0.0494588207	0.029469822	-0.0173034682	-0.0718448149	0.0277946187	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.018308381291817	-0.1553330421280492	0.1047998952447102	0.003452006778429	0.000167999431758	-7.899685378724708e-07	0.0532531324980886	0.7620085882653156	-0.1951788308225471	-2.0189953191242824	-0.5972132780261461	-0.1673699562720442	-0.4528851542471709	-0.5081896557893584	1.1396721323146706	1.1388095299293477	0.146712440324385
0.0045768916	0.0211896854	0.053231628	-0.0823587704	-0.0932146609	0.0361030669	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0191514540147892	-0.1740008274298219	0.1006584723572387	0.0034520095052285	9.69996957207453e-05	-1.6744265646608837e-07	0.0272335303481244	1.1838363193325967	-1.3374190303258588	-1.5917989140566928	-0.5834329697201696	-0.6542969980315438	-0.4204882164993129	0.1195460209360448	1.088507134177507	1.3281533597975652	-0.3598443251613348
-0.0152238153	0.0388480626	0.0759293074	-0.0846017287	-0.0363990564	0.0633744034	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0169917479126269	-0.1424061358636379	0.1362079579669028	0.0034540095259584	-1.5999929251053757e-05	2.7624560714660865e-08	0.0750636189239544	1.405731965387882	-1.485973116584672	-1.5799528825509863	-0.240661780803065	-0.3918357775938769	-0.3710504724481177	0.3034214889078182	1.051466392092653	1.759353392138044	0.1209463492525783
0.0144850247	0.0313235704	0.0335822809	-0.204044251	-0.0114401044	0.1266887367	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0174355076061374	-0.1559564450115687	0.1317720919159057	0.003045001403215	9.721903695814048e-05	0.0001438521984067	0.0517325180323673	0.428390144068883	-2.16145781605931	0.3037414624655643	-0.0719248276609732	0.0961680390501377	-0.450395136198808	0.2162961706083118	1.0803326042202075	1.407739266353497	-0.1499514747353546
0.0018283504	0.0274047996	0.0529485772	-0.0502737415	0.0583749361	0.0915841221	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0245197188407502	-0.1831589597248069	0.1219925646168036	0.003488995984489	9.785040599585848e-05	0.000200329875664	0.0691214346254039	0.2282248878971543	-0.9732804940473746	0.7589332096672818	-0.39846993777491	2.0824048567554225	-0.362964790777497	0.0662760019618775	1.0517238416240842	1.3096280083163103	0.5348557973961706
0.0214570103	0.0262436607	-0.0741780556	0.0945009544	0.1755278395	0.0074171074	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0173054448402325	-0.0271953074986015	-0.0040264702088279	-0.0005080572404934	0.0003229091559757	0.0003560821603728	0.5080901740359066	0.927419502697882	0.0644954587630105	0.0856279001684978	1.2487034578821998	1.3444317719600851	-1.1982620677206517	1.6910917109851376	1.40593452319355	-2.7358650002379457	0.5456003493756271
0.0022072159	0.0040638269	-0.1099149201	0.0874822292	0.1413982627	-0.0767937317	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0028226173522227	-0.0081726994603315	-0.0050814068132041	-0.0004099997310038	0.0002180000030649	4.469018433721456e-08	0.0625105787600991	1.3652251402197977	0.7289174481656655	0.7628277726262227	1.4012257540498574	-0.7809837752818384	-1.1203719006479067	-0.4828032300893965	1.3949443766882172	-2.8614656821795026	0.1668420915679401
0.0123030552	-0.0253428653	0.016849969	0.0622923167	0.1167611544	-0.135026711	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0001089119971027	-0.0890089517811247	0.0484252410782914	0.0004340001025157	-0.0003329999736914	7.229402008220205e-08	0.2068079762729859	0.8237125530172144	1.1125985905762896	0.6988274099326782	1.3476229783536886	-0.5947915372647855	-0.7251269693697139	-1.1496044849895375	1.2614813439928918	-1.5869886573402892	-0.1224328266743159
0.0136924393	0.0139172627	0.0109753662	0.0430908688	0.0328107518	-0.069605309	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0003480206471806	-0.1313363432544889	0.056319733935652	0.0015620028810054	-0.0005749996379074	9.490560175790104e-07	0.1190049532159625	0.3304271961357513	0.8005332725458355	1.3344824214833986	0.9147198185842432	-1.194673072371956	-0.6027588923824744	-0.2078967399835511	1.2040601797711483	-1.538622894284598	0.0003536438870226
-0.007004802	-0.0095513777	-0.0246138742	-0.0421903356	0.0467400326	-0.0293449979	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0002994604996331	-0.1209094297303465	0.0587419425632589	0.0014420267119112	-0.0005539347222383	9.08992955557114e-05	0.0244472485143684	-0.3135254937010507	0.5730249516992967	0.6984265303886691	0.5056496932154166	-1.0602384623356391	-0.5229114311218727	1.838663871728795	1.190885647365976	-1.0361180633987088	0.0867887056827765
-0.0156193797	-0.0183953234	-0.0404840128	0.0439759726	-0.0637805463	-0.0483235515	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0002903693782343	-0.0857037088048855	0.0727502565584501	0.0015679979651657	-0.0005269996234156	9.131995238119245e-07	0.0613677484475059	-0.5996131079786279	0.7816100296596522	0.820067654636089	0.6515105310309037	-1.2777313661537946	-0.5787814418940799	-0.3893685147375841	1.2166396125900254	-1.145738261422097	0.1330383266451892
-0.0002148568	-0.0322015664	0.0020081857	0.1097670759	-0.1122987762	-0.0431694145	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0002705978530741	-0.11733811929696	0.0729091075531442	0.0020209991407263	-0.0007609990031025	1.769031475332963e-06	0.0662058523718798	0.4304530682754864	0.8671148045207205	-0.8680150741032469	0.0458116416788424	-0.2023572819018165	-0.4470305129438247	-1.764728695497321	1.1744172786081757	-0.7452081911291923	0.0543326773452143
-0.0364567951	0.0028219206	0.0469608626	0.1216703187	-0.0583538463	-0.0294700538	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0003446155193529	-0.1197523759878862	0.0805701487887944	0.0020150044066386	-0.0009199987673391	1.926919649017497e-06	0.0184069349177544	1.0293658738176823	0.4164558279979581	-1.5563624500513218	0.3714069512888241	0.1865389437330101	-0.3901989211876545	-0.8205691213459884	1.1115848973383782	-0.6511121352815509	0.0717852391893803
-0.0041238593	-0.0362671686	0.0983745575	0.1239683164	-0.0457170332	0.0445848468	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0168462550588799	-0.1227744260069272	0.0991038955594518	0.0026487965039978	-0.0007589849702445	0.000768007066326	0.1161017383857645	-0.1660137227674815	0.0477066989229523	-1.9122571187160424	-0.3937489858456013	-0.1109908870332734	-0.3997782265468604	-0.4348384077780899	1.120306880261086	-0.8699070909132007	0.2242355949205844
0.0184829903	-0.0695903406	0.0700402138	0.1069860114	-0.0592750493	0.0907006324	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0222971555870259	-0.1590759603143965	0.1007808693165515	0.0026352033096713	-0.0007598067098208	0.0005270017447794	0.0562004213651849	-0.2513067794626176	-0.8268451570956197	-2.15402404053839	-0.7869991825169997	-0.2416780037139173	-0.4734901875602637	0.4648437410236936	1.1630688089533	-1.205158128863565	0.3819480755634086
-0.0111749876	-0.0512748432	0.0209836621	0.057490677	-0.072932733	0.1045256986	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0196735206122156	-0.1104286533745266	0.1221044837261473	0.0024416572707917	-0.0010451410343839	0.0002947771083528	0.1081498063177409	1.2470263040003604	-1.63765892913365	-1.176293596646521	-0.3222142191664905	-0.4625746729928284	-0.2830612567392263	0.3807601190362323	1.0826059658951628	-0.4314813694602266	0.4997404389591754
-0.0483042718	-0.0665597296	-0.109961683	0.0917542506	0.0390120483	0.1251012898	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0214876669827503	-0.0229026549905029	0.0081293212966215	0.0017192048716785	-0.0007600358623047	0.0005406539113617	0.2659870258941492	0.7712975541040602	-1.866896768079756	0.3697313045651316	-1.480073910761181	0.7444211772643845	-0.6773195205903305	0.2067825646782604	1.285199729284796	-2.6563384027541805	0.3313732743711214
-0.0051508448	0.011010553	-0.0946173477	0.0465858569	0.0308410122	0.1049913371	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0253738958452203	-0.1119952997619577	0.0421326957210226	0.0018312453115789	-0.0007599089776175	0.0006461964178715	0.1378677396131959	-0.8825179989940021	-0.1895055238139022	0.4348235279354444	-1.1283228848292228	2.066064982099161	-0.5997366497528954	1.0357892145451215	1.2521294400787362	-2.2354223469239507	0.5646724227962602
0.0062682503	-0.0303871351	-0.1019579022	0.0040301166	-0.0145926042	0.0382768411	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0232597719052023	-0.1467826951429032	0.0595037418485446	0.0026896905743002	-0.0010080075363425	0.0003678562385421	0.1235167654872705	-0.5917906341996116	-0.3604186203885888	0.6427070428450139	-0.9998606238694432	2.303023706844083	-0.3685334045768587	0.609156526888782	1.15019580611488	-1.1725804329333949	0.1695841514571226
-0.031850507	-0.0423063948	-0.0622505256	0.0417765501	0.0278889036	0.109498421	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0142130729152682	-0.0886576390842464	0.0551252408090761	0.0021091073362142	-0.0007607146006147	0.0002718018776152	0.1177467828250944	0.0084381368636116	0.1342004324245194	0.4815873492679772	-0.8463423831603811	2.145559789623396	-0.4338584758951766	0.5261124448917598	1.155485680853557	-1.4548888151247377	0.0940258468606471
0.0005008528	0.0250222518	-0.0429763414	-0.0244563957	0.0822135803	-0.0418931777	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0187524520647883	-0.1216598804685844	0.0489023988426282	0.0024180844580128	-0.0007607400953748	0.0002154198367507	0.062033695371466	0.4497410786379109	0.7973844562717546	1.0329944333640113	-0.5682613460733719	-0.4044391009022638	-0.4254064103521254	1.3113500112548917	1.1692142791980256	-1.1833619920927767	0.1008719784779897
-0.0070960714	-0.0323348752	-0.0440724413	0.0602727738	-0.0531487858	-0.0450862292	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0186189456677254	-0.1489660277899673	0.0633314313561612	0.0028380067987841	-0.001063999335976	3.00978929688913e-06	0.0886482676732943	0.0500979252445083	0.9363210367690608	1.0550174870130309	-1.2337381618943584	-0.9725801796713986	-0.3402822779120008	-1.2141810918992175	1.1373467236191352	-1.1144132842423653	-0.0516819744580336
-0.0113309107	-0.0328347665	-0.0245187481	0.0769614576	-0.0141202049	-0.0327720706	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.019050278707354	-0.1120387590774782	0.0748011953214131	0.0025410070643715	-0.0011750000632095	2.992721247483017e-06	0.0692292422021449	0.3373166128836109	1.050195428372982	0.4815071418950091	-0.8506376698556406	-0.3464445300870432	-0.2677514784114413	-1.973079801534508	1.0671527919124355	-0.7298235705771302	0.020860704470214
-0.0508232252	-0.0132112103	-0.0303646131	0.1271085965	-0.1013990848	0.0413928926	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0208652799844202	-0.0981404128910554	0.0672748213033855	0.0025581615963616	-0.0010986391120115	0.0002829051297606	0.0419111160665774	-0.7430014886066791	0.3462108425054534	-1.5031985899942055	-1.0807634288356085	-0.1469974321483987	-0.3050326202967979	-1.3352299534140006	1.093706370467343	-0.8671764249987683	0.3487798222693707
0.0026179108	-0.0012040204	0.0033478246	0.069946023	-0.1005574842	0.1120950029	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.017769872615915	-0.1265606172316751	0.0674261199866919	0.0027240060026878	-0.0012269981244594	3.171149880631724e-06	0.0603637803251347	0.1904531157490538	-1.0451213758002056	-1.880400370393402	-0.7066340065135921	-0.2523249583594256	-0.2907377401642416	0.1812670700258816	1.0773304514229056	-0.8460102396536627	0.0382336775878352
-0.0282661893	-0.0027833987	-0.0472714598	0.0266502913	-0.0267023869	0.1079044417	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0085557154664002	-0.0939935473770248	0.0934343983086023	0.0024180093641722	-0.0012269999358436	2.9833755143032683e-06	0.0830988165393819	0.2111371318227969	-1.871433207334448	-0.3156051619884739	-0.5119468797471792	-0.298446181644323	-0.2799009602391437	0.048141416599329	1.0651522563445477	-0.7163434063831812	0.2445686445459736
-0.0163682793	-0.0349850336	-0.127704459	-0.0213335407	0.0047083466	0.0510058501	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0099308813046405	-0.0983161318823562	0.0807550997204771	0.0025960043106369	-0.0012269998508407	3.092612848813476e-06	0.0272822623718024	0.1974375525784127	-0.7813790713822021	0.8276510612482223	-0.5830542747049522	2.0720376493948645	-0.3044851350511044	0.0726733429449745	1.0762343071516525	-0.8430462880227804	0.2752669396538906
0.0240933086	-0.0024683272	-0.12128051	-0.0280920579	0.0098857621	0.0735626059	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0173274816313266	-0.1337808740717889	0.0909459097213698	0.0029530044621406	-0.00122699828379	3.8116616864114407e-06	0.0709381908866114	0.0404246787972928	0.6735769690821769	0.4709095086198855	-1.0526726314732444	1.618735626316303	-0.2843154826578286	1.4411754793443765	1.0739665044924591	-0.769579132879773	0.0623299759729757
0.0180280975	-0.0338307856	-0.0727598689	-0.040699368	-0.0150779682	-0.0840113365	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.01970056037608	-0.1387527238414634	0.1022597536954919	0.0024181044072972	-0.0012262981350896	0.0001669838524237	0.0535973922026044	0.7591586590487917	0.7300992375505374	1.216959119327269	-0.5527252876272285	-1.0588363670480951	-0.1403100965518266	1.1589144475688462	0.976094250471794	-0.4676766848237247	0.1144205556908159
0.0174678478	-0.0300805574	-0.0113492006	0.0733136886	0.0093830074	-0.0647358146	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0200559834148776	-0.1118366099963878	0.1109918215265821	0.002418100134701	-0.0013978350632415	0.0001381901882119	0.0460203479629583	1.3697416194021217	0.8758937177056951	0.699790877096005	-0.6466842559907864	-1.0779191580967138	-0.2413458407141533	-1.281091284740197	1.0219447179365837	-0.6198625575955123	0.2671089746257666
-0.0060742814	0.0234484714	0.0081520299	0.0764567398	-0.0605069114	-0.0494526378	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0225309214773403	-0.1680563233337579	0.1112466943806396	0.0028341613126137	-0.0015552131387293	0.000204204418847	0.0909221984556702	1.045631901329669	0.8875642764047815	-0.2682167806294198	-0.2193221499231681	-0.1405881841404124	-0.1243195655155001	-1.7832878475017813	0.9451231423092444	-0.6394523355784799	0.0470996893753664
0.0041213172	-0.0474841077	-0.0179874445	0.1846877976	-0.0052442869	0.0088055297	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0160526805967151	-0.0818987351062503	0.0844222936632093	0.0024180005449686	-0.0007999984087245	1.9672643612176667e-06	0.1881408624323471	-0.1384500144972427	0.3816093716363914	-1.8341790200902897	-1.1286643279119803	-0.1819681062645422	-0.416271925223832	-0.7115465115907917	1.0976727532634865	-0.8840419356742448	0.2721856519336085
-0.0031157954	-0.079840987	-0.1087020616	0.2007312012	0.0901008204	0.064788023	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0303413011060769	-0.0698975082672745	-0.0640485997465276	0.0019852017459502	-0.0010826417400575	0.00036757423073	0.2288131955940836	-1.177526074019571	-1.4934555746807625	-0.9820896501239396	-3.2457223094811893	-0.4999273639029432	-0.7524882792168588	0.1685909696719884	1.234274007269077	-3.0703674988667786	0.4444991529243073
0.009760253	0.0613487562	-0.1256428901	0.0246546496	0.1519659094	0.0099185498	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0286483977889275	-0.1381386377182281	0.012206268253081	0.0018898100372284	-0.0015836434067262	0.0003839968004596	0.1768296980237165	0.2970681713505726	0.3765572504697612	0.520557868555524	-1.4745179137299094	1.3060741111467211	-0.3371795945356628	1.4902894782614622	1.0845380483949367	-2.504895111025625	0.259388202587878
0.0024156961	-0.0058617322	-0.1871281682	0.1038286038	0.089726088	-0.025435849	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0309632762036642	-0.1134397519952017	-0.0014173270794373	0.0013886557551343	-0.0014138491557813	0.0002199822555195	0.0823855133692364	0.8038112081940133	0.6060901230493808	-0.1250277624924071	-1.7955853738142862	-0.815618698951963	-0.4428794632164717	2.098117173487636	1.1107824393361423	-2.5683037977861307	1.003933527904718
0.0103825765	0.0188129317	-0.2004724283	0.0022384274	0.0252949221	-0.0662341271	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0004726558285597	-0.0538208402068249	0.024343418630579	0.0015260010378823	-0.0012270026048959	1.9360369380789144e-06	0.1429821804842386	0.9718452361659076	0.8102981006921343	0.8083449771757021	-0.8289003281791062	-0.800308413736337	-0.3506951568703614	-0.8909664026477317	1.1163313104363837	-1.8805528266753504	-0.1021890883464251
0.0258460976	-0.0132434877	-0.0812799544	0.0545281483	-0.0371944905	-0.084298075	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0007728202469081	-0.1288513196895593	0.086690293620478	0.0022438198413991	-0.001645573648374	0.0003838465567769	0.2135925372326678	0.5347242631622272	1.051412936308888	-0.1715003824307821	-0.7754858567935413	-0.7462162593026257	-0.1548844629892458	-1.5972033229721547	0.9827482452212364	-0.7511731826314478	-0.0794947443837066
-0.002256105	-0.0183375099	9.10377e-05	0.0250910778	-0.0346065496	-0.0709522796	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.000705466054967	-0.0910480977879757	0.1152720539734133	0.0020310001894648	-0.0016420025260608	3.1672896955335043e-06	0.0963058385129033	0.0798970661308445	0.9190004132313754	-0.3932476736880291	-0.0753453914573969	-0.3605799662139857	-0.0527613136236199	-1.5268214207201718	0.8984846560880693	-0.4189060052736588	0.077567831801974
-0.0143271926	0.0068170239	0.000963254	0.1116384053	-0.0554433197	0.0847439295	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0010460499346578	-0.098641712378594	0.1205944123978355	0.0019297294420871	-0.0018417678247184	0.0002427774915084	0.0402888692871396	-0.0527313693509167	0.2953791130131628	-2.346134082594605	-0.1219374270683025	-0.3045266914791295	-0.0426112940481938	-0.3455843129917897	0.8929413023168364	-0.6120546430596445	0.4010458259382136
-0.0315543711	-0.0017506011	-0.015091607	0.0677573471	-0.0716680214	-0.022776973	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0008342909951153	-0.1375362430892153	0.1442965617789866	0.0020918372019046	-0.0018831352680082	0.0003549704989155	0.0785918495570348	-0.3444831113444599	-0.0550201134088147	-2.318074608115832	0.5213414760852751	-0.0846414378450832	0.0438083351558388	-0.3854277660077042	0.7908217052058018	-0.6317577774438352	-0.0469935332390546
-0.0003307587	-0.0003779898	0.0109218633	0.0734197643	-0.0396162936	0.0855291016	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0082484846778072	-0.108997239975352	0.1511155857416781	0.0017408264717883	-0.0017711847797989	0.0003680418933293	0.0665738513962167	-0.3729558395846893	-0.5585763205266636	-2.190530892343825	0.6584797639510707	-0.1873507247991091	-0.0228463105352495	-0.0439912840530273	0.7988613451741303	-0.4734000203479836	0.1238509235545119
-0.0426430254	0.0035234008	0.0157735564	0.0308361179	-0.0306693278	0.0605855255	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0012518552799463	-0.1373571630666958	0.142256003788205	0.0020388320847633	-0.0020826831084908	0.00031262343945	0.0774622542199878	-0.0807717884263783	-1.946016313909957	-0.7583772018641658	0.3719376006491679	-0.3157058142932105	-0.0318918549036358	-0.1234586908147572	0.8598018569686197	-0.8624126927475362	0.0405851430201503
-0.0277099007	-0.0023064296	0.0199833176	-0.0016388879	0.0060605071	0.0704971467	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0035483459400182	-0.165194557288558	0.1435965375355579	0.0021292014331301	-0.0022148147618104	0.0001778578012541	0.049337750623402	-0.0570389061290965	-1.9047727877914025	0.42456964453129	0.4363364207888701	0.4146642667017993	0.0830266579219748	-0.401949887979524	0.7860479161479127	-0.6134767164481587	0.0894484598605062
-0.0242714543	0.020355028	-0.0469435813	-0.0270667875	0.0623854197	0.1010318616	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0011547256457049	-0.1217926864246692	0.1505677412501285	0.0018805067491568	-0.0022149985145061	4.08330869625963e-06	0.0738993413341147	-0.2406412331188972	-0.9173664048004142	0.6663921249522928	0.962108221029261	2.0787135836364024	0.0499060627575572	-0.4928500546784549	0.7826496455640595	-0.6370013080599561	-0.1261043250165275
-0.0133623369	-0.0211688625	-0.0723375227	-0.0835336332	0.048914428	0.0628899809	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0058959967840905	-0.1651021930626939	0.1435682008174268	0.0020861989590572	-0.0022803252010572	0.0001738789497869	0.077091045086219	-1.4873631702811625	-0.0868390439831244	0.521458388931587	0.5563557460778068	2.50915202774923	0.0786963654434146	0.7596396075734382	0.7914139438004247	-0.5908272404734266	0.004897266925859
