-0.0091926873	-0.0226860744	0.0544886412	-0.131960424	0.059833457	0.0382971365	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0004120908259466	-0.0664768612172963	-0.0307582927382554	0.0004830214271318	0.0004579766185508	-9.411086714586944e-05	0.1273654313168871	0.7852242703622192	-0.5508077592768538	0.960587737271597	-0.7389266709866571	1.4370480433526818	-0.8714810085859035	0.6460292889854871	-1.2767175186734754	0.573834179386918	1.4221092196174214	-0.1317785760289826
0.0139849719	-0.0815085497	0.0753542894	0.0149715701	-0.0790569235	-0.0559531048	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0003272231838167	-0.0314266271225136	0.058635272374417	2.90055825309956e-05	0.0001189986279279	-9.400196747771775e-05	0.1641838035941778	-0.3774057196687025	0.3692226266823059	-0.4494723502070051	0.0369379144690169	-0.5229445958719511	0.7626302428289589	-0.777263603964282	0.1603661472759766	0.1612986467097414	1.1720701967046565	1.028862600607449
0.0074257192	0.0065331011	0.0280164571	-0.0257729768	-0.08431202	0.0215699508	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0003592665080844	-0.0462438049991931	0.0367023224537064	-1.3988312917567314e-05	0.0002490006141719	-9.39981547592591e-05	0.0454321558422088	-0.1541186730331273	0.3819272652496681	-0.2171020930636742	-0.5268220863276406	0.4613307517483399	-0.0108623125085039	1.2737548790404924	0.2137721277300259	0.1048239312850454	1.1922696035489968	-0.8469182659643442
0.0194961096	-0.0766171208	-0.0550413343	-0.062145123	-0.026976579	-0.0670511628	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0003141217279534	-0.0799375836593014	0.0212067606404247	0.0003800290520157	0.0002949619540728	-0.0001990561047058	0.0764863179925564	0.0705054079966086	0.1451916813202554	1.1174489987479028	-0.2451466557753333	-0.2243700365719325	-0.1741053469854755	-1.3587752275333018	-1.0815567910588308	0.237083827375843	1.2717186285776485	0.0450439010600781
0.0230370054	-0.0973790172	0.0972746113	0.0202117317	0.0015449622	-0.08624708	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0003754886318887	0.0002256588314395	0.021818094197755	0.0002450131444796	0.0001189723294623	-0.0002250148856809	0.0976841586080915	-0.5748115242547566	0.0248022203352174	-0.7502797973675637	-0.356495758870255	-0.7002697836298218	0.0964313533252446	-0.2927021419979504	0.1045654402492447	0.2450279028776697	1.2681728888462271	1.2643742098323818
-0.0265114708	0.0183923484	0.1152338793	-0.0831378507	-0.0575223868	0.0490465228	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0156756594727056	0.0197676272454998	0.0038608145388963	-0.0001569947484504	0.0001190076201063	-9.399091348068632e-05	0.0802037539662239	-0.2040394853917594	-0.0761571711247537	-0.6705167716804393	-1.1827461203612115	0.6283343343804515	-0.1445711202454015	1.057398530906132	0.2295247310542383	0.1745769733485676	1.3510396518237318	-0.7803091100265158
-0.0048253996	-0.0497571759	0.0151966919	-0.0809818648	0.0644316951	-0.0067653674	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0156707565985101	-0.0484210812103924	0.0039067518791711	0.0003270093789647	0.0001989843159493	-9.403251694187884e-05	0.0964406700063271	0.3889082080296641	-0.1530557943927279	1.2109939664703444	-0.6324159241277474	0.4311440356360914	-0.6526226862516719	-0.3355098265142878	-1.42296606259576	0.3738041860799066	1.3647902511364385	0.143167380424152
-0.0300708355	-0.0778777268	0.0878956697	0.0358170871	-0.0136196851	0.0188874831	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0014261114873193	0.0062390419042088	0.0039021243897821	-0.0002120139646882	0.0002729892373249	0.0001010288950458	0.1093138795659899	-0.4112174976154576	-0.0045187880903956	-0.5171293890377224	-0.823191187183564	-0.6514988004682143	-0.0417403010363804	-1.3224421383744542	-0.1164260653498956	0.279019149201085	1.3516873336087565	0.7520736367409491
-0.0710985409	0.0013882781	0.0846183446	-0.0179792765	-0.0038421001	0.1064687816	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.009043681871617	0.0135821206460775	-0.0067949556123352	-0.0001699939459375	0.0001190080813608	-9.399008259239608e-05	0.0452087367459335	0.0625834948932677	0.0376645092179892	-0.6874596948680393	-1.243762437390426	-0.075705881246855	-0.3791861336215631	1.5822529995492685	0.1818334041619629	0.2397725901596919	1.3538224431143615	-0.5761623030764912
-0.0603466047	-0.0319002273	-0.0515553539	-0.0724880367	-0.0284388295	0.0351992139	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0009254577713733	-0.0471769034968332	-0.0191318241057416	0.0002904945817047	0.0001190126523855	8.698271830603702e-05	0.115138327257574	0.5692564753627661	-0.1101820180610201	1.2247749861061614	-0.6452238054557444	0.6431629051158162	-0.4838212063438294	-0.5543465464410202	-1.1056893870372524	0.3906580514532845	1.3660747236888149	-0.5972578434821549
0.0188313747	-0.0464127609	0.0484144435	0.0567508055	-0.0577322582	-0.107659193	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0011195448060732	-0.0058252523622286	0.0039158057706032	-0.0001000015836509	0.0001189986592498	2.4005947002387747e-05	0.0891186300781433	-0.3152503716031192	0.2049745120055581	0.0453033981801338	-0.6271917188887296	-0.8966597121765927	-0.3804068364521681	-0.7169482974875169	0.1080213827777164	0.2725495868296503	1.3126453269415042	1.4574914467607814
0.0258213369	0.0641299914	0.1011772303	-0.0306102197	-0.0974070528	0.0201058355	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0074977934147852	0.0452830674929032	-0.0012520314085691	-0.0002329943976873	0.0001190111053415	-9.398600023101966e-05	0.0752042660110914	-0.4411794445939911	0.0835483800003109	-1.1485971288622123	-1.0774904195341115	-0.5168596877513002	-0.2746997355788416	0.4326275620669517	0.7216559744829509	0.2107920972468572	1.3468320564584595	-0.7267328937223015
0.0316601312	0.0307550741	0.0121597463	-0.0746207168	0.0365172526	-0.0206156579	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0007625150080059	-0.0387698899431683	-0.0151302122144016	0.0001519994797209	0.000119000807542	1.249094415497596e-05	0.129240472628368	0.2056288931310263	-0.1610004501892649	0.7039905347386066	-1.0336657473848574	-0.1583975205688924	-0.554557294269055	2.663867335359793	-1.182720876784919	0.350892703896807	1.3814922368653637	-0.4514092874151711
-0.0030328471	-0.0598642961	-0.016654495	-0.1328634646	0.0375723862	-0.0156700223	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0021982248293141	-0.0400924946518728	-0.0070635100221352	0.0005080085357464	0.0001869761248132	-9.40476283124616e-05	0.0373511640104859	0.0342265519693372	-0.2234969930708458	0.8861700277043332	-0.4899685116947134	2.175454746526456	-0.5840247173765644	-0.1048989232384723	-1.3728007993183635	0.417888134585464	1.3579202147239993	0.183524614264963
-0.0459709888	-0.131358798	0.0352401184	-0.0212888459	0.0498364592	-0.0908007353	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0028805544641556	0.0119479382928346	0.0225064906552034	-3.40106208075822e-05	0.0001189968104591	0.0001780020434433	0.1307916200487079	-0.4425097876385503	0.2160398592320699	0.909488231184868	-0.4777743172886007	-0.7986660913530431	-0.6502572694026179	-0.837245192388937	-0.1372763176093885	0.2345981889373795	1.2925702384307376	0.6586378028207945
-0.0479215887	-0.0455341049	0.0894595646	0.0505382742	-0.064833512	0.0211544102	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0017434802928164	0.0119311131119843	0.0122128643042032	-0.0003310087435301	0.0001839844841	9.403046196705404e-05	0.0337453945951728	-0.0943447096954002	0.225925128895004	-1.471875061309255	-0.9146616017130456	-0.0585008751793597	0.1784095418739729	-0.5387876707078026	0.125518528605534	0.1990316359970907	1.3080139038249383	0.3601196352221651
0.0084981449	0.0110989451	-0.0296921487	-0.0266796745	-0.0219926763	0.0717545355	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0033038301985754	-0.0310367221770206	-0.006202009994908	0.0001569815676766	0.0001190237256143	0.0003019906051106	0.1009886201356724	0.144712848704415	-0.0070732914788442	-0.1842272002072901	-0.4879479602974658	-0.7324644199268848	-0.5917441955851547	1.7165600337939613	-0.778881696177034	0.3656732684659155	1.3444327831127434	-1.1628022522443224
0.0174873875	0.0253496612	-0.0961646517	-0.0739612139	-0.0611764771	-0.0507735908	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0100578818653502	-0.0214521618592584	0.0292301190040831	5.999491165164658e-05	0.0001190025951343	8.499645136198025e-05	0.0674708379962067	-0.7066450136351998	0.3633972534965261	0.9460536781795146	0.0521525111065429	1.8926978926537408	0.0870409878577251	1.0171804158981088	0.0747967857055599	0.2740787612428025	1.2270595880449116	0.199791586035968
0.0333102956	0.0392294841	-0.0379028687	0.010643656	-0.0701712494	-0.1657079515	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0046731560252624	0.0096002248990032	0.02128082828726	0.0002980056703006	0.000118985940861	-9.40177354153552e-05	0.0652384833001519	-0.5790834451850704	0.2076947649882336	1.2097781965901506	-0.2271798641716325	-0.268103740294109	0.0194494983458525	-1.513746657541134	0.8367251773433169	0.2383146575630612	1.2596132755798346	-0.3839838646656663
0.0242993213	-0.0112995862	-0.057474172	0.0986774688	-0.023002004	-0.1052271461	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0091364213063513	-0.0562180723347864	-0.0162411558335406	0.0007619981765616	0.0001190132344153	3.4954602735369174e-05	0.1374531535339803	-0.1378762505393083	-0.1863676988744339	0.8251141722661448	0.1148581695721275	-2.200021290966286	-0.3244901036167409	-0.1709889981395091	-0.6864712219338701	0.4906591742024013	1.3562825840075363	1.2953765684984098
0.0315323231	-0.0616772435	-0.0131254684	0.0647389306	-0.014866659	-0.0571308504	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.005656190927965	-0.0356956615203785	0.0154718015832884	0.0006360027697995	-3.795197163358744e-05	0.0001510122984736	0.0756665140370841	-0.487841696455963	-0.0073943842985899	-0.4822890800458172	0.5498377972027401	-0.1880652149293365	0.0870604271229597	-0.0617337341213884	-0.5036343377134959	0.4333882300543058	1.270562368580039	2.1641106392918017
-0.067481576	0.0417952068	0.0126002084	0.0554922747	-0.1006062841	0.0730976112	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0041964183195801	0.0295653928405528	0.0312106967821108	0.0004099959425285	-9.201929642710382e-05	-9.398114048811265e-05	0.10871310171945	-0.5747237936416855	0.1998317825851779	-1.5111213181852898	0.160517867059077	-0.0354805200822383	0.1864090726737943	-0.4268850662800843	1.140897347252548	0.3011973497891557	1.25154435492453	-0.1467804104776539
-0.0375432652	0.0570338479	-0.1017972122	0.001165174	-0.0697910906	0.0552864018	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0059255546908332	-0.0395242568508535	0.013246626840015	0.0008109982099716	-3.8538092132167634e-05	-9.398459701220934e-05	0.1115072024178618	0.2144614586287047	0.1338264854996332	0.1073135572190835	0.2247377323429308	-0.3511571687805607	-0.1522032291636308	1.9590968920963236	0.0582108790553184	0.4293607597812555	1.2700085467298063	-1.0767147376284136
-0.0017289505	-0.0069263598	-0.1004577302	-0.0364202096	-0.0761158413	-0.005932854	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0081934950706852	-0.0717130137250166	0.0142908978854876	0.0009749952674271	0.0001190359839176	7.394196159261283e-05	0.0599758529049921	0.0116595834298799	0.0296900257433976	0.8381930208450667	0.6079158278540086	2.10825576060378	-0.149767458673718	0.3530828002580017	-0.7017295026039838	0.526134680407411	1.2722473318727754	-0.0554128491646182
0.0346472062	-0.0290600219	-0.081028386	0.0148807699	-0.0685664465	-0.1009308216	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0102568531239484	-0.0447629217346019	0.0445238976111852	0.0009379926597683	0.0001190619344719	0.000131944218239	0.0639979905123498	-0.3914907940669614	0.2886663729978496	1.0794456624222588	0.7800827769056403	-0.0392663019043346	0.0243297343706892	-1.863673869735453	0.3905468907614062	0.4014687191877985	1.1949666024582162	-0.9127576961921944
0.0359658657	0.0219534856	0.0231851497	0.1024388756	-0.0781332226	-0.0856277343	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0077190055127971	0.0068516106184972	0.0348700005409625	0.0008119965906098	-7.403814253725827e-05	-9.39699596068204e-05	0.091056793235147	-0.3926175945769267	0.2287188340231971	0.3756602584049513	0.5429158721387031	-1.5240903804818422	0.4167073087056139	-0.3347390832240946	1.1194419408860616	0.370368470370395	1.2393086084300242	1.516034910324458
0.0605710483	-0.0366493883	-0.0518488976	0.065895713	-0.108651506	-0.0042760166	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0084723271360047	-0.0533561595151041	0.017793562234047	0.001194004759085	0.0001189439485635	-9.407097701166225e-05	0.1067920939127644	-0.0517092426049429	-0.0669023191730843	-1.0433789153212865	0.8885963391806234	-0.1603745610504125	-0.2854959869758678	-0.0692212799770159	-0.2172853949105549	0.5587317527513906	1.2643199767210749	1.899626523384796
0.0557242724	-0.0363134257	0.0098469672	0.0296673724	-0.1023685244	0.0483990777	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.009432538011481	-0.0343881752779537	0.0350129721214358	0.0013049938006009	0.0001190835062814	0.0001279225128277	0.0538037094536736	-0.1966953424328912	0.1674224631554844	-1.797859024568944	0.7544172446771279	0.8019350118712986	0.0254359100901561	-0.6020078153801153	-0.1908904660551546	0.4609415747390799	1.232492187371837	0.2089141112900165
-0.0068744039	0.0252644907	-0.0189965716	-0.0346245008	-0.0453465938	0.0553442879	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0074851619512514	0.0083232244408435	0.0248840531446035	0.0009469982474954	1.9092353090943703e-05	0.0001949910272528	0.0810404557919119	-0.4995819943406622	0.0605476943607819	-0.4678431575588073	0.4987280820278003	-0.1516751877945509	0.0288044087030158	1.6327574089748258	0.792087567615461	0.4622460348136987	1.272810491538953	-0.8242414954955646
0.0073706953	-0.0175465035	-0.0962527525	-0.050558789	0.0032423214	0.0237449949	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0124056895966333	-0.0516452128337334	0.0132995786727718	0.0011619217218946	0.0004497032060921	0.000349239143937	0.1164625615960183	-0.2588397818667957	-0.1459481163380108	0.9708538271586724	0.6075100666222559	2.0854855556729475	-0.1148491562320385	0.9484033636579704	-0.3166052479103671	0.5953888851060782	1.3062819321625316	-0.1339420241976421
0.0250028437	0.0017673088	-0.0410659679	0.0039358397	-0.0598420887	-0.0861454613	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0099698550912421	0.0035531119277152	0.0349888835080776	0.0006319790604082	0.0001191098941917	0.0003469621667738	0.1224641116296456	-0.9620347760216146	0.138201348771941	1.106533503076336	0.5583674303738609	-0.4254514351439487	0.1001950371596508	-1.9735399289225728	0.9520911350624494	0.3796026776223828	1.243625511959641	-0.6950721573335666
0.016453697	0.0810346591	0.0139102972	0.1373427926	-0.1098694904	-0.0699405927	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0086155638028202	0.014546772982527	0.0168650040761093	0.0004389977342948	0.0001190070135776	3.197388080402664e-05	0.0558754564100656	-0.5602466469559447	0.0650256125366951	-0.222229027621927	0.4334061840127287	-0.9524341220295708	0.1060388493605439	-0.3528495243545329	1.23693813440127	0.4301784129232776	1.303114976667974	1.6277504522256443
0.0229076021	0.0099424154	-0.0496033655	0.1176654955	-0.010322895	0.0245521724	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0057514421679485	-0.0294151899411474	-0.030158409136888	0.0010450550087352	-0.0002977920248645	0.000398156042082	0.163301421479567	-0.9018462609945642	-0.9237722215642492	-2.1829938184585083	0.4635895667207704	0.0307867411227309	-0.260031590135893	-1.1651657556202115	-0.2682569701760196	0.6208702059975174	1.373186158027704	-0.0768082178942904
-0.0375763468	-0.0235318652	0.0025370316	-0.0291350793	-0.0594502356	0.1066936918	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0035048494319198	0.0352792444319334	-0.01883194435797	0.0002920247731335	-0.0004429834601822	0.0001110647377796	0.1375331406491175	-0.925152053510108	-0.0499505892881087	-0.2947036217072779	-0.2714988411890517	0.0983962795033618	-0.8710707379911642	1.3710138289986995	0.6260682780842423	0.2725841016902846	1.3118497386442542	-0.7890887689865017
-0.0488176162	0.0769274251	-0.0211359686	-0.0108036303	0.0762204674	-0.0455412425	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0125412122698946	0.0443986408681382	-0.0612996419387883	0.0003260466074571	-0.000246938029458	0.0003790399887849	0.0855255826576529	-0.2676991691389238	-0.2802913505718853	1.222360236272949	-0.9069136834884044	-0.2633340685135484	-0.8569721482415685	-0.5803845228738725	0.749091983802155	0.3654729405070018	1.397961899134307	-0.3426530229145333
-0.0472097401	-0.0217783893	-0.0430794178	0.1053938876	0.1128916032	0.0495119902	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0121492538961689	-0.0221166239076353	-0.0876794456341087	0.0011120763647214	-0.0003312588622059	0.0004331845523347	0.1395117845229196	-0.1655475792938148	-0.7896332976982997	-0.0887667008250117	-0.083286865509852	-1.0907475365076762	-0.850573862222367	-0.1617110220242721	-0.9800388588286116	0.6526666880739971	1.4408359604280272	1.8605604123595536
-0.0261873735	-0.1018837282	-0.0201405093	0.0794111056	0.04004621	0.0690227967	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0149806126148348	-0.0082210754644194	-0.0712211919835539	0.0013700177766999	-0.0001328336064936	0.0002430909161125	0.0655081760080866	-0.6721808302087533	-0.8942758418797983	-1.7815129924316169	0.3811584160270811	0.9905221510156778	-0.5837889246439018	-0.6178886404548316	-1.1307406223902576	0.699716900830222	1.389573728931849	0.5472419237310948
-0.0109506184	-0.0938802941	-0.0169905238	-0.0272536979	-0.0247554354	0.0980075815	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.012853055625186	0.0242908103416112	-0.0350954335254982	0.0013700324790278	-0.0002012790604519	0.0003226383060384	0.07816557856434	-0.7604269315912866	-0.5064068195597528	-1.2233797776361146	0.4820251793601885	-0.5524104342956155	-0.5677276504753478	0.3800487111033246	-0.8130595515753797	0.616965136455275	1.3684525967171293	-1.450884233303885
-0.008015051	-0.0160822825	0.0095421285	-0.0808495882	0.0339324549	0.0222502833	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0143749982004095	0.0403670860006286	-0.035028461422641	0.0013700473050975	-0.0002707619859645	0.0003471856811718	0.0223674466728831	-0.6511837409507166	-0.5102808553527967	0.4451906756300342	0.3360726415478589	1.73658219681967	-0.2474673899813343	1.2309546920814942	0.2945833458466829	0.5811190678648533	1.355317441159008	-0.3474901383270671
0.0352565362	-0.0931047578	-0.0430460636	-0.0503204581	0.1074770768	-0.0139483785	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.016040169776005	-0.0114847439089373	-0.0351585536193397	0.0012909165648344	0.0002539389880804	0.0006793363734799	0.1004462140126651	0.0415295818053232	-0.6464749173487457	1.1255459170016304	0.3235791795665184	0.6157289897496286	-1.074085458432267	-1.398743802114439	-0.6979146117976309	0.68406448367448	1.4073932349619802	-0.1579032316677737
0.0455173119	0.0280094141	0.1689891543	0.0649802061	-0.0155705758	-0.0289341093	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0116334691993529	0.0800598389086104	-0.0127657112508785	-0.0002300034762851	3.59788526742566e-05	0.0001840039460148	0.2300547559621981	-0.9242532444758644	0.2351163458526626	-0.5973293914933974	-1.0985413310832253	-1.4900310960265613	-0.6508811771006372	-0.6119967070796454	1.5159293774682614	0.1637298207373908	1.3201775403259115	0.5315897278435019
-0.0061274492	0.1717054	0.0489363794	0.0291861086	0.0431410045	0.0199502747	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0134646784582059	0.0880527794118251	-0.0833082034806125	-0.0001460017292084	4.2993874416641376e-05	8.400312326934487e-05	0.0899175215700286	-0.8824485686159678	-0.5396671657053721	-0.3500246201946296	-1.8443874290369475	-0.2743593251013577	-0.8743263035006945	1.380730282939532	2.1903722450647725	0.3955476036685407	1.46714027161354	-0.9936095521342452
0.0266399229	0.0754680024	-0.0469673267	-0.0291423738	0.1132727836	0.0104239151	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0168084880235568	-0.0263546829094423	-0.0938483758759787	0.0006369746697419	0.0001685944722589	0.0002959464178317	0.1843174588497301	-0.0758613128718653	-0.8277978931178831	1.1226238279628984	-1.2361354353186893	1.5474846217047653	-0.9487341387294552	0.8198140005109397	-0.9461169328409772	0.5802025198896589	1.4485908851894325	0.0582861598705579
0.0409873875	-0.0567412703	-0.0823915759	-0.0823936204	0.0256364902	-0.0783719954	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0110109516204488	-0.0393984206582445	-0.068049252365796	0.0012500203732517	-0.0001012205525496	0.000447563252633	0.0963642758180729	-0.5266003447576468	-0.6451782899989468	0.9547396413490428	0.072435996324171	1.210713240122027	-0.6584707789649212	-1.5097007230267754	-1.5885111944822417	0.6261098166816677	1.3832674701792858	-0.4786603863427767
