-0.0012168253	-0.0708522555	-0.016716845	-0.0209910948	0.0014006875	0.0564296107	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	9.768399422682703e-10	0.0042693443589314	-0.0248876018137025	-4.299995551374182e-05	-2.731148640577885e-14	-1.442836295047472e-13	0.0844790894319746	0.9470229631590092	-0.544472168846799	-0.6775519996579075	1.239962328523292	0.4385686239460313	-1.6116680464312534	1.223562329399307	-0.5095461422735754
-0.0175609061	-0.052591483	-0.0104600301	-0.0160713642	-0.1323244983	0.0041841674	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0080907183874074	0.0169481230658163	-0.0190956667004229	-0.0004259999494444	5.199996404448015e-05	1.1073274548223464e-08	0.0483119847554759	0.9470974416108388	-0.2646047672709806	-0.5940763543809578	1.160432779548958	0.4963735027854344	-1.4536646726638365	1.4007851880726885	-0.8498596050688905
-0.0036173197	-0.0013944874	-0.0537899477	-0.1009895238	-0.0778797966	-0.0293403752	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0104647911978759	0.058806892177202	-0.0163536871334883	-0.0004899993867918	-8.859579736508749e-14	1.6073448995401753e-12	0.0527753451461727	0.9364561823014852	-0.1161527124568261	-0.6749072141941509	1.0879967456213904	0.8399073367907424	-0.7870112827774766	0.1979311052756829	-2.360000081387881
-0.0053623503	0.0512849394	-0.0677158903	-0.0870178563	-0.0247496151	0.0483943682	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0076041515354461	0.0079249022508349	-0.0248933801178594	0.0001320000065403	0.000319000248399	-2.1031866065008577e-08	0.1093333563378233	0.9904608089364312	-0.4270663427025295	-0.7310324664681356	1.1674218074850564	0.7074207134622974	-0.3529372103085095	-1.629403567368693	-1.5627551119895895
-0.0162156033	0.0693420909	-0.0969078342	-0.0558576513	0.0131623102	0.054162795	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.008865984176225	0.0019383523051601	-0.0177137278270294	-0.0001440001861611	-2.109423746787797e-14	8.478914591920558e-13	0.0441791085690562	1.0285981551522785	-0.3107358879969576	-0.488593232632382	1.0983612541261658	0.9005950617008975	-0.3412168696441073	-1.9127283896691651	-1.0278354582050249
0.0055384066	0.0757694316	-0.101698826	0.0139696246	0.0161537895	0.0647035269	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0077862636061638	0.0769807734834273	-0.0305921157189459	-0.000287015770438	-9.295144524501532e-05	-0.0003380131705739	0.1176995396863755	0.7120100536571206	0.2204235572320005	-0.818049168995175	1.1930280979878427	0.6845751679547604	-0.3103854031108189	-1.6950305488523516	0.2201694602172447
0.0252815692	0.1264448638	-0.0092929866	0.025698571	0.0124721675	0.0480009647	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	4.2873243586427634e-05	0.0307964002645917	-0.0525140588133865	0.0001660002031699	-1.2534958626631011e-08	-0.0001509999637467	0.1125838576991008	0.7848621251530535	1.6487314894718357	-0.9444141613967576	1.2706712327087024	0.5986438705730901	-0.1944223693693876	-0.7517779180108345	1.053558826662525
0.0071532084	0.1167161183	0.0022849919	-0.0463789878	0.0716007179	0.0112302893	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	4.640439499326021e-08	0.0080638279852678	-0.0404567443050183	0.0002329995367697	-3.8635761256955454e-14	2.826550178267572e-12	0.0457333053815355	1.0287074841402368	1.2053068614032534	-0.8351562508608413	1.201498502767187	0.0565907479330996	-0.0535737041793893	-1.0038150465644369	1.035263611304672
-0.0001684894	0.1267093847	0.0157062853	-0.0068686901	-0.0563381279	-0.0010715304	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-8.534589042596963e-06	0.0348629084534479	-0.0009969812914505	-0.0001069930952585	9.900713395505356e-05	-0.0001329944224456	0.0948671340398874	1.022066926590291	1.6304265513695662	-0.8595110591331866	1.0702959468464783	0.1234702695200648	-0.1129000137396664	-0.4630866523113447	1.038195697252503
0.0096388374	0.0279135693	0.0795855039	0.0480963142	0.0552723785	0.0014281734	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	4.959016520444948e-05	0.0464210018669035	-0.0010246765962307	-1.199997443515136e-05	7.939253698907574e-10	-0.0001359996548959	0.0214941481376494	1.1491327390877386	1.135476728899785	-0.7474617572410971	1.0781535771825672	-0.3923704732070125	1.1777110523921093	0.6871232858203955	0.1896458242540303
-0.0004497546	-0.0460359682	0.1036496348	0.023501859	0.0184503022	-0.0510040077	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	9.54223266091958e-06	-0.009538835764232	-0.001070657122284	-0.0001140002356215	8.70000019497219e-05	4.957357647146043e-09	0.0722960701629447	1.2195619100800108	-0.1895435235776013	-0.5483149167662263	1.0270536680560536	-0.5366820917047936	1.7829818758821891	0.56821969786165	0.2223632998630588
-0.0045653678	-0.048119137	0.0269932437	0.0117994896	0.0288361931	-0.0290048732	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	4.915936813176813e-08	0.006841289961784	0.0096153424130847	-0.0002419996689344	1.5409895581797173e-13	-4.993108357331799e-12	0.0378258382076414	1.1847295317717768	-0.1794925674840319	-0.4148844616376554	0.9053265982139062	-0.8107649154072429	1.5994319208225978	0.7151171045035204	0.2927166619675667
-0.0007093508	-0.1227949411	-0.0326535033	0.0680627918	0.0470707346	0.0739531418	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	1.0285816642863208e-10	0.0352894969834807	-0.0010248900021565	-1.1999982854621218e-05	2.220446049250313e-15	-1.2799964640454724e-13	0.0505884730482861	1.1214477437603407	-1.278079010059877	-0.5631961749853246	0.990851429484698	-0.2660569153644841	1.2406669934439682	0.5107904406924177	0.735170264562976
-0.0152424407	-0.0499972998	0.0009537863	0.0478376388	0.1038666255	0.0496931242	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	2.80701619459478e-05	-0.004356720773103	-0.001125423273109	6.40000319421259e-05	-0.0002680003502768	8.535171682330569e-09	0.0569752661053964	1.1635798644774715	-0.8142016503625871	-0.582884358449992	1.0005831715839624	-0.4062349632554892	1.6460572544817649	0.6384608869485051	0.4669317393019276
-0.018962771	-0.0609743657	0.01863867	0.0908444737	-0.0111311506	-0.0381022174	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-4.431033389096228e-06	0.0266139678788022	0.0128071220895407	4.300000462627506e-05	1.3979888358051083e-09	6.500001091085244e-05	0.0626353977759227	1.115401898084699	-0.4991060806190258	-0.5079017874875904	0.9092549209430072	0.0246269156255751	1.812654886051388	0.8222564880750556	0.1173919773498422
-0.0115452411	-0.061961726	0.0302198252	0.0239073057	0.0378712526	-0.0847641942	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	4.327149667915364e-05	-0.0044114415199913	-0.0010273267661773	0.0001650000246309	-0.0003040000028933	2.5051371341073777e-08	0.0694563798058933	1.2658341035648033	-1.1633889770346677	-0.6717989933660161	0.9693704931584418	-0.2249631769550988	1.375914140343251	0.6282795274229475	0.2762524635326877
-0.0200234948	-0.0639470074	0.0760542912	-0.0412675512	0.0565698579	-0.0196646805	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-4.08294724110192e-05	0.0055540428587192	0.0229401244672118	-1.1999985563320474e-05	-4.0667136325112097e-10	6.799997577974779e-05	0.0614657631224179	1.2463877101573924	-1.5914832989500616	-0.5076270781461234	0.804935198809136	-1.0865919165995648	0.6074350795913167	0.3552257759087319	0.9585707825464452
-0.0024169341	-0.1065181893	0.0006782005	-0.0877399638	0.0677429675	0.082227028	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	1.3744866578235816e-08	0.0284542379923067	0.0139106813717972	0.0001269999294265	-3.9968028886505635e-15	5.3120363468182885e-14	0.0423204963154704	1.1620584695860203	-1.157831428117563	-0.5618197918110076	0.892690866404203	-1.2600814306950636	-1.245025325619754	0.9166313875427426	0.4181704067058116
-0.0147414339	-0.064012309	0.051925649	-0.1012225341	0.0902066868	0.0063038183	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-1.4695074810333608e-06	-0.0062573437873538	0.0109911634877306	0.000381018237055	-0.0003219783258305	0.0001130615852391	0.0720854938481238	1.2051573781807736	-1.1658428090135362	-0.6072105284154204	0.8876304753045511	-1.5279465555544198	-1.0665632355899135	1.037839289235538	0.4686658136219022
-0.0007671644	-0.0655749194	0.0019661312	0.0117542978	0.0524438417	-0.0042044142	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	5.40018658483632e-05	0.0310676660839135	0.0279959085253835	-1.199997563227129e-05	-0.0003300001713726	-2.0174788575592616e-09	0.080090409329616	1.0829823755435375	-1.2365385491688874	-0.5297448230900343	0.7986626579849576	-0.5209587448960219	-1.1184220121292925	0.9580259044252648	0.5614199994776929
0.0176463976	-0.0501781295	0.0574499878	-0.0845828666	0.0335155218	0.0102071092	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0025007636314455	-0.0140398624868822	0.0026280074926177	0.0004040103249699	-0.0002514833133628	8.305089615009934e-05	0.101801194981205	1.1372691539114583	-0.7918946243836857	-0.6744558487279018	0.99035091073918	-0.4312240536156396	-1.717074211320333	1.209769879559663	-0.2194177602576728
-0.0122943121	-0.062087325	0.0144051032	-0.0577245592	0.0159340763	-0.0441333822	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	8.631288372384915e-05	0.0091761779518435	0.0310401151870962	-0.0001819911423945	-0.0003070051195397	5.697202201145949e-05	0.0874227062649228	1.1195615791612887	-0.6476853652855512	-0.5935559144748519	0.8009372839351361	-0.5614567321364416	-1.5979696045416942	1.177950653974918	-0.2835471570743421
0.0066491963	-0.0326697971	0.0318918182	-0.1296858804	0.0196461528	-0.0508219784	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	3.2400423549461266e-05	0.0184113066292752	0.0182320853944446	8.299997591977392e-05	-0.0003580000799656	1.4832257772894551e-08	0.0407442343549507	1.1878651067423114	-0.1823708619797239	-0.6326760532811575	0.8219054303817386	-0.8589521358513128	-0.9476673642721752	0.025065546660045	-2.138700560033968
-0.00364268	0.0301857407	0.0209256299	-0.0960845514	0.0535480452	-0.034674979	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	8.295672492408812e-05	-0.0101101631208138	0.018173488590051	0.0005529994108002	-0.0004199996432938	1.161183849601299e-07	0.0552356370726479	1.2424283364407822	-0.7542721300489492	-0.4935383994870478	0.7722101053196724	-1.2315422268710694	-0.2359011917642131	-1.834098289807881	-1.740540778164232
-0.0073709745	0.0501895059	-0.0590478665	-0.0449891927	0.1144894221	0.0723834199	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00340769622494	0.0586703420311351	0.0386364449300487	-8.6552042443766e-05	-0.0004199888748752	-0.0002475182084523	0.137093941866802	1.0750881268805137	0.7097474594635542	-0.4607320235557228	0.7434837254928836	-1.4755179825360607	-0.4741933191194611	-1.563939161544262	0.2387486434269272
0.024045308	0.0569219129	0.017215984	0.0511019812	0.0825993163	0.151008014	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00011493467494	0.0103014243841954	0.0235799980974746	0.0001099688298227	-0.0004200081898928	-0.0001479769528007	0.0817520675261771	1.147290016471755	0.9338747294109914	-0.4611068337198916	0.8066239112000043	-2.0618866112140046	1.1671700352339207	0.0309048405473908	0.4397380701913637
-0.0213039641	-0.0529925082	-0.0236899589	0.1550580742	0.0448127789	0.0309540098	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	5.933562903237544e-06	-0.0220180624113481	0.0182411929065153	0.0001100001858394	-0.0002910001308895	1.5968003894088604e-08	0.0516189098897692	1.1016489893287815	-0.3749398188191409	-0.287078342273	0.7418768443116427	-1.9583911472208693	2.1979760926194167	0.5793819085597309	0.118263620767194
0.001011704	-0.1111482328	-0.045553569	0.1134221949	-0.0205481491	-0.0096950584	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0035135709462537	0.0464552096882755	0.0392424822592119	-0.000267023013328	-0.0002339740352184	-0.000196031495084	0.1244989038577968	0.9738699145666704	-1.4619529440087586	-0.4519852314701191	0.7640464763289687	-0.8451355176510233	0.5972766660894454	0.6981349104295301	0.706768518693988
-0.0087128311	-0.0850281813	-0.0919989918	0.0401316234	-0.0762418688	-0.0583527778	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	2.0304032148033e-05	-0.0016388192842669	0.0403922493487414	1.2975951085344377e-05	-0.0003640011952601	-0.0001319975692195	0.0764806735564508	0.9812976135624204	-1.0770934947288164	-0.3233574016134753	0.720738995434674	-0.160094609258421	-1.6325338729852623	0.9588517971959336	-0.2536539560697499
-0.0175950226	-0.0153187077	0.0173202328	0.0112316567	-0.1305726436	-0.0406461347	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0057157057635919	-0.0014670847839539	0.0430994279037406	0.0006390000155111	-0.0004199996363574	1.3417663943603817e-07	0.0493226354201517	0.9474627227112308	-0.2899371108046708	-0.2947746682737063	0.7472549690209684	-0.3982393042524266	-1.429687001164912	0.9901441682120026	-0.6818905190499663
0.0029430132	-0.0484349457	-0.034318181	-0.0104050605	-0.0709090107	-0.1668498981	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	8.576914503066746e-05	0.0513806394257727	0.073845127959359	0.0002479998081951	-0.0004199995625895	5.21176769072596e-08	0.108949016176289	0.974090304874463	0.059160345369029	-0.3482541429470724	0.5124497145159209	-0.5005111222967815	-1.0408503121997563	0.7438594976728147	-1.7182011668636197
0.0170546689	0.0591342811	0.0265166933	-0.1093554854	-0.0552673525	-0.1000357599	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	8.576326591480665e-05	0.0009196820709433	0.0485641069785316	0.0002479998081951	-0.0004199995625895	5.21176769072596e-08	0.0757419842147726	1.0868641035850388	0.1271621502298654	-0.5046489252820354	0.7143026726119278	-0.5927221515441491	-0.1428097599608883	-1.2371178177996138	-1.9288409635584227
0.0029664058	0.0631999409	0.0035033013	-0.0667637633	-0.0658475443	-0.1000344767	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	8.574192519006374e-05	-0.005307684004066	0.0460131407010351	7.500000729402805e-05	-0.0004200001605785	1.5756754317656368e-08	0.0174301916838636	1.1137614354225605	-0.1389992516281565	-0.5172868180040457	0.7853850400146715	-1.000786979790145	-0.3467840316469243	-1.8836938373607264	-0.0645797363620099
-0.0024582007	0.0715524245	0.0034618245	0.0453269451	0.0149095449	-0.0680971824	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	4.248550595775669e-07	0.0399783297396112	0.0764128497519465	-0.0002529998497807	-0.000276000012509	-3.4910261799089334e-08	0.0993735734727363	1.0081939553929304	1.09226892159331	-0.3070057175554734	0.4948978530903397	-0.8450083867233953	-0.4338420782803899	-0.8073298963406021	0.8936616177130885
0.0168767789	0.0221103677	0.0974315996	0.072476594	0.0241828947	-0.0134315608	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0097185834505637	0.0116792942364014	0.06129180625922	0.0004559640928826	-0.0004200379534797	-0.0001679042459467	0.1041826482675046	1.0365617270857754	1.0700123349166522	-0.1217269268139338	0.5985900949117386	-1.7921274942662433	1.332947072141758	0.3017173203278477	0.1375328155574346
0.0065173183	-0.0075331097	0.0780997937	0.1101522028	-0.0101778317	-0.0635449002	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0129360668522764	0.0116836285518928	0.0628313006423724	0.0004559999488446	-0.000419999674055	9.57526475564531e-08	0.0131650187994043	1.0448163573610492	0.8896426553231241	-0.1589396414134241	0.5162778426825471	-2.2377145170342674	1.7537787189512382	0.3691626627529116	0.1966164268170139
0.0242961956	-0.0343517043	0.0642305166	0.0620309147	0.1013216878	-0.0488993772	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0087691364672508	0.0587400633137633	0.0763196497240414	0.0004554381905058	-0.0004200666271132	-0.0002939041394641	0.0794431444039979	1.0017071728681075	0.535436520906305	-0.1552789398109889	0.4664352832547021	-2.18436204842745	1.8413230685715456	0.7591779515666081	0.0525933632978471
0.008374931	-0.1151112801	0.1012403265	0.0190912509	0.0601451504	-0.0621884296	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.000177882640159	-0.0063597951362055	0.0764353516288025	0.0001139651945749	-0.0006660056441827	-0.0001049620456687	0.1129802848019296	0.9723063493865166	-1.2967910795738282	-0.1847983090318533	0.5578991046708189	-1.822881077912872	1.5045344806537495	0.5401796755617757	0.2749305376950508
0.022801803	-0.0889946978	0.0770702027	0.0033549906	0.0979492847	-0.0099792907	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0108117737038071	0.0116272381969935	0.0836909110711445	-0.0004470707067189	-0.0006339501461347	-0.0002231414388176	0.0717957887440421	0.7817412965278325	-1.5110360446542028	0.0402713952118483	0.4287900620301708	-1.1903608763583593	-0.2469337270925381	0.6581602008548537	1.188813210966836
0.0487918582	-0.0782024383	-0.0260296772	-0.1179855964	0.1070332859	0.001432283	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0108425253739312	0.0345272772834448	0.0888146044449911	-0.0007695995272164	-0.0004193176405393	-0.0004736615421762	0.067438555602997	0.8708253599999011	-0.4125499023479573	-0.1207758989382332	0.410281277926127	-1.4582627977326394	-1.210066340814164	1.1010133538487528	-0.9163870862662992
0.00837004	-0.0073592233	-0.0464387184	-0.0872477412	0.0385085109	-0.0016730236	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	7.946982007922543e-05	-0.0294587812563804	0.0948996024930579	7.300588421150333e-05	-0.0004199986459372	2.801535930743016e-05	0.148241217697374	0.9629292746140432	-0.0460599427125457	-0.1122415541364792	0.3134326178634395	-1.0425676423285777	-1.3067443200872366	0.5920207653721193	-2.026382567550561
-0.0034802208	-0.0437595599	-0.0410401512	-0.0202397436	-0.0236958822	-0.0459313686	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0051220083103373	-0.0236276435579156	0.1016852984429306	5.401484842319266e-05	-0.0005599984959887	5.301506851035924e-05	0.027017841530891	0.8431673346664815	0.2248419004537829	-0.244102462059155	0.225206385384083	-0.4288170697488665	-1.0984648376436743	1.0720500156509238	-1.855916410478498
0.019561541	0.0394593082	-0.1373717076	-0.0303945013	-0.0049580685	-0.0386750189	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.010449982527632	0.0301107911170106	0.1149345094192852	-0.0006865668395491	-0.0004193905851066	-0.0003191444278199	0.1349830746278081	0.7328387920272875	-0.0302980346905692	-0.0591254859439132	0.204610275548895	0.2374143266273082	-0.5351679525466833	-1.0213958938601335	-1.5983644154893797
0.0099233277	0.1181399872	-0.0720636523	-0.0475495989	0.0850682786	-0.0791341828	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0090948859656379	-0.0072223023769026	0.1115348143962791	-0.0001060242577476	-0.0004199935148969	-0.0001160222435993	0.0813012698695333	0.7586018878605919	0.695617101227791	0.0383512114044889	0.2565183144751569	0.3773125409337887	-0.4484794524418498	-1.832753988601432	0.7202903764644825
0.0121957518	0.0955950635	-0.0371637192	0.0495165707	0.0295890729	0.0273655842	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0050477320287285	-0.0145700797304471	0.1115873158185394	-7.401049438321464e-05	-0.0004199982096428	-5.001556402058607e-05	0.0163486895971641	0.6688133387613505	0.8118243717260512	-0.0118613570014244	0.1492772399023561	0.9265604052098	-0.2405734689743749	-1.751858942432724	0.6765028097670144
0.0033579563	0.0645040009	-0.0446604804	0.0001434586	0.0050621064	-0.1148705691	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	9.996926132771478e-05	0.0138384131654305	0.1436049442855989	-0.0004850625714119	-0.0005449440358857	-0.0002291323067577	0.1013295549534282	0.6894168113430389	0.1927220946726587	-0.0924486963152313	0.0598378878278068	1.1376442447220865	-0.0615645431050358	-1.7469340735770047	0.418163693059999
0.0174267503	0.0982929249	-0.0109510591	-0.0218652337	0.0136221222	-0.0671715036	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0070931043881614	-0.0069264161540587	0.1267843084945923	-0.000485042286123	-0.0006039662522769	-0.0001391463373227	0.0522299623157399	0.7442114488776829	0.8799151516904572	-0.1847177814599674	0.1503569296923383	0.5843743956268246	-0.508850995539809	-1.4901107380101937	1.1288224194209322
0.015972366	0.1083399232	0.0368938695	-0.0277940674	-0.0240866793	-0.0690685942	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	4.5279181719593e-05	-0.0401752377525923	0.1294630260674978	-9.95519403390118e-05	-0.0008449943920756	-0.0001230422887757	0.0751970494478044	0.8163597886377857	0.387730994260318	-0.220521678099107	0.1127759563840314	1.1409403882537956	-0.4849527881815407	-1.8218446071753769	0.6417705852656204
0.0121360036	0.0863701688	0.0070937541	-0.0382163731	0.0168042241	-0.0364783196	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0143341102627232	0.0036094248068252	0.1507937573109643	-0.0002580487161118	-0.0007624833015904	-0.0001275984361464	0.0917729839287612	0.7462654464100487	0.2543668795562139	-0.1355847853785745	-0.0511391197023511	0.5725006159962305	-0.5930644994839671	-1.670753579336956	0.6420225900403358
0.0238315056	0.0780751394	-0.0335969831	0.0474306777	0.1239392362	-0.0051333966	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0126430402254271	-0.0057963400038829	0.1506506554556068	-0.000263581783691	-0.0008259741445391	-0.0001986092956199	0.0182416752034317	0.8627533433237128	1.2200909491484166	-0.0844236855235369	-0.0268586097864034	0.3885582634569109	-0.6986756989185997	-0.96286707907424	1.2410923869716703
0.0109638774	0.0634565557	0.0360642723	0.0007878975	0.0530742696	-0.0312378186	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0139499243036169	-0.0516161758881423	0.1404917068292235	3.89157543708245e-05	-0.0008260039143972	-0.0002039836019323	0.0726807493004487	0.7906438204844488	1.469883938367127	0.0092526345996292	0.0297098477650966	0.1835371995239863	-0.1830741984585163	-0.952780873259672	0.8638038259918835
0.0072896347	0.0540740596	-0.0480947317	0.0468090441	0.1135803408	-0.0135481535	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0110820484586469	-0.0147287265873927	0.1556969488753026	-0.000466086727626	-0.0008259511921615	-0.0002096927616998	0.0804987853917999	0.6213302047012782	0.6730433226199938	-0.0075442967181543	-0.0746164336567438	0.5215448290549158	-0.2978259424055013	-1.3697744707806911	0.8941827510907756
0.0066251841	0.0761375743	-0.0748920261	0.0844193646	0.081259515	-0.0026626399	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0163966097344854	0.0067310739235182	0.1724166707284808	-0.0005485706012306	-0.0008259538385984	-0.0001697266216781	0.0496167166430875	0.5061661001495257	1.2452028571305824	0.1926276923920814	-0.1571543645125765	0.5843122702506435	-0.287365817198631	-0.8896820139832049	1.0616456411071795
