0.0766249942	-0.0482008635	0.0152205792	-0.0062125202	0.0175189379	-0.010160464	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0932502	-0.0219063	0.588194	0.00509376	-0.0010882	0.000992611	0.35075705	-0.2319820688803456	-0.3515772261341507	0.2602522113523076	-2.193592685098542	-0.1277056851020069	-0.8239749893497214	1.6690395504636333	0.0771920299807767	-0.6815574408954763	-2.220315460152072	-0.9370587965181726	-2.0192710056440784	0.7101397885336355	-1.233166889027493	-0.0097407908359379	0.5996374012702734	-0.1556914100635336
0.0308349668	-0.0084304276	0.0532207317	0.0104932249	0.0117071492	-0.0149791825	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.114958	-0.0254759	0.463566	0.00401723	0.000816588	0.00204061	0.35137125	-0.2970003545754928	0.000346674501565	0.578316750443417	-2.431776267582764	-0.2138849572004268	0.7008355073989992	1.9796874695595463	0.1088710715414696	-1.337155763259419	-1.2782882540264209	-0.5191574566541564	-1.6305626461907563	0.5008220741705164	-0.2556034925044582	-0.0298744300567779	0.2969547227908816	0.744801833728048
-0.0070030785	-0.0392078179	0.0330867471	-0.0189407085	0.0233535341	-0.029608446	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.115076	-0.0430905	0.489546	0.00312025	0.00037624	0.00197474	0.1138724999999999	0.4156954446512225	-0.0908644037225732	-0.2259546295901948	0.6261795452793318	-0.1005858529363013	2.2420759934726493	-0.1927717004968749	0.1036050309711823	-0.8930800003464423	-0.4797752833427006	0.4834496826551435	-1.6147562641708433	-0.0252493647101204	-0.4140454483208841	-0.1514321545740989	0.2366109245073579	0.0441634765057147
0.0149933466	0.0134856875	0.0509195751	0.0052235326	0.0462000206	-0.0397176733	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.151711	-0.0124921	0.378521	0.00126869	0.000921084	0.00263215	0.3309491	0.6668358136147167	0.03775975498152	0.4028776717200677	-1.5209858691152065	-0.0283840194849377	1.4965703363904743	0.9525285490762492	0.3370921217189963	-0.9129920395522586	0.3193501936851867	-0.2425394246021695	-1.3141706286166632	0.2124403957841413	0.4964630650713535	-0.0050009507530561	0.1335376343777683	0.7855317624915785
-0.019587102	-0.015739111	-0.0147792254	0.0158920101	-0.0262312216	0.0226159297	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.186343	-0.013996	0.638166	0.00204797	0.000688171	0.00289769	0.35966755	-0.5729222851380755	-1.070945597072304	0.3034626430587108	-0.7232698858035188	-0.223782454855299	1.3579139965937916	-0.8667162127755336	0.2374514726004208	0.8487867894206275	0.4382069523409259	-1.076736897148297	-0.8092293147742043	0.0026348014081841	-1.078306702746342	-0.260636532659404	0.2913816639139174	-1.0317576845250445
-0.036029258	-0.0079250518	-0.0011697096	0.0141317949	-0.033228728	-0.0072106453	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.205362	-0.0414395	0.564664	0.0021916	0.000921084	0.00335501	0.1616576499999999	0.2290144902781575	-0.5188987187328455	0.0374744218488975	-0.6305171430647762	-0.2911703028816473	1.7209290162433533	-0.6014804870775738	0.2381517654898483	0.3902601246408416	-0.1262767043783883	0.0010909609660476	-0.6352072611816635	0.1142320803112083	-0.875028321505025	-0.2407313827945959	0.1372194585445268	-0.6038225228018868
-0.0147599115	-0.0281257431	-0.0274602861	0.0162287402	-0.013013335	0.0182201731	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.215075	-0.0399316	0.643737	0.0014359	0.00109176	0.00330218	0.1392541999999999	-0.2059175466686296	-0.999212087100771	0.0988737659741695	0.5318055015150018	-0.2198866949672127	1.9714543905471444	-0.8317471693850474	0.5514675955713212	0.8163551198223437	-0.2739838703176697	0.0318256529301578	-0.535290392132554	0.2855916260459899	-1.0294693917828723	-0.3027933596115489	0.1902365015874879	-1.1746642964467184
-0.0174233954	0.012936001	-0.0198160278	0.0204173986	-0.0462859893	-0.0290365348	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.223007	-0.0272148	0.55196	0.00180052	0.00138697	0.00356881	0.1587488	-0.0123342992043539	-0.4905638599436311	0.1792079654772997	-0.3291595153645783	-0.2754453601633699	0.9533513848272612	-0.1710472817970041	0.1122548438720924	0.0800342303421474	-0.8293991782244108	1.2695847982647366	-0.5818060024128814	0.3012786533963248	-0.6408089767647828	-0.2448435974999622	0.0783697874222407	-0.5826472612882035
0.007443472	0.019504774	-0.0080728416	0.0124765099	-0.0248612328	0.0030012067	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.207541	-0.0106173	0.643957	0.0008084089999999	0.00100082	0.00361604	0.19533505	0.0070610693249802	-1.1787356200057668	0.2357362528101228	-0.1173402790340858	-0.195838878683426	0.0471419339944776	-0.6953216929714215	0.6374723522863691	0.5091249510742778	-0.70380029950653	1.159064292262808	-0.627108839647351	-0.1598173722619162	-0.9646369491412646	-0.3189737044420514	0.1130305045281158	-1.235695968127717
0.0155025566	0.0121377063	0.006228301	-0.0002342568	-0.011999564	-0.0180731566	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.207269	-0.00526363	0.487989	0.0012868	0.00167021	0.00363865	0.22011322	0.9439510735155484	-0.200046963574001	0.3002579797325272	-0.8532569623570087	-0.1192152138601975	-1.3464688443402153	0.1462689335478382	0.5133035070117834	-0.6184880331579945	-0.0389586492081564	1.8206006175425136	-0.7371777151676692	0.0330857567619911	-0.1616243916242806	-0.1753861012093376	-0.0198699513812143	-0.2803662148753024
-0.0037617071	0.0103982933	-0.0082125431	0.0207726948	-0.0396945841	0.0170101116	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.207497	-0.00513605	0.634986	0.00058399	0.00108048	0.00354734	0.21654508	-0.4772765087105853	-1.1570174876986403	0.0404513670969384	0.6116938699024923	-0.2606628943652126	-0.8998171680104137	-1.335782086005063	0.6267896013876886	0.7563914399351906	0.6010818814687677	0.4670469882469987	-0.6765300427574668	-0.1991803204873047	-0.9245548734860216	-0.291730202994277	0.1289588920848279	-0.986360939408654
0.0114814043	0.0102383246	0.0119021293	0.013518797	-0.0438797958	0.0471072023	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.215498	-0.017204	0.586705	0.00158557	0.00138697	0.0037947	0.1461214499999999	0.3321008249975875	-0.6422298338389733	0.0456131425784121	0.5871303833679264	-0.2399434820353353	-1.4439603816702924	-0.4614120073579948	0.2032301247108102	0.443340621068293	0.4437110246901492	-1.041073619633312	-0.5753320637353184	0.263065795057699	-0.9359907778422882	-0.2211503436893088	0.0991007309941716	-0.790338765138297
-0.0204004587	0.0127203158	-0.0354291132	0.0213535461	-0.0173986492	0.0130497385	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.226848	-0.0047389	0.567752	0.00173029	0.00121668	0.00394904	0.0662356	0.2185104209351464	-0.8918564917238484	0.3184168194720045	1.7913896067998265	-0.1580005645222946	-0.8336487877476414	-1.0551612951972162	0.3818755228618267	0.1513100235269847	0.5150368479688346	-1.2819094686792485	-0.4788991880051076	-0.4287282167993423	-0.5636349762308176	-0.0502910045474026	0.0259003139080031	-0.4591713054115446
-0.0241252047	0.0133403747	-0.0254797526	0.0277459461	-0.0106523337	0.019998334	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.223362	-0.00502718	0.622018	0.00108134	0.00114526	0.00386866	0.0980777799999999	0.0254075032124018	-0.9557868849950754	0.1091676825001565	0.1716630589432205	-0.2183915940637798	-0.9057564694912422	-0.5858239203150714	0.1041071344603963	0.2594135258716553	0.2210786810052577	-1.5281271208603409	-0.4799781327572823	0.2990470858444791	-1.1348304154838105	-0.3068544388552084	0.0851793886898578	-1.1119023716674488
-0.0318684663	0.0454787175	-0.0263241179	0.0224593884	0.0513043326	0.0379584785	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.341987	0.0171943	0.497743	0.00097349	0.0025438	0.0055421	0.42411298	0.7857702584916755	-0.6150915493256638	0.260870830434506	1.4176909767217585	-0.1196726938006592	-0.8750582156392003	-0.0696948410780905	0.1388097069737646	-1.1872007653639556	0.7371853873739812	-1.69399548160934	0.2171342638948989	-0.2476957278845933	0.1780586040767139	0.1422846710652588	-0.1522076853411273	0.1058690004214384
-0.038638979	0.0301196838	-0.0825523397	0.0296024109	-0.0233683726	-0.0095128922	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.289177	0.00472111	0.620363	0.00081634	0.00146442	0.00569457	0.2573531899999999	-0.2722948362238712	-0.9162979766895992	0.0950006223571298	0.9200685768966675	-0.1922426298221727	-0.8851801607826721	-0.6195261431094458	0.1558131966806103	0.4835528179171486	-0.3458324508223193	-1.40614733536136	0.3120664244278768	0.0095751709954398	-0.9020511664500382	-0.3528795884582352	-0.0799407360273726	-0.989589300200398
-0.0229563317	0.0292924752	-0.0019735991	0.012137672	-0.0118677659	0.0323802492	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.270056	0.00538076	0.519946	0.00220604	0.00188518	0.0053765	0.22662415	0.7300509914378316	-0.608298524385201	0.3134402786547931	-1.4598033389456109	-0.2570351908787444	0.4642526642850011	-1.1029523185568058	0.2526176279553362	-1.8424411300930643	0.4499826373227064	-0.9350393828027962	0.1022488008415821	-0.3729294029962851	-0.2218037345910734	-0.0043347221242429	-0.075250026444915	-0.0716259057875294
-0.0221001377	0.0463997988	-0.0238994326	0.0229600927	-0.0400058885	-0.0202613551	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.274229	0.00474648	0.601737	0.00101464	0.00146442	0.00559068	0.1779152799999998	0.129909200943598	-0.9811435231915452	0.5556332063496118	-0.4537716056493203	-0.272766498098721	1.4536548978198292	-1.2511754425803192	0.0042464676968208	-0.4740441204702464	-0.0941138666743655	-0.6885633826663655	0.2546671757522805	-0.3102791926740941	-0.7868916812085367	-0.1922056543202594	-0.095036807801012	-0.8544864278899603
0.0141332227	0.037850611	-0.0619434604	-0.0122246836	0.0060661854	0.0173651706	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.298696	-0.0115543	0.562356	0.00120693	0.00179736	0.00572272	0.11301228	0.2867371025273989	-0.8511452902583773	-0.0095745408914111	-0.5918223032799688	-0.1280829685325478	2.0518201798606377	-0.9459674313634848	0.4649616422240464	-0.6889236974988515	-0.0772996829171749	-0.5327732965478844	0.2847705508337303	-0.2485516662161397	-0.5780516285047312	-0.2136001229371586	-0.117008376393051	-0.6263549156296979
0.0221535233	0.0446418958	-0.0894206037	0.0218147827	0.0185992499	0.002549048	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.296251	-0.0132662	0.607966	0.0007471939999999	0.00175087	0.00580081	0.0789827	-0.0127629131211964	-0.910122176071718	0.167752722451486	-1.3395997091904313	-0.1151061140215745	1.126670090809935	-0.831741862342859	0.3399291639583529	0.6446769608164578	-0.0260700899375633	-0.9293924166562664	0.4083003978757176	-0.2125492552709252	-0.912001059013058	-0.3846147295178161	-0.1085578127919843	-0.9446880915416808
-0.0033004807	0.0512678986	-0.0486039634	0.0108823009	0.0090056061	-0.0103787811	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.305756	0.00500235	0.588086	0.00173355	0.00146442	0.00570835	0.11591685	0.333362412306685	-0.8317916597569784	0.1279120925546665	-0.3385171026688684	-0.0794829948974569	2.0210796445293595	-0.4851343979044499	0.5285522266383711	-0.1986111875248538	-0.6753472215606939	-0.0841647654390735	0.4081295618011579	-0.2117699454262205	-0.7331804486370888	-0.1551420652788886	-0.0714923786383981	-0.6086285509525177
-0.0401752516	0.0341678416	-0.0776289665	0.0295563402	0.0164821261	-0.0139762752	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.312849	-0.00509422	0.600028	0.00116792	0.00173867	0.00591471	0.08144357	0.0584624248144026	-0.7354255438554639	0.2652898492214277	-0.2249936583933179	-0.0843873162959767	2.0873826997788174	-0.4624616528438563	0.2547232486453097	-0.0116155574837233	-0.1004693899740408	-0.1146566966542166	0.5188898181023444	-0.0288362452998383	-0.8549796850308088	-0.3548229386455694	-0.1129496828658242	-0.9502041477368663
-0.015744935	0.0388127636	-0.050244574	0.0340123823	-0.0081526596	-0.0199767308	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.318057	0.00497436	0.574912	0.00174408	0.00186595	0.00577105	0.08274758	0.3798017842376803	-0.7751139902254305	0.0135318024462158	-0.0321807942628758	-0.0170280201860786	1.9412014510794269	-0.4768139344454951	0.3503498612101734	0.0373337077545984	-1.048530823522448	0.4540175958887544	0.4506574817425031	-0.2984782943871764	-0.5400574924092194	-0.2014001685202228	-0.117870681122115	-0.5823219457687512
-0.0602123499	0.029288448	-0.0426265034	0.0432752424	-0.0351834316	-0.0161453503	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.325424	-0.00926735	0.599111	0.000590609	0.00181182	0.00594044	0.11465726	0.2448616914608715	-0.7166054029290058	0.0649107240425538	0.5311294383962081	-0.1317142030811331	1.6430333079340642	-0.4033925781381637	0.2972353912635233	0.2372762520553936	-0.9005871182491295	0.9130778666780264	0.5216240072190778	0.0612900378931586	-0.6737162697034622	-0.3017484936677831	-0.1806065783103439	-0.959435061570204
-0.0495071887	0.0125778449	-0.0221072658	-0.0103569686	-0.0443793272	-0.020411264	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.317519	-0.000392559	0.579888	0.00157429	0.00166852	0.00600393	0.095526341	0.1305057285701507	-0.7391348804039873	-0.2601880982907948	-0.0739609440001351	-0.0955030598329095	0.299114233054123	-0.5446130187194783	0.5318730756494053	0.4181275351455939	-0.963232276115345	1.3388967704010375	0.4600793720519798	-0.3726988498080802	-0.5102752677173352	-0.2724644925030214	-0.1190022790204353	-0.5985290768801917
-0.0535089908	0.0303254614	-0.0250433436	0.0314334937	-0.0617250078	0.0085633331	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.328079	-0.00416794	0.588193	0.0014311	0.00165949	0.00617105	0.038607381	-0.0614827085655409	-0.5316421001291898	0.1133465419168352	0.2018216207829004	-0.1675304656151552	-1.3066836971667084	-0.6671806006479962	0.33890583649017	0.0690360923034329	-0.5533762083326348	1.1268536146382997	0.5297769703071481	-0.1271903739879538	-0.8539450222969039	-0.2383753762467708	-0.169724790516719	-0.8433509857974256
-0.0322804852	0.0425789311	-0.0114684687	-0.0099464959	-0.055423997	-0.003727325	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.345287	0.00491001	0.565249	0.00217445	0.00196656	0.00629564	0.1079804499999999	0.6040033014747025	-0.7443467085369486	-0.2229574257956994	1.467568204277744	-0.0269067535075375	-1.0231181498743247	-0.371910502863324	0.2330173209371809	0.2562718911409367	-0.0218099653380391	-0.8658097320923275	0.480245175734389	-0.2639052683247951	-0.3704027904507668	-0.0920073487162986	-0.1130518343673452	-0.3483861481092786
-0.0192818122	0.0682149923	-0.0487844591	0.0225258667	-0.048829171	0.0233736906	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.350068	-0.0177803	0.613342	0.000653708	0.00275712	0.00687621	0.22015791	0.0820335111091519	-0.8452331248638958	0.2177624410070834	1.734417830466335	-0.1942228136504853	-1.3221751931875094	-0.4041989307553039	0.3930577954967	0.4116328762265453	-0.3915640267060114	-0.8743189955118755	0.7149558211734897	-0.1696438502101466	-0.6039891531192267	-0.342427535177255	-0.2384701352831044	-0.8931068832856739
0.0320786405	-0.0293371585	0.0306460582	-0.0634353411	0.0622672181	0.0425114416	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.359817	-0.0162137	0.39035	0.0149374	0.0027758	0.00988574	1.0999027	-0.264713473759012	1.768015710873176	-4.17064645039906	0.1921936020804443	0.3109807192425456	-0.6057259115040721	0.7960914561780792	-2.060371115694538	0.0847841524615909	3.115660386565072	-1.1236225472258194	0.5370263790152943	0.6096288661511907	-0.7143718976737554	-0.0343804378565521	0.4837394830596502	2.819473648395121
0.0204016501	0.0072943919	0.0411387995	-0.0312555443	0.02067536	0.0501719586	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.339795	-0.0612171	0.439616	0.00873636	0.00168785	0.00877336	0.5343599000000001	-0.6246308393565226	0.8579839743385669	-2.2221029926989235	0.2314341384652583	0.0290536143473057	0.4227918062040028	1.1016555448299572	-0.0139558121691094	-0.1079705704520224	0.3188605991479547	0.750980244010088	0.6571715672707507	1.437424084596356	-0.6236664783114276	0.1192014641624081	0.1240927129555493	1.4038480452412485
0.0680899047	0.0247258149	0.0310898596	-0.0599191384	0.000831125	0.0225653525	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.350304	-0.0409992	0.485203	0.00887569	0.00140107	0.00923601	0.1207519	-1.6378655667123485	0.7797182816968545	-0.735740695154732	1.5877916762174795	0.0014692965554899	-0.686215556746791	0.8423838756893178	-0.1319999927573428	-0.3175764827992341	0.0227064815712937	-0.6597242299100394	0.8345527553658029	-0.1771808827805925	-0.6869629302021549	-0.0617720237520299	0.0606658275028525	1.1005082185837394
0.0536091666	0.0101809964	0.0383222745	-0.0453465233	0.0936346553	0.0581161911	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.365859	-0.0361868	0.389655	0.0081209999999999	0.00140107	0.0099269	0.1881944	0.062481452617984	1.0415522947025144	-1.590105070917765	1.0037162610584207	0.1850847593979858	-0.7985905963470867	0.3742346234928729	-0.0650421157297675	-0.9625406402270148	0.4819114018471128	-1.4374072891684573	0.7958091619661669	0.4904712671688847	-0.4020118998563693	0.1354493869707665	-0.1115800030956521	1.681975337976477
0.0444745802	0.0450295148	-0.0247588125	-0.0191515832	0.0632263107	-0.0064595287	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.339347	-0.00915356	0.475237	0.00680014	0.000704135	0.00928538	0.2720929900000001	-0.575828780918208	0.6644402189288375	-0.600398202508027	-1.0778096545895623	0.0422881997772594	0.8451537590655991	0.2717712437701719	0.2303989930967664	-0.5196774829739202	-0.3017657820808892	-0.9671354714239796	0.7610404887609198	-0.2217140776559222	-0.7350322208483369	-0.0146051732081179	-0.1012030873181285	0.847165730098188
0.038508413	0.0334394977	0.0025802049	-0.0191007218	0.0684807228	0.011429795	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.34988	-0.0244594	0.465833	0.00499211	0.001092	0.0087578299999999	0.17141509	0.3703205000307796	0.5486622800721552	-1.1107280421637395	0.4967189355212036	0.1836187081882687	1.5477286567405113	0.7603598455609676	0.4697174263538454	-0.917537708947442	-0.3883471618427515	0.4722323542558883	0.8148742728083467	0.4575387207156597	-0.6109500357415453	-0.1710323236122111	-0.1920814219999438	0.3389782669503398
0.0129821636	0.0214744456	-0.0106673816	-0.0543561942	0.0103852536	-0.0273384741	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.335364	0.0114222	0.447886	0.00596252	0.00136348	0.00861514	0.1375735999999999	-0.7332339233006882	0.789244676414582	-0.7377873037056756	0.0983096623148838	0.0236164692127418	-0.7722719754218421	0.1368381043859067	0.4036544380109377	0.6282764906085417	-0.5247221025290173	1.3678016065580407	0.7331287002398833	-0.2446251480430147	-0.2890283241204995	-0.3129671773322224	-0.1963907891985525	0.9055872379300032
-0.0318979075	-0.0072784624	0.0087794279	0.0037305801	0.0267822936	-0.0096729672	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.341423	0.0107019	0.467654	0.00477754	0.00168825	0.00907477	0.1250162999999999	0.4471944233296852	0.5840144748711279	-0.6533129675396357	0.0141462716743883	0.1306837260104708	-1.7060483723807822	0.1822531145005246	0.599432745845732	-0.3004179180937315	0.90308718170431	1.5069719093823355	0.8390882724600685	-0.1147071313335577	-0.5342087303998502	-0.24940392900116	-0.3117716721848702	0.237415345136741
