-0.0056501021	-0.1010302009	-0.0986927741	-0.0987803799	-0.0439176807	-0.0161316456	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0228427	0.00282842	-0.110491	0.000196088	-0.000735603	-0.000464039	0.1172307235	-2.435663844631826	-1.5853912258289578	-0.8816617152649993	-1.0273374942216995	0.6319461389797656	-0.4639530456898559	-1.3545979980212812	0.3538121121435802	1.9643764969258168
-0.0238574147	-0.0007749176	-0.0417267891	0.0681800094	-0.0162525212	-0.0227750211	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0117817	0.00636332	-0.0256849	3.4195e-05	-0.000718643	-0.000464039	0.10834465	-2.065529590488448	-1.345360858301508	-0.9987609860022004	-1.0152613807831803	0.7446301411132856	-1.0713471270284676	-0.4006593627895381	0.9608507776118485	-0.8618407032069302
-0.0786558729	0.0346514736	-0.0308927353	0.034271972	0.0584271523	-0.0957920718	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0157843	0.0130024	-0.0614238	0.000146068	-0.000718643	-0.000585625	0.05805353	-1.040856656305042	-1.4866722832491432	-0.9430833022396272	-1.732230304490894	1.6556805797248129	-0.1642827627016627	-1.4006043765770164	0.2503722672087821	-0.950152813795484
-0.0171322565	-0.0340264529	-0.0016494367	0.0353278174	0.0802474045	-0.0383660715	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0158158	0.014652	-0.037267	0.000698805	-0.000105186	-0.000464039	0.0902268999999999	-2.1489288674312115	-1.4452429479485562	-0.931447204886156	-0.2506237009238833	0.2189393350171161	0.2428355492453341	-0.7891916765470359	-2.237672044847992	-0.0125474869452155
0.0016033973	0.0216564566	-0.048574932	0.1103725277	-0.0505184769	0.120413129	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0026185	-0.0101953	0.064633	4.42709e-05	-0.000366088	6.55395e-06	0.2092460525	-0.7310187804971244	-1.0328097703270276	-1.0044413932068117	-0.8546144478331651	0.4658510775007873	1.1954686162690673	0.1578259250544299	0.7627562635327174	0.8143636279464401
-0.0379844978	-0.0212814473	-0.0783434182	0.0024419477	-0.121843608	-0.0601692392	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0157206	-0.0239557	-0.0286656	8.495759999999998e-05	-0.000349117	-0.000455126	0.1461279825	-2.109894478721113	-1.4081979617128026	-0.9358612859605656	-1.3447561114279385	1.0122859509497957	-1.7798180384197066	-0.6521655983823027	0.638166501663346	0.2722269179629163
0.0636200744	0.0222011488	0.0344323383	0.1107316146	0.0268098201	-0.0707133265	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.000694761	-0.0104043	0.0647448	-0.000576456	-0.000455566	6.55395e-06	0.1848542885	-1.5643678974248445	-1.0577237237317882	-1.0603746360437358	-0.1200855384503454	0.3679852982175508	-0.1693387962340164	0.2776669188219817	0.5056145535522572	-1.29978379550375
-0.0252107412	0.0837146707	-0.0218155175	-0.030342378	0.0720994316	0.0164265368	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0068677	-0.0104555	0.0418214	-0.000961558	-0.000624673	-0.000207801	0.0689652585	-0.0276343809429862	-1.1992194906909603	-1.0180793801247363	-1.3607375065752396	1.5665899384021826	0.6819370755309445	-0.2669246848456094	-1.9202355625305203	-0.2243617076008074
0.0642738457	-0.0306883882	-0.0071839631	-0.089760688	-0.0108973899	0.0340457206	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0101692	0.00121384	0.0343057	-0.00115541	-0.000624673	-0.000219879	0.0327830399999999	-1.3782920284780489	-1.1636846549694086	-1.02991756934037	0.2014840698364243	0.2399474762303103	0.8474409224705646	-0.006862523044053	0.8167880030405533	1.663057437160583
-0.0385858635	0.0167130302	-0.0152131108	0.0214095157	-0.0335959132	0.0184369592	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.012906	0.00124599	0.0521238	-0.000220095	0.000314098	0.000448625	0.1680549499999999	-0.8257050550591956	-1.1704644474580077	-1.0061266335398258	-1.6426304301853512	1.140824205234787	-1.4865982826771091	-0.2463885002426214	0.5681680176843932	-0.3688273440317241
0.010365059	-0.0175531184	-0.0002198656	0.0485299299	0.065108421	-0.0494035697	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00449851	0.00195565	0.00359445	0.000151624	0.000273109	-3.16537e-05	0.111292855	-1.3300845219818562	-1.3207444104329829	-0.9567126142414616	-0.537009379909997	0.635403400186413	0.1829453608006774	-0.7264709680373443	0.0489911608473076	-1.2784581550925314
-0.0111872877	-0.017959086	-0.014709404	0.0080950015	0.0484291536	0.0240186576	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0125129	0.0115475	0.0450193	-0.000148231	0.000103713	9.20942e-05	0.097678055	-1.0348404381950125	-1.178162264011191	-1.0117270526996895	-0.7907976571133372	0.7954971946701062	0.24879654559558	-0.2221391652033892	-1.6520847465812798	0.5340719288069735
-0.0122638575	-0.0287800601	-0.0557798535	-0.1246536052	-0.0166152141	0.065370802	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0102341	0.0331982	0.00427343	0.000154424	-0.000210512	9.20942e-05	0.11598757	-0.8036698374284714	-1.3432013410130312	-0.9570231148162134	-0.6110020215163275	1.2038433547414815	2.3177036358549774	-0.8846122417451948	1.0537660282418049	0.632993863601039
0.0190059721	-0.0534869278	-0.0229540388	-0.1036767057	-0.0896819837	0.0573383169	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00212899	0.00972646	0.0595113	-0.000664552	-0.000231621	9.20942e-05	0.13307695	-1.1411882637431876	-1.1196760963707475	-1.040381645471969	-0.3757607506989683	0.7781006576985394	-1.0723029986843564	0.1379578243878586	0.6962692933326792	2.058941118759386
-0.0049437617	0.0205042116	0.0169421188	-0.0379194223	-0.0508250127	-0.0591119178	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0136537	0.00447351	0.09582	-0.00127421	-0.000308983	9.20942e-05	0.08743736	0.1245769340316783	-0.9801892048632028	-1.036541950704709	-0.960687636691702	1.253641718314166	-1.179846575253913	0.0393759748815103	0.5868891369346063	-1.1030975041588258
0.03996841	-0.0047760362	0.0277197012	0.0016532525	0.0432168576	-0.0450715019	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0101717	-0.00474524	0.0754143	-0.0007832629999999	-0.000544915	-2.13392e-05	0.09546547	-0.95003510464464	-1.0772600297674602	-1.059069865590487	0.1037985278838299	0.244051046489245	-0.4061044759168344	0.2397102313636233	-0.2809041580042152	-0.3642169197822386
0.001681377	0.0414914528	0.000578714	0.0135936856	0.0525758928	0.0532260649	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00637666	-0.0148693	0.125992	-0.00115615	-0.000386672	0.000293434	0.1195452799999999	0.0880947735892832	-0.9082362751271988	-1.0321134795289764	-0.4939468953256894	0.9739530895548744	0.8429354445814848	0.2330874195882161	-1.9634435810514548	-0.2473145802328195
0.0445714753	-0.0510395853	-0.0090530004	-0.1074579591	-0.0814300661	0.0293706575	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0072897099999999	-0.0148371	0.0556127	-0.000834261	-0.00047835	-6.76122e-05	0.12280853	-0.4908865346750573	-1.2043099454300217	-0.950581273577212	-0.1377217960642575	0.4000230726223105	0.2426957201078171	-0.2357530072437738	1.00436112161531	1.6476219328615809
0.0097260677	0.0382899468	-0.0088258108	0.051378139	-0.0357071324	-0.0481143322	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0195864	0.00155364	0.122224	-0.000925048	-0.000138693	0.000327146	0.15113826	-0.6254854176567679	-0.9003220999666436	-1.0071597334224154	-0.0431410005959691	0.8461791966147487	-0.7048943902062091	0.605585184766341	0.5873499570361973	-1.4093086262055798
0.0178057471	0.0383112784	-0.0020293403	-0.0033240919	0.1147276492	-0.0367477377	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.000732208	-0.0361331	0.0812988999999999	-0.00109937	-0.000558386	-5.64409e-05	0.146346127	0.0363588326778869	-1.1158993240264024	-1.000803510420434	-0.3096809629584307	0.8088410497457824	-0.0692840651313624	-0.194750563584079	-0.929127712049274	-0.7921387382818182
0.0384391687	0.0490914432	0.0199797827	0.015368491	0.0923733723	0.0499115245	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0126241	-0.0118206	0.143068	-0.00148448	-0.000631507	0.000150053	0.131209737	-0.4962812310458672	-0.8286392406784433	-1.0782570060438026	0.5936081651624003	0.604284405661194	0.4674361091752503	0.5775411949328946	-2.1941948124708346	0.245192188523278
0.0250365253	0.0107563152	-0.0020918872	-0.1121525116	0.037970625	0.0416683415	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00238367	-0.0149927	0.100064	-0.00134882	-0.00071677	-0.000123519	0.08114128	0.6493049606151274	-0.989198167467776	-1.034756174057067	-0.6247110608401594	0.7045039132368284	2.5440302259093914	-0.2140698407232308	0.7437294630304803	0.6480844057419898
0.0729790968	-0.0741504089	-0.0019295116	-0.0706143897	-0.0462486746	0.0635626782	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.000273842	0.00441427	0.0901702	-0.000640717	-0.000833996	-0.000247496	0.0794235819999999	-1.6827461125096903	-1.0052110630108846	-1.076158022934083	0.7485434660120845	-0.1140842226449985	-1.133373229308117	0.538779892995839	0.7870670387025096	1.7581628316793994
0.0155933317	0.0581108568	0.0555646122	-0.0157910256	0.0214642738	0.0242088635	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.014808	0.00435271	0.180497	-0.000916454	-0.000737027	0.0001862	0.1457903019999999	0.9494327190622772	-0.7300518381439478	-0.988039879617574	-0.5606222017998558	0.8853850508371227	-1.1786086787341192	0.4811179658247009	0.6774417084833311	-1.1240358133119346
0.0569526129	-0.0047178344	0.0242978545	0.0238638682	0.0322492889	-0.0231488464	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0101107	-0.0191578	0.13589	-0.000334452	-0.000956441	9.20942e-05	0.1378123	-0.6319335904597032	-0.929376121918965	-0.9991271410065432	0.5048890222591536	-0.0127061757662546	-0.0707340693129864	0.4470526289864615	-0.0324936487232744	-0.8350237569807994
-0.040293258	0.099253435	0.0763812737	-0.0411913407	0.0902557093	0.1015330397	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0104223	-0.0286987	0.19239	-0.000562048	-0.000956441	9.20942e-05	0.0979537	0.9045338238129548	-0.7587879305890398	-0.959262735367226	-0.8155192674283885	1.217224675637629	0.6396323567816875	0.3193476269122473	-1.756335101698163	-0.0053161530202674
0.0757382736	-0.038177718	-0.0134712907	-0.0775525759	-0.0095135974	0.0576286936	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00527831	-0.0213466	0.134712	-6.68761e-05	-0.00100949	-0.000114161	0.118454515	-0.4359319290576731	-0.9296361956186772	-0.951040409675655	0.711923532196798	-0.2121668799397827	1.4865532883231414	0.1042755724473115	1.029668113377218	1.364504954398405
-0.0422333904	0.0047438104	0.0356450636	-0.0532703629	-0.0334631745	0.0927050835	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0152777	-0.0150358	0.180241	-0.000758641	-0.000790704	0.000282763	0.137769555	0.3308827009119726	-0.7601771504547226	-1.0001071871178044	-0.8935262343845491	1.0316157912817343	-1.3174201652317123	0.4762329256087771	0.4833719143956044	1.0745907690075651
0.0724408803	-0.0371997995	0.047531932	-0.1018981845	0.0049796389	-0.0409846808	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00227367	-0.0284422	0.125492	-0.000129422	-0.000956441	-0.000129724	0.14607892	-0.4120521009698658	-0.9989146011500972	-0.9294488019506788	0.4154936016064819	-0.0054393386804586	-1.1521554186078786	0.0093800052378255	0.7531531840073223	-0.9390651645491486
-0.0071786391	0.067824189	0.045827794	0.0407954242	0.0464212548	0.013705413	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0107311	-0.0150346	0.174497	-0.000402819	-0.000892503	0.000250197	0.11128017	-0.0826445195960978	-0.7771633822019338	-1.0348866810471002	-0.1761527821750338	0.8868844617318523	0.2958538998058078	0.4941648053995539	0.8000151525660097	-1.8164297808358296
0.0181730379	0.0151362118	0.0628067083	-0.0533125052	0.0401927877	-0.072306551	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0100952	-0.0374422	0.118926	-0.000173415	-0.000850997	-0.000333512	0.14153585	-0.0817149255833085	-0.9225915247183042	-1.012546845011194	-0.1224644041650679	0.159429904500076	-0.009663383222318	-0.0487098680217673	-0.999705120482218	-0.2498043485704747
-0.0214325544	-0.0054544015	0.0685298777	-0.0096251141	0.118283239	0.0314885305	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00247201	-0.0149643	0.147518	5.43281e-06	-0.00100904	-0.000163701	0.0889722005	-0.7214767426500116	-0.8438004373284288	-1.052974677167818	-0.1543723609837823	0.6364807739733994	0.9298002118849548	0.3432038766526211	-1.9146778929215784	0.0570396179732217
-0.0027539201	-0.0106578965	-0.0005526093	-0.1219127063	-0.047923118	0.0416211853	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00603421	-0.018706	0.100864	-0.000597284	-0.000852683	-0.000470206	0.1072368405	0.1216235118884678	-0.9769993191569776	-1.0268781992573537	-0.4491331954035292	0.3464619652203259	1.4907487023748085	-0.319017702336007	0.8719830729865591	1.1121526405044937
0.003094182	-0.0261671078	0.0556757821	-0.0510299328	-0.0705607217	-0.0129496741	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00381835	-0.0043046	0.123496	-0.000492476	-0.000780994	-0.000518938	0.05051071	-1.0220093969634525	-0.9007716404300216	-1.0773903108563614	-0.0394681234799012	0.3538457331363663	-1.6406595408278932	0.3823330308520601	0.3281274080159845	0.2786584935124601
-0.0273951574	0.0513871532	0.0096837926	0.02335364	-0.0114737357	-0.1020308672	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0052644	-0.0122635	0.140104	-0.000798034	-0.000589138	-0.000453651	0.054148	0.6224232641682449	-0.8388878083368021	-1.0659191326426791	-0.8292105096735947	0.6521353384153038	0.011573013099396	0.0152949892192182	1.1421512942305094	-1.949987192682343
0.0208139654	-0.0445144385	0.0147821829	0.0426499542	0.0638468135	-0.0359378705	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0101038	0.00585447	0.100264	-0.000288759	-0.0007840069999999	-0.000577473	0.11472447	-0.540121490376182	-0.9839984454862716	-1.0565002995162578	0.3099545697780507	0.0508034008932104	-0.2026929243903754	0.1170154346020354	-0.9923421809953208	-0.1905115510681829
-0.0488933357	0.028252681	0.0467406569	0.0144007007	0.0470306257	0.0389500202	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0159476	-0.0115573	0.148348	-0.000855312	-0.000536865	-8.5652e-05	0.15682297	0.0789023848803729	-0.8150208781112872	-1.0859594462743272	-0.3024822669388931	0.7781172572321248	1.2379727126278717	0.3321714830751499	-1.470367855171445	-0.3185569293431546
-0.0011335419	-0.0329793245	-0.0087934734	-0.1150460588	-0.1109181504	0.0245558135	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.000151147	-0.0150571	0.0999833	-0.000662832	-0.000745848	-0.0006307	0.115288797	-0.2031016984531367	-0.9845278551772342	-1.0556041249059935	-0.2001020078436659	0.3349477397093271	-0.2294757381735905	-0.1554481925031944	0.9988515235706282	1.9448011548235904
-0.0094897325	0.0231897148	0.0504070917	0.0425707752	-0.0617058186	-0.0267032728	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0141642	-0.0118937	0.157046	-0.000855312	-0.000530924	-0.000357221	0.108585597	-0.6595533026333195	-0.7564407012004873	-1.1098819261817594	0.2810882419699088	0.3748744008787988	-1.4161797930410884	0.7431764474451762	0.1829065447345919	-0.8328305369489415
-0.0212478597	0.0253448073	0.0192661692	-0.0182386833	-0.0004515453	-0.0974896911	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00397729	-0.0150894	0.12664	-0.000855312	-0.000365986	-0.000488326	0.0585907599999999	0.668853332967801	-0.9086698429537492	-1.0594836108596648	-0.8641420272622218	0.8632125351149816	0.2803822917251306	-0.0286714452644566	1.1445661503174185	-1.5083331391996788
0.007808274	-0.0184015229	0.0365005583	0.0216927595	0.0282495538	-0.0481666736	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0101144	-0.00611099	0.114381	-0.000663357	-0.000791881	-0.000656626	0.0746365999999999	-0.8603891216299727	-0.9136722142096748	-1.0938097632025736	0.571734791576301	0.1212633565044666	-0.3263159442360896	0.3324688041145536	-2.298846214737443	0.1372783501558214
-0.0549915956	0.0533230522	0.0298965204	-0.114391114	0.0781653283	0.0612589805	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.00802016	-0.0151512	0.140924	-0.00116469	-0.000482713	-0.000343266	0.10991082	0.7711036400001801	-0.851816433996636	-1.0699220036961998	-0.8837351891953141	1.196498344991488	1.852944605285982	0.0080657484333057	-1.2428365718164025	-0.2667320960767861
0.0298503878	-0.0621752694	0.0088534281	-0.0591596695	-0.1035024237	0.0586685989	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00915384	-0.0151014	0.128478	-0.0008110879999999	-0.000615955	-0.000524225	0.0470196299999999	-0.4279848290883921	-0.9010445400969768	-1.028146795405031	0.8454508982679567	-0.3282029004432557	-0.5490608331699045	0.1710529123981425	0.4409307475090412	1.902956358642632
-0.0291216265	0.0365769205	0.0364773918	-0.0175621969	-0.0990059173	-0.0147747428	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0174518	-0.0151588	0.170463	-0.0011525	-0.000365986	-0.000215855	0.0953279099999999	0.6362239049767184	-0.6908866576412613	-1.0681196764160008	-0.8623760989606677	0.9659363881554212	-1.4519196717726437	0.4384718028885151	0.5693824653991928	-0.5942076294483509
0.0822534827	-0.0641545978	0.0651273305	0.0652136479	0.0410061918	-0.0295413234	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00039496	-0.0150355	0.0844811	0.00012878	-0.00079914	-0.000215855	0.18888374	-0.2337738874515705	-1.1072154315613054	-0.9105165928283272	1.6624420253948904	-0.7912730518701233	0.1758915986030901	0.2103718091191837	0.5630008617430347	-1.210460935841086
-0.1327440674	0.0001424094	-0.0104679551	0.0676299496	0.0459477216	0.1315269037	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00293086	-0.0150464	0.120345	0.000194881	-0.00104072	0.000960047	0.11337977	0.00708507025315	-1.1849159632373198	-0.866494037269875	-0.7558203656273168	1.0920659476895442	0.827791477589682	0.3300825686862798	-1.6545818502741882	0.0047415899593598
-0.0390498684	-0.0194223793	-0.0443757267	-0.0587274746	-0.134448441	-0.0002956301	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0288582	-0.0204106	0.0275137	0.000245951	-0.000984543	3.9812e-06	0.17728848	-1.079915445555173	-1.3725428116460172	-0.8220539187294679	-0.1905831755133357	0.8129565934928519	-0.5593164970516641	-0.9461630780719122	0.9523285172379844	1.35308613914666
0.0479917293	0.0445759973	-0.0265140038	0.1501947709	-0.0888510256	0.0243132342	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.00762026	-0.019795	0.246276	-0.0008772009999999	-0.001513	4.65346e-05	0.34056448	0.4425577273136446	-0.4848714318660285	-0.9441874964026968	0.9200113752817092	0.6247442773386032	-0.7458226488904416	0.9272362323845732	1.2285787753317925	-1.4517570051856976
-0.0031990892	0.0340810965	0.0238655874	0.0558678778	0.0595142818	-0.1210387076	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0117304	-0.0246367	0.161336	-0.0007627209999999	-0.00115826	-0.000500992	0.15996969	0.3634276494531883	-0.7671234724246551	-1.0046653226736044	0.3103366557194549	0.5866336398522476	0.1554575024999296	0.2040899253760904	0.2858467097932519	-0.9958502825583618
0.0236108328	0.0343166637	0.0166044101	0.0003085339	0.0570547697	-0.0106305872	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0115406	-0.00706844	0.214868	-0.000752292	-0.00129433	-0.000295629	0.08888316	0.3014374255331691	-0.5916302884095629	-0.9920382854535892	0.8522106206804994	1.0377186086196195	0.2536413694627624	0.5818922966203888	-1.930141047563554	0.082287176751467
-0.0065553805	-0.0119503157	0.0084600165	-0.0751813419	-0.0133055414	-0.000668943	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0297076	-0.0138792	0.141128	-0.000516277	-0.00151372	-0.000537566	0.13358486	0.3026960219065016	-0.8498702912589934	-1.0203600955920495	0.2752090246037506	0.7290340188713035	2.2607405811930845	-0.0622641064976596	0.7710418308183765	0.8451694203230581
0.0305045722	0.0009234224	0.0061112157	-0.0436787161	-0.0352894914	-0.0572170325	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0104521	0.0253328	0.206232	-0.000725954	-0.00126004	-0.000347136	0.1562608499999999	0.2997472799217852	-0.632084913840938	-0.9635629768716224	0.6167769510653347	0.7536261322463652	-1.2811452076469183	0.5724939542281089	0.7472940269514651	0.6972227532745796
-0.0005203494	0.0477530517	0.0667294115	0.0398932819	-0.0248845906	-0.0792704195	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.029304	-0.0354404	0.16998	-0.000533488	-0.00138546	-0.000657692	0.1472992	0.1880965226757	-0.7601512238506528	-1.0198427349064596	0.3050933283807519	0.3265763103653967	-0.0127250561739741	0.0899799313988441	1.2786713926078044	-1.9437934543068447
0.000728425	0.0431346309	0.0278283525	0.0433410316	0.0109466875	0.0158205675	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00777216	-0.00830291	0.220997	0.000670466	-0.00191751	-0.000885151	0.19785948	0.2374009266768086	-0.4896009837794755	-0.917527795050876	-0.1456943049658592	0.0545835113559401	0.4070821067460785	0.620279258872721	0.154737222522673	-0.6194895543847438
-0.0818608302	0.0652576228	0.0029585308	0.05680731	0.0275618717	0.0097154335	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00537734	-0.00828748	0.0658708	0.000380967	-0.00131996	-0.00138218	0.22674035	-0.8760114229425021	-0.9877673628059892	-1.0676473611934822	-0.6831581814988826	0.436811011982934	1.4950433351751162	-0.0037068806294495	-1.7676857356908031	0.0237284109908332
-0.0783994665	0.0383324203	-0.0150735907	-0.0899605417	-0.0179781042	0.064993729	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.00671794	-0.0084832099999999	0.163703	-0.000582337	-0.00117344	-0.000864001	0.19152336	0.2998170628661052	-0.7297424740075147	-1.0665771820653231	-0.4338106180299393	0.4743879695828659	2.1082369915967694	0.2508316675559927	0.8330604813035046	0.782758839041406
-0.0263896971	-0.0295577955	0.0390218338	-0.1015144836	-0.1153767468	0.0018234897	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.00768663	-0.00845032	0.130678	-0.000373292	-0.00140433	-0.0011179	0.08215416	0.026777845275668	-0.834513119318413	-1.0319914164288244	0.333932621264026	-0.0080622749453615	-0.718392845689932	0.219110087746011	0.7415657408119856	1.45211816172316
