0.1091153235	-0.0202274956	-0.0630258297	0.0392791499	0.007384184	-0.0146391078	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0735881	0.01362	-0.0109086	-0.000444842	0.00138376	0.00137461	0.42969131	-0.9153803289352244	1.13190391370343	1.442640153677477	-1.711569550184731	0.6734161113575025	0.501605800620109	-1.4207988124852138	0.0137443983370727	-0.5009549038806738	0.0687259608060077	0.6391262958762184
0.0716655025	-0.051979855	-0.0479760051	-0.0007493224	0.0599889352	0.0464239535	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0691371	0.0233132	-0.100853	-0.00240196	0.00133225	0.00196202	0.2338904999999999	-0.2304842639334835	0.1053926001190972	-1.2433961380155627	-1.4902457703406495	-1.6028419604489554	0.1383553509149365	-1.6147482890023614	-0.4939100135380934	0.8403488294586894	0.444625601617189	0.8054537259409194
-0.0112330378	-0.0550466328	0.0090614246	0.0043016799	0.069051989	-0.0558645236	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0363677	0.0480693	-0.187959	-0.00305786	0.00111642	0.00191449	0.1905945	-0.5600635456480872	-1.0354862800191469	-1.3582831157029895	-0.977810001512476	-0.4269960958724684	-1.1433354353433136	-1.8357532690431044	-1.0433376002469217	1.9100969463329187	-0.0062545290091953	-1.7605761237757165
0.0498070904	-0.0650873596	-0.0378502912	-0.0522651604	0.0397848615	-0.0949617489	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0296464	0.0481433	-0.130752	-0.00324638	0.000994968	0.00148641	0.1009049	-0.6494325249761383	-0.4359828154809666	-1.3283174086533478	-0.7848406033243477	0.2440461565771985	0.0622366741910733	-1.638015012605461	-0.4488917204132848	0.821273651186911	1.0821719411968145	-0.7086095730166379
0.1109521278	-0.0138986267	-0.0805999059	0.0050464232	-0.0212295964	-0.0445947172	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0419782	0.0278368	0.0197291	-0.00262975	0.00149447	0.00125209	0.250642	-1.322270742717545	1.1384991922854182	0.0021805168476173	-0.5269237115782203	1.3762551955605051	0.3219131055701287	-1.1895055587560164	0.3521027860640627	0.713774460143339	0.0331873910506637	0.2267320802487144
0.035408848	-0.0371156291	-0.0692297345	-0.0594162969	0.0970928832	0.064443262	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0198002	-0.00746921	-0.0702916	-0.00157413	0.0023352	0.000308079	0.32912316	-1.7110570924444095	1.0691799965693396	-0.226152984213674	-1.853887029818695	-1.6209231485610247	-0.0199885136678618	-1.5784800918626498	-0.1233713093746807	-0.3441515994153071	0.9521352668782518	1.045956517804028
0.0292738875	0.0453433931	-0.0769532128	-0.0386171046	-0.0027881946	-0.0024714025	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0311766	0.0089643399999999	-0.0614704	0.000584947	0.000112586	-0.000565192	0.29937925	-1.823850499101293	-1.43700578818876	-0.0198223757387817	-2.857795533813104	0.3436127487041234	-2.518392979072198	-1.5906301441984043	-0.341676050395293	-0.921721109291208	0.0550898082231165	-0.5109377637880942
0.0312695865	0.0309885852	-0.1382220442	-0.1048623483	-0.0085981208	0.0341686195	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0376449	0.0207331	-0.227197	0.00357655	0.000112586	-0.000445192	0.33954381	-1.352338648967477	1.018023522805552	0.1326192609511419	-2.766587236513071	-0.1713935055834567	-3.225621646650757	-1.8492287031916403	-1.040059936966573	-0.3919276781470841	1.625991890555363	-0.2413804208855485
0.0495616462	-0.002460802	-0.1415446196	-0.0231886382	-0.0625743742	0.0574835936	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0180213	0.0087364499999999	-0.0811516999999999	0.000455154	0.000605889	-0.000160599	0.37263015	-1.8021928907129896	-1.6026375075778792	-1.3971634520570824	-0.8928063179471981	0.2620589747728672	-0.2411960516403629	-1.4698805196431215	0.0193541514946876	1.1466222832252344	-0.3440794016078692	0.3277957745454597
0.1193371957	0.0072783122	-0.1879287977	0.0968007339	-0.0226007495	0.0069119343	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.00427816	0.0088977499999999	-0.00209032	-2.76401e-05	3.8902e-05	-0.000103363	0.1483166749999999	-1.4247511929076482	-0.0229105113479477	1.980900246594956	-2.928735978977278	-0.3610657075810673	0.0730417501997471	-1.3953685208677429	0.307662654938732	-1.7070800407816988	2.02310008390609	-2.2669994114904863
-0.1646155968	0.0550712956	-0.0756028658	0.1132998238	-0.3323494196	0.073284868	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0787567	0.0374901	-0.606554	0.0040162	-0.000456286	5.9098e-05	0.942609025	-1.387704182533317	0.1749142302439164	-7.660864314781264	-1.4453449961234834	0.6543818731710391	-1.4439930791685172	-1.9381050568069969	-2.630120931883634	3.659220095552386	-5.034771024154551	-1.2405141165979836
-0.2196461905	0.1744695514	0.0148029897	0.0224797565	-0.0641512812	0.0229078851	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0534254	0.107773	-0.421697	0.0011425	-0.000715042	0.000481603	0.45821925	-1.1356773634622075	0.5511682663951153	1.3538483881548646	-0.3258291674458279	0.4528346901609227	-5.965823079369206	-1.9789552463454696	-2.238820527310146	0.8688213074758827	-3.2979302020080854	0.6766331923554603
0.0702161524	-0.162929355	-0.0698377473	-0.0726559083	-0.0102048246	0.1621416426	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0271836	0.082108	-0.193038	-0.0012013	-0.000254134	0.000439845	0.4228891	-1.3265305737682973	-1.2917678313639032	-4.477440552403753	-0.5715288430802041	-0.8151033832043101	2.334916621135366	-1.6213382373969698	-0.2390953806691963	0.6920499121634239	3.1649087610417634	-0.1648422771151701
-0.0067772847	-0.0785760831	-0.0381972152	0.0005475801	-0.0672552901	-0.0815231158	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.00651273	0.0592956	0.00870137	-0.00303289	-4.03133e-05	0.0008441899999999	0.380735885	-1.2151189620087617	-0.87920927329127	-1.219016652545625	-0.2334173125195761	0.891349935892829	-0.3532968501223826	-1.283028623191903	0.0680481291945006	1.9680022901363	-1.0113712389520022	-0.9228798598890734
0.100358772	-0.0487744352	-0.0350502088	-0.1039685211	0.0967593491	-0.0895236393	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0203507	0.00652363	-0.0032103	-0.00140453	0.000935678	0.0008975399999999	0.211406675	-1.3476511014070516	1.16332801970432	0.6168743312848244	-0.3631220106975983	1.917499853178596	0.955747819188826	-1.187653945060947	0.513493863762611	-0.9797824767396556	1.7628873052027911	0.2352821033977136
0.0590319671	-0.0274290843	-0.0715951789	-0.1372047076	-0.0457748187	-0.0058265553	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0225999	0.0193373	0.0561276	-0.00116569	0.000432396	0.000439845	0.13439162	-1.3585757372764165	1.111264697376657	-0.3431482617451256	-1.0403315528881238	-0.5501142298870095	-0.5908559438503398	-1.1357249538780707	0.5823753477810337	0.4715472845753413	-0.2713852633526094	0.410534020794143
0.1021809584	-0.0599935832	-0.0644085466	-0.1705456944	0.0907651593	0.0203019197	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0254341	-0.0238608	0.0492398	-0.00180982	0.000432396	0.000439845	0.0851265999999999	-1.3697122781814086	-1.8202069268259653	0.2633505440084444	0.3288144472733352	-0.0457924957542352	0.7746850496457989	-1.0523926908702728	0.7013144736842472	-0.6815698576817713	1.3449217377292362	0.6359799355889079
0.0811219194	-0.0095768176	-0.0760062983	-0.0861854034	-0.053899525	-0.0346526892	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.00512537	-0.0145714	0.0655613	-0.00112829	2.73923e-05	0.000529955	0.104751815	-1.6698766162398442	-0.4599771346054069	-0.0158313015368728	-0.7423782744290022	0.1988443414984468	0.0601056157818435	-1.1621689825300798	0.571558999595741	0.0761908288624393	0.0883422606848452	-1.8741194541397264
0.0870619401	-0.0071611774	-0.0402976278	-0.0336363605	-0.0193487675	-0.0790275245	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.00510844	-0.0238148	0.0655512	-0.00128855	0.000266369	0.000439845	0.033737765	-1.6229381387239157	-0.373231042093425	0.9539530697960624	-0.3470623721982584	0.5759524059419711	0.1728496830314863	-1.0865991434502664	0.7492922507152557	-1.0503788576815862	1.040635690094893	-0.3524975838092157
0.0595145167	-0.0085786946	-0.0629649286	0.0050414967	-0.0248067138	-0.0676876581	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0282444	-0.00985079	0.0655698	-0.00109223	0.000321174	0.000439845	0.04967482	-1.3426595403680122	0.6807709919155875	-0.1425223815452923	-0.3504529778030403	2.135411325851453	0.0504097344023574	-1.0580732223801672	0.6319107236851145	0.682785847891154	0.1517969720087581	0.10465609525887
0.0725898041	0.008866448	-0.0375226814	-0.0079616119	0.0704237746	0.0494283717	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0352416	-0.0118322	0.1029	-0.0017518	0.000249607	0.000439845	0.08286566	-1.311789921451551	1.6070307678410942	0.7984707550752461	-0.1730318950923519	-0.435987938244196	-0.0092571451719811	-0.9510628223527012	0.7805616264694263	-0.7054038538767917	0.8697097958500608	0.6398512045359989
0.0542657334	-0.0079678723	-0.0518954556	0.0192127054	0.0045110441	0.0912103545	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.043029	-0.012513	0.12787	-0.00186191	0.000220503	0.000439845	0.0403989	-1.140763615806328	-1.232726090589973	0.2273410358084548	-0.0351573168715316	-0.3067371676772957	0.0968215758529992	-0.8923396523743872	0.779114844622257	-0.0059981152367141	0.1097214697886296	0.7701581158566485
0.0657402341	-0.0100197876	-0.0400326557	0.0387600236	0.0087648241	0.0353965945	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0495949	0.00486618	0.0916465	-0.00149695	0.000309781	0.000785746	0.10017553	-1.280646594156555	-1.9627636375910853	0.486023849303528	-0.2349624196700986	0.250025718690927	0.120618412520068	-0.973891175655443	0.8217330718607307	-0.3014950299494058	0.7169592961022923	-0.4421315200798278
0.079168955	-0.025119351	0.0168355943	0.0223130637	-0.0411908597	0.0226778089	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.052571	0.0185003	0.118941	-0.00166313	0.00010001	0.000568186	0.07358027	-1.082475714391672	-0.8014707117163145	0.4991437824690841	0.0984870451864666	0.4077341770720926	0.2813939840154908	-0.8821543683823173	0.7739979268402837	-0.0072487831400606	0.1379799703301566	-1.8454056862013424
0.0251708904	-0.0178795863	0.0142745626	0.0269688526	0.0004241956	-0.06895043	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0493428	0.00111045	0.0848408999999999	-0.00162527	0.000329765	0.000742083	0.07679375	-1.10939984138598	-0.0826109882421684	0.2400148684202789	-0.426323190251576	0.0356909176183506	-0.0044623683664867	-1.0030037783958876	0.760170807315367	-0.1773450541407089	0.7613052198870989	-1.5953785918363774
0.0556185342	-0.0206616362	0.0144147025	0.0061629902	-0.0511869989	-0.1012585084	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0579402	0.00967683	0.175057	-0.00144333	-5.63291e-05	0.000439845	0.150893485	-1.1057178244591814	-0.269212054543448	0.3293926806860283	-0.1502266289141074	1.315385030406691	0.1568404118162865	-0.7722289601826732	0.906852240336363	-0.1271012072585003	-0.179096186451349	0.0623954791453409
0.0289144318	0.0147162117	0.0025869827	-0.0120223306	0.0322715444	-0.0842649336	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0693727	-0.0133644	0.124164	-0.00138132	0.000253514	0.000587816	0.111357935	-1.067823971832594	0.8763182147546171	0.8470267468072346	-0.44097685250226	1.871347152646003	-0.1704618508814425	-0.9065833187182224	0.814162287412519	-0.7582307247690269	0.7179043300422588	0.2864105449595988
0.0538850639	-0.0108673418	-0.0006026249	-0.0364527737	-0.0408467771	-0.0558426961	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.109442	-0.0221157	0.155399	-0.00149077	0.000339779	0.000439845	0.0972399	-0.8264445851007025	1.6940072834679178	0.3406131203690557	-0.0070484057761025	0.8669233075776409	0.4588061388888982	-0.6995778326493284	0.9773574199659902	0.2013217468367239	0.1074193009047448	-0.0240414674156373
0.0187901856	-0.0013177895	0.0113560585	-0.0561713361	0.0077941506	-0.0636832619	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.115274	-0.0202286	0.135687	-0.00149077	0.000811827	0.000692457	0.0636641	-0.7071442094281875	2.097407704441573	1.0243291904645853	-0.5513682274977252	-0.1726464196939092	-0.1413202518138062	-0.8066654745151011	0.9116013746522372	-0.937254426878048	0.5843204405259511	0.36954998944028
0.0537281711	-0.0706392055	0.0131859719	-0.1306564953	-0.0057076922	0.0701089529	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.111147	-0.00941992	0.112137	-0.00149077	0.000739501	0.000783967	0.04667748	-0.6966627889540283	0.8540380802571481	0.1834619626176282	0.2799519920388434	-1.509722041324849	0.4636811105305008	-0.8029466701028878	0.9041050169826844	0.2748381947068335	0.1473512692453382	1.3640867730766242
0.0277897028	-0.0180913247	-0.0423473888	0.0025118284	0.0012593092	0.0247407671	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.109897	-0.0134343	0.178893	-0.00150241	0.000428979	0.000834241	0.09064218	-0.7917585595043172	-0.9571215125058667	0.8506427206208942	-0.7760674615491532	-1.403271851281617	-0.019381114481678	-0.7635021352728238	0.9879323614114052	-0.2791633006060859	0.1620734316361497	1.3247428467335487
0.0051462395	-0.0156315665	0.0325275487	-0.0426779553	-0.0047132968	0.0495916032	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.115224	-0.0134857	0.116898	-0.00165285	0.00091323	0.000860636	0.1004277	-0.7647148155436865	-1.270234421790021	0.228785719362107	0.601096353929239	-0.2857918826123836	0.3906215710164956	-0.7937740114141456	0.84594854260981	-0.1004887224701139	0.33997113050862	-1.206998440811297
0.0526861781	0.0032599106	-0.0290080793	0.0366820827	-0.0493736616	-0.0246125806	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.105322	-0.011053	0.17802	-0.00181856	0.000569808	0.000737339	0.10507815	-0.7984872294233769	0.1364074303746059	0.5048987891387183	-0.8748469465887087	-0.4592091024418349	0.2080187209509225	-0.7389960537591429	1.0022472105848352	-0.045223387889156	0.4310239359055467	-1.596839359076201
0.0201225126	-0.0037352601	0.0442403477	0.0220726885	0.0062968027	-0.0398161497	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.115208	-0.0136593	0.152594	-0.00225707	0.00107928	0.00130548	0.11372445	-0.618510391703508	-0.4836721641313432	0.2565073061830868	0.7129247233310654	1.3381349263457654	0.1468876200251094	-0.6641753730760191	0.8869097444457652	-0.1900039100913409	0.2360320731422507	-0.0229753968543587
0.0322847069	-0.0146468072	0.0164955014	0.0895232825	-0.0027044095	-0.0685920194	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.127302	-0.0050759	0.158946	-0.00236346	0.00121054	0.00119897	0.0442373999999999	-0.5290164998131023	0.5995617824429241	0.3398732303994148	-0.2497907899120447	1.9053685326489276	0.5883759533645865	-0.6618668218310022	0.9758080319122614	0.6388889926809754	0.4712307466747729	0.5311447045474451
0.0048066377	0.0390510758	0.0023856423	0.0957929406	0.0971803395	-0.0506611877	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.141857	-0.0115304	0.17116	-0.00247982	0.00130884	0.0010802	0.049895	-0.487918597133759	1.574077326022933	0.7054051646926841	0.0256176972064896	1.470516953849186	-0.1049549492320548	-0.6499748473257656	0.8229770551250283	-0.5346879450124189	0.0682467038185681	0.3995570548619375
0.0176401261	-0.0149819416	0.0006488908	0.003378806	0.0181299229	0.0930818792	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.140145	0.00508764	0.126604	-0.00158523	0.00130579	0.00121371	0.11444354	-0.6556091819827398	1.2860305161240333	0.2622009496454549	0.1613381592144247	-1.068899758537435	0.6932474138427217	-0.7196104945134946	0.9653849982483276	0.2522342751615615	0.503128601172439	1.1920275286458752
-0.0159357915	0.0026241515	-0.038586304	-0.0159968559	-0.0229451197	0.0682440926	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.141971	-0.00982732	0.187825	-0.00242786	0.00147608	0.00107652	0.13546746	-0.4118140780100346	-1.330052432838171	0.6427779670641557	-0.5989630098562044	-0.7274064321176121	0.0063317549482403	-0.6229665066069853	0.927557119770146	-0.2414252314473906	0.1176216674329304	1.264967494775077
0.0255689191	0.0206400631	-0.024064978	-0.0461536455	0.0179946188	0.0466874344	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.135801	0.00109621	0.14101	-0.00228048	0.00153249	0.0012928	0.08491203	-0.6206740525351994	-0.8273098895003428	0.3485375595848715	0.6706332366748229	-0.5221980622715202	0.474003718654561	-0.6322230787881904	1.0208314528437927	-0.0373752576335594	0.7148265346751677	-1.6310379705503626
0.0020945143	0.0023175653	-0.0222475052	0.014176091	-0.0531083974	-0.0768440954	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.134689	0.000468038	0.19601	-0.0020912	0.00116895	0.00101385	0.098328672	-0.426981227660248	-0.0511875054637697	0.1945626242454127	-0.3100851315608539	0.2992691228490161	0.1287944581242194	-0.5928311368944912	1.0463373704511427	0.5210299854321007	0.0331749123664692	-0.3532450052551754
-0.003191366	0.0239656039	0.0167049248	0.0206315809	0.0492479377	-0.1090088569	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.134482	-0.0136974	0.154732	-0.00194583	0.00121277	0.00114633	0.071733938	-0.5213447304208679	0.9227512864556532	0.6209931594793789	0.5452351004196557	2.248291835826445	0.0710117353258289	-0.6252915370517281	0.9826876088086468	-0.6149365811896349	0.5614454540535315	0.2704002103047458
0.0044936402	0.0015982861	0.0016561486	-0.0172689004	-0.0031401217	0.0042365797	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.135831	-0.0137402	0.197831	-0.00217655	0.00105286	0.00101124	0.0707768	-0.4588070704161987	1.2498766370378211	0.2519097618746244	-0.1257638592081594	0.0259864905930755	0.2374321797082044	-0.5766969148030545	1.0122976937467827	0.1041369100429767	0.0428808484529342	0.3936906705089579
-0.0214545235	0.004179441	-0.0060144677	-0.0366757737	0.0710594952	0.0865420456	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.150578	-0.0137649	0.135685	-0.00211833	0.00148194	0.00116232	0.1088367	-0.4286002916243632	0.0425324866109215	0.4182722529468829	0.0137336124415178	-1.4096487836646392	-0.0056262214489968	-0.7074101427253991	0.9386408076175848	-0.6554754513558007	0.5615369754661829	1.1648941980505232
-0.0105326444	-0.0185198224	-0.022024348	0.0087793475	-0.0606504256	0.0675889593	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.171856	-0.00955709	0.176227	-0.00232906	0.00170107	0.00111112	0.09008081	-0.2381111741033468	-0.6235539045950294	0.2426995184187385	-0.2359380924849251	-1.1284507565632216	0.4049671199560947	-0.5594862929316744	0.9933584201275604	0.4693410596670342	0.0949137941539	1.1736299034416278
-0.0351692362	-0.0004077687	0.0070039364	0.0059010006	0.02933446	0.0687440317	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.165905	-0.0137882	0.169817	-0.00254312	0.0018978	0.00106887	0.03924411	-0.1955821187630795	-1.825461167033115	0.6691808814122542	-0.3854921231251573	-0.6786344295096679	-0.2396695044288818	-0.6095991901580473	0.896179465030457	-0.8270884134953593	0.5436963601590133	0.9981567012934728
-0.002172707	-0.0042683962	0.0058446841	-0.0093701262	-0.0557680112	0.0328542826	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.165918	0.0150105	0.158446	-0.00187308	0.00170778	0.00114165	0.0868246999999999	-0.2238209056787614	-1.4998556041255575	0.1968242586239788	0.4849923215764714	-0.0223667263186467	0.6537767972413822	-0.5567561415678168	0.9881397224172755	0.5926068335492504	0.2087582230769025	-0.9795144262489324
-0.0362906061	0.0276325913	-0.0100069506	0.0164410743	0.0438316023	-0.0244261167	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.171536	-0.00579075	0.17625	-0.00256232	0.00168655	0.00118501	0.0819147499999999	-0.1810154681252385	-0.3951869917921465	0.9797550304634528	-0.7129825738189536	-0.5884975074121199	-0.1411156267481512	-0.5954724202717205	0.8780728045178091	-0.8048636812377828	0.6300735669574098	-1.8812761847496744
0.0254733427	-0.0083617832	0.0482230416	0.0227843094	-0.0436142856	-0.0396347773	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.165955	-0.00479996	0.176202	-0.0021245	0.00146732	0.00123353	0.0418982899999999	-0.3704953954753096	-0.1851702473692082	-0.2029589018152988	0.406441842651806	0.3992493608158304	0.5297515621011798	-0.5326767353678785	1.0290318616644538	0.7111789331133855	0.2106640089153225	-0.6704019384667358
-0.0322560151	0.0490041731	-0.019771436	0.0510092081	-0.0346859554	-0.1297884395	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.165957	-0.0138532	0.202853	-0.00250367	0.00146732	0.00136208	0.06109224	-0.3109059386177596	-0.1391111799672598	0.986070571506068	-1.0179980573815548	1.2478273058157017	-0.2725633519774459	-0.5384565361764435	1.0094597057499066	-0.7748307721198529	0.4948459269642656	0.328730090016327
-0.037915528	-0.0269380752	-0.020568408	0.026333438	0.0133405838	-0.035844748	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.15127	0.0362933	0.0155071	-0.00300221	0.00146732	0.00118265	0.2860779	-0.1350833633205913	1.8875775766256877	-2.124151593371982	1.1187213662742326	1.5720488854432235	0.9267917229823984	-0.8940112287245957	0.3668937055237279	2.7761800615825325	0.1508139968854932	0.4543571172571246
