-0.0535454156	-0.0207367376	-0.0060565914	-0.033721068	0.039084502	-0.0446773164	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0133362	-0.0754692	0.468361	-0.000242559	0.00136562	-0.00031525	0.0700316599999999	0.6189055871638408	-0.2565680211065477	-0.0717385045797964	-1.087573585273651	-0.1707338354117124	0.0300431144648919	-1.8121675133536328	0.2060695604459341	-2.0731140658567324	1.074785632440995	-0.1671792565292229	-0.3029070540103138	0.0992912192887917	0.901197782849487	0.234314993426893
-0.0793403644	0.0179661274	-0.0170240667	-0.0594821657	0.0426191024	-0.039462797	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.00654158	-0.0605918	0.384025	-4.46965e-05	0.00142395	-0.000675634	0.136836845	-0.6082156477435993	0.5628703163196819	-0.2346377986672814	0.063046687588352	0.3982592250307666	0.2788920169599429	-1.775406436862841	0.187967863063746	0.7289320481511958	0.7944969725689812	0.1861363490956203	0.1600735305968472	0.2019621987529042	0.6644555676915361	0.0163819445437713
-0.0627361452	0.0110235127	-0.048949798	-0.0299304811	0.0755314885	-0.0372018469	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0203805	-0.0602154	0.457258	-0.000346913	0.00115345	-0.000264408	0.1366454449999999	-0.1451457299242663	-0.4290760104434299	-0.2898524714268831	-0.2210166480127652	-0.239597034180016	0.1254165952713003	-1.8208082140464308	1.0507646335115768	1.3751739689396238	0.2831109758461624	0.5712469317404324	-0.1903216199589561	-0.016063295066937	0.2670786567717923	0.4141229462277563
-0.08265649	0.004829774	-0.0306818107	-0.0427899944	0.0636681444	0.007261059	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0226069	-0.0603254	0.432296	-0.000346913	0.00140018	-0.000540261	0.0534275499999999	0.4271265052409232	-0.4699126692263765	-0.0136246117752494	-0.961897457710545	0.0111713566880915	0.3399759106453457	-1.785549809542748	-0.0578628007484231	-0.1490739572257962	1.0511767923563575	-0.4481925979686763	0.1409409836101338	0.0041994022743002	0.2383928030501544	0.2195958833009655
-0.1001708389	0.0181534776	-0.0119471445	-0.024130753	-0.0088851477	-0.0131758081	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.012385	-0.0369825	0.372061	-0.000113134	0.00106263	-0.000650968	0.1279016	-0.3845306062254762	1.9012802764777803	-0.4091461466260503	0.0912705225054843	0.2761964106960455	0.1295508453474239	-1.918129933561465	-0.3788983555055066	-0.564339390775115	0.563933313827671	-0.0471060419182434	0.1406910462677619	0.2513905476092441	-0.1306640370302992	0.2237892502199564
-0.0708393709	-0.0001777506	-0.017945778	-0.0240572583	0.0772592384	-0.045508905	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0381281	-0.0166565	0.47975	-0.000635781	0.00135267	0.000407126	0.24729715	-0.0157801764185328	-0.4954706562364697	0.0784329632880753	-0.9613437023742532	-0.2576081507123541	0.5451763650187482	-1.821974704510594	0.0191633615262446	0.2499875189265233	0.8633584170904566	-0.1478743498862562	-0.0620760892250038	-0.1008343350027351	0.1696166721556268	0.3919183754258198
-0.0935067392	0.0101872235	-0.0235213601	-0.0297096384	0.0323217717	0.0691895324	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0226345	-0.0545964	0.405722	0.000200426	0.00140754	-0.000304352	0.20758925	-0.3629193789171981	-0.7559988938444624	-0.3551302704913556	-0.0368085886227191	0.1370491268989504	0.0498133436307022	-1.7737145169422024	-0.7881531500722798	0.9563635315171574	0.5309618573500248	0.1132573135804225	0.0096775920857098	-0.1036753316303221	1.05336339265212	0.2787743589476027
-0.1069197561	-0.0027819529	0.0020933059	-0.0282748781	0.1149162409	-0.0425344653	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0395836	-0.0472904	0.489268	-0.000667557	0.00155206	-0.000193521	0.1639677999999999	-0.0395501614742326	-0.1496474380043855	0.0937593287787956	-1.1738538143615065	-0.251458191017285	0.5894080444136922	-1.7951865069892194	0.1472085204895392	-0.8269851301876885	0.9451055642990832	-0.0598375505503199	-0.2032651831677548	-0.097698917020556	0.9045416191193052	0.3410907979010606
-0.0904676911	0.0379334819	-0.0519176056	-0.039101341	0.0438720898	0.0248204208	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0124957	-0.0421989	0.419501	-0.000575232	0.00159139	-0.000274216	0.1125638999999999	-0.4159179719839402	1.618760031357521	-0.2056477075567948	0.3709708871076008	0.1269552146467866	-0.1369728566019814	-1.7690106953656946	-0.6107414447114574	-0.5282744757336625	0.2509716265156333	0.09976740861337	-0.1105102932138753	-0.1457938162596014	1.3749101033200144	0.3923926394404237
-0.1120040024	-0.0156893233	-0.0221347052	-0.0184630515	0.1265291315	-0.0249533436	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0419113	-0.0475623	0.514912	-0.00114091	0.00170497	0.000156468	0.1856871	0.0834062268475685	0.1904019887609067	0.020204688735683	-1.3673687968819712	-0.3578462785878596	0.8360072113818308	-1.8363871691361828	-0.2394905314130178	0.4668776805619674	0.9846741688978512	0.0745173882802578	-0.4241228775906507	-0.1200284403479499	0.2492105385074909	0.4883934789104161
-0.0877295739	0.0330918553	0.0209627267	-0.0652279375	0.1068847928	0.030234842	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0318578	-0.0370715	0.347669	-0.000870758	0.00172379	-0.000504464	0.2352825000000001	-0.6665676091575985	-0.9071329930337246	-0.3411307837802775	0.30909267921639	0.6218540186698172	-0.5372991956416683	-1.7846452651334377	-1.3579131255931325	1.3779902090627123	0.6518879509890311	-0.200815933723694	0.0857535398841449	-0.1333001192842982	0.4341067842143206	0.2606218327933827
-0.1501063139	0.0089122501	0.0428660359	0.0104141031	0.0050948541	-0.0226559164	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0396389	-0.031612	0.37544	-0.00111963	0.00152308	-0.00023617	0.0769053999999999	-0.1926816170004624	-0.3203560783916348	-0.5568989726289953	-1.6079470990572655	0.2303537618039209	1.2565957877308138	-2.0027673899592364	-1.4899643199156165	-1.945627864189991	0.7702845498334295	0.1046103809835278	0.0729023545998688	-0.0328544075128244	-0.5201328102439295	0.5709176077304704
-0.0578237239	0.0060653454	0.0504431971	-0.1072259074	0.0883885825	-0.0197841333	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0489185	-0.0353848	0.448618	-0.00134375	0.00155186	0.000159949	0.11868135	0.1773093952602774	1.576195234904485	0.0740136583664849	-0.4390257562275132	0.2360683977979323	-1.3866041616492195	-1.7277191373199494	-0.2209121107272756	0.8912754890972584	0.7041434273245405	-0.7016263321168066	-0.28430974212687	-0.2628028566022479	0.6146103906320933	0.5170869222922704
-0.1916738916	0.0592843099	0.0330794562	-0.0201447759	0.1001678867	-0.0337963472	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0396347	-0.026286	0.34472	-0.000812485	0.00162536	-0.000504464	0.1857395	-0.504571791196049	-0.912112225919128	-0.5589207406713765	-1.7067430853928194	0.5502015875300572	2.727131426779941	-1.9947996686755125	-0.781118222065271	0.9977160360144356	1.6394152456049378	-0.2472302350618872	0.3600134355704771	0.0543191188713144	-0.36510610085967	0.355484237059843
0.0426980595	-0.0896502831	0.037407582	-0.155628264	-0.069299844	0.1772481384	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.192784	-0.19471	0.413472	0.0139413	0.00161556	0.00287268	1.29736175	-1.526683872874416	-0.3214190514376956	-0.1568403292167487	0.7824311684150348	-0.684938234139225	-11.07852923822492	-0.5083577398830186	-0.230747561688783	-0.8210993310746215	2.2412668181984463	0.832115057591729	-1.0389963206989612	-0.0481418352841572	-0.7092190400639878	-1.0177057577223805
0.399831948	-0.1789753698	0.0583671755	-0.2318636876	0.022226138	0.1482469943	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.349796	-0.0858863	0.676367	0.0319356	0.00186995	0.000622969	1.55365075	1.5526790106161903	0.8699764185684914	-0.1964552347262821	3.871784390224098	0.7064331776912623	-3.2458012082410805	1.069213403007889	0.1243143253633341	0.2426803970584381	-3.14622087391793	1.680051795178599	1.5804444706926188	-0.4839340843710854	1.2542195376523002	-1.340492775591417
0.1323717754	-0.0251046698	0.0163284932	0.0790924764	-0.0071837721	0.1307569663	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.287391	-0.151293	0.420859	0.0212914	0.00301226	0.00101125	0.99205925	2.397699665340252	-0.959702413749208	-1.712331992599008	-0.4014821891658118	-0.0165319391633312	1.8813820287765948	1.0224119267785563	2.75476515197438	0.640549929854948	0.2380446330294151	0.0441914451172359	0.5453071287047336	0.0543071155216665	2.4296029848026137	-3.1774397790633158
0.1405745133	-0.0469760763	0.1717402116	0.0444975676	-0.0836493416	0.0389800749	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.23335	-0.0701606	0.0963049	0.019808	0.00264163	0.00108636	0.5561845	1.6105936856652263	-0.6203536123816027	-0.9688073134854132	2.190607636401161	1.1639206701866818	-1.3191065875545316	0.528836998687214	-0.0521371167468844	0.2641242185381353	-1.6887350201837916	-0.981243645974084	0.731225078609684	0.0280234517784698	0.8237841039642039	-2.452694943918489
0.0484916403	-0.0792746077	0.2609750177	0.1546912525	-0.0770505637	-0.0677147662	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.208352	-0.04914	0.0861451	0.0162701	0.00278952	0.00145627	0.2589634	1.7349484639127757	1.7455092723856558	-1.108862512647797	-0.9511689427255596	1.2289154500547042	1.2637208774288908	0.2732910234349341	-1.6136759719471636	-0.7189204295938617	0.2080182419087461	-1.833636257193442	0.962806887156284	0.1842385820259327	-1.0846504719184258	-2.565335584619084
0.0922376833	-0.0444650543	0.2272593898	0.0570463782	-0.1263859523	0.0102858016	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.233155	0.018966	0.0551479	0.0161174	0.00295961	0.0017278	0.1536221999999999	0.620274152623664	-1.272894372766322	-0.8383140212417567	1.9301333102143905	1.4550167135695489	-1.0106616900913634	0.3390870718480475	-1.0394064700765755	0.3234424605885154	-0.8743258400026047	-1.8313073842778311	0.9932380785141602	0.0750249492811329	-1.322958640424191	-2.373715453560438
0.016148461	-0.0108755433	0.1568758212	0.1266898207	-0.1283195544	-0.0605611784	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.276237	0.0263356	0.216526	0.0127239	0.00286298	0.00175047	0.3874697	0.4011075238408475	-0.3431708426202318	-1.0044275272463636	-0.4494046232693615	0.7264544984329915	1.174598040107892	0.2435921454692022	0.1532493701263025	-0.4579922830892156	-0.8582848408010667	-1.8223694682966207	0.6352313651507343	-0.2735475103145566	-2.2383419878432957	-2.074193708943286
0.1022752745	0.0124268291	0.0674241741	0.0144391372	0.0743705073	-0.0279441966	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.284628	0.0030711	0.383908	0.0104588	0.00281516	0.0026806	0.36119	0.8626275427271342	1.9014201196173517	-0.3520227206651794	0.9046121687679152	0.0922267210691265	-1.3792949917253443	0.3248106156971135	2.284132921790964	0.6414784909391125	-0.907721339703338	-1.9016830685314068	0.1767209152806943	-0.5790223711882454	-1.4877326496985686	-1.4568286833052748
0.0062473159	0.0564662499	0.1128426633	0.1101272295	0.0581824277	0.0323593726	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.260287	0.0251071	0.22753	0.00977102	0.00304081	0.00249805	0.257554	0.1500609502582373	-0.5366834528424768	-0.6171623290944646	-0.4147265793187247	0.9582769256084684	1.415418156141617	-0.0505225403778305	0.9914769188526736	1.5303444267480082	0.3146261468308401	-1.7438027346814988	0.4721700449545522	-0.3570793783234685	-1.697503378504316	-1.3950506052129752
0.0429333323	0.0235814133	0.1646301598	0.0300593544	-0.0135998096	0.0276997194	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.241767	0.0438769	0.181061	0.00976163	0.00234177	0.00274185	0.1313703	-0.6473020242280442	0.5427331293299842	-0.54127318316509	1.0259010191236289	1.3640776818980538	-1.4449692077217573	-0.1057365556890156	0.4103079599095214	-1.9507645866917087	-0.5974508239598443	-1.5731088166044518	0.5263046103372235	-0.2782441845496163	-1.997875071031868	-1.4374881304009195
-0.0589075276	0.0558856185	0.0636770217	0.1066492875	0.0809941402	-0.0042321088	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.259063	0.0191018	0.370857	0.00814772	0.00202798	0.00322002	0.3521606	0.4775337651802229	-0.7241577859618782	-0.4859627771269163	-1.892967593798601	0.1930456703276586	2.524444449061809	-0.1370701230226114	2.023178697399971	0.0551571340492388	0.5397538785100567	-1.512918543536411	0.1198358520163001	-0.7420648434689083	-0.7818077636797894	-0.7659688518294274
0.0736761615	-0.0889668735	0.0325880482	-0.0703461862	0.0684778509	0.289765779	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.236545	-0.176851	0.513493	0.0231313	-0.00214464	0.00138155	1.4108403	-0.8796623445029907	-0.4866234526394347	-0.7767168780795591	0.2614877802265282	-0.4915857307830483	-7.428459809293733	0.90177143745958	0.0158272167786649	0.154727364416843	2.91853515612122	0.4533493016137357	0.1811261583735988	-0.1753292910212363	-1.152798836277234	-2.468698207419312
0.3319857434	-0.1153557732	-0.0057248691	-0.1929119524	-0.0353898873	0.1319775845	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.308813	-0.0847853999999999	0.691009	0.026656	-0.00220138	-0.000775652	0.6287816999999999	2.2488651291136623	1.3235469013794303	-1.0969078347088603	4.260818688966001	-0.1884649372288904	-2.334262650389737	0.9620448626957968	2.9842177398814185	0.5411326216969926	-2.5998937749487854	2.9035708392626045	1.4807877765203723	-0.3762264740002736	-0.7403493372393277	-1.5235286830458052
0.1128590406	-0.074370466	-0.0352515294	0.0228452172	-0.1105481531	0.05342971	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.292556	-0.155898	0.615718	0.0207846	-0.000497413	2.23806e-05	0.58133058	2.871813300500916	-1.2349867086580275	-0.5614821455123143	-0.1111790661662277	-0.6409693573183842	1.0165351827323743	1.0327133534685726	-0.6578756691830587	0.5136401301087661	-0.8389695836247066	1.2063361397415178	0.3016427335487571	-0.5237380518532817	1.4896873139922369	-1.9717082554601757
0.1210947942	-0.0737404934	-0.0216579457	0.0532781988	-0.1663706982	-0.0200168906	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.278614	-0.104363	0.574065	0.017269	-0.000110293	0.000180653	0.31017962	2.547683449573787	-0.5022488452599725	-0.6709579552680144	2.0182426550944124	-0.8295955407942114	-0.5451364313446706	0.7129640939091789	-0.180250825153593	0.1170628638506581	-2.1961555086109525	1.062438370010133	0.4392402590835735	-0.4816924249538744	0.2260591592300031	-1.8245485587514876
0.0627630938	-0.0761122345	-0.0532085204	0.0310835604	-0.0727308925	-0.0311970827	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.294429	-0.0888661	0.648174	0.0145599	5.45875e-05	0.00113329	0.2967517749999999	2.5318398233912203	1.0583098867902356	0.6798083906975092	0.4048349040944308	-0.9886592993789912	0.1567805776601882	0.7950458912617785	-0.9709464092419752	-1.734398273436314	-0.8089634462876025	0.2228080524658563	0.0831500963716974	-0.7774980630572387	0.0498144367572939	-1.4888561957597817
0.0708129396	-0.0450869526	-0.0827459218	-0.0053634969	-0.1212825738	0.001396118	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.287228	-0.0486725	0.613127	0.014413	0.000208912	0.00122138	0.101907325	1.516971400109464	-0.8346386999175115	-0.0773882145301662	2.0991985272808	-0.9324879096898084	-0.4287609735072756	0.6660059123019921	-0.4748732993326503	0.4212457989777508	-2.0086007519586264	1.3024166020601493	0.4230533792234994	-0.7984398279965556	-0.5921602406245858	-1.330895372020012
0.0271501913	-0.083903784	-0.0471470956	0.0483048101	-0.0601943945	-0.0089140643	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.285713	-0.0329754	0.661169	0.0136049	-0.000137592	0.00183353	0.1535918	1.7138558439663998	-1.413524036878346	0.6912378216288974	0.4919261655981863	-1.0230534681979624	0.0965112814705335	0.719637829718231	-0.940494199333984	0.6205695584800207	-1.2850750234560315	0.4286106835446	0.0236539717811638	-0.8277832667315856	-0.2307803944211978	-1.3030711973145772
0.0296387668	-0.0326732232	-0.0980038536	0.0612806933	-0.0655215482	0.0580327105	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.278199	-0.00890164	0.633975	0.0136049	-0.000599971	0.00183654	0.08205121	1.100441791928579	-0.727576955452064	0.1738119663429786	1.7879087872841513	-1.053745589354286	-0.3070617703814825	0.6428136976538089	-0.275749085020657	-0.2166601489644392	-1.877431670526972	1.1459899219433154	0.1981395682362134	-0.9607805519166134	-0.4816781512559496	-1.058634311146232
0.0369858675	-0.0548570152	-0.0569769511	0.0715713505	0.0206741766	-0.0312057599	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.292249	-0.0117611	0.695781	0.0125587	-0.000320112	0.00219335	0.16285891	1.3427942068210068	0.3165128546842298	1.019979250366332	0.2331209358176118	-1.1793482213634967	0.0306997201428694	0.6885170772979449	-0.4170099902972245	-1.7237548935999087	-1.0959793865828706	0.190481588643006	-0.3297701853227678	-1.031881856388237	-0.8322926742948986	-1.0194299608365125
0.0287308457	-0.0016148921	-0.1244068644	0.0071255595	-0.0634420862	0.0011489005	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.281473	-0.00141403	0.637362	0.0117203	-9.38266e-05	0.00180335	0.1522763400000001	0.9368828768513996	1.3008686381392014	0.5111734500598945	2.3000784802536045	-1.0531368170993098	-0.2163475397463867	0.5611795547725476	0.3189387072332775	-0.0496621241614014	-2.07648259689246	1.2633626515575538	0.2720901127594261	-1.1396150875286557	-0.1941875390535734	-0.8362594785462415
0.0478090829	-0.0541136544	-0.1197103839	-0.0666953553	0.049935466	-0.0342680937	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.296331	-0.0150797	0.785753	0.0124484	-0.000599971	0.0036146	0.3291893900000001	1.0787825094532073	-0.9371631388474642	1.5249297754586415	0.3177508409857389	-1.367265691549768	0.2270096024362095	0.6550096984512767	1.0767936699064646	-0.1379481154032071	-1.133412700497174	1.071683794544359	-0.5006769133914325	-0.9938812477325356	-0.1262976166233376	-0.4981012442574822
0.0288176559	0.0092889429	-0.0907768122	-0.0355726451	-0.0372662327	0.0139962179	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.27046	-0.078783	0.632612	0.0113262	0.000214633	0.00267626	0.3864725000000001	1.1046892579891356	-0.5582067303149802	0.5518225690778268	1.5012905187060008	-0.9901372651919628	-0.1381028081414262	0.5180103834882204	0.3170718397495982	-1.2882756571945455	-1.1937024666351648	1.178214993537107	0.1629939083398196	-0.990062343415462	0.5417772637069695	-0.8714076770594533
0.0290109134	-0.0421472744	-0.0979955246	-0.0281115587	0.0073501675	-0.0664203397	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.293731	-0.0674989	0.750704	0.0111279	3.82954e-06	0.00334938	0.2067582730000001	1.175474491373311	1.2785777469921369	1.4747680775832943	0.7688431348312347	-1.3768711016109323	0.1765879824782348	0.5496951913743959	-0.5871794614796952	-1.2850342536112225	-1.2931917916232545	1.1381012214184596	-0.2047360303348564	-1.0342117831984676	0.0274976157864577	-0.5461454188959315
0.0183861594	-0.0211965073	-0.1103850482	0.0116407419	0.0204817362	-0.024071034	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.284865	-0.0916898	0.700263	0.0112248	6.4026e-05	0.00290476	0.1135837230000001	0.9464925264482044	-0.6967823401828843	1.0780141296533323	1.3371537625527017	-1.166679501319194	-0.0482935884024397	0.5843903189334486	-0.6885156284665676	0.3592345459296828	-1.2061829496818284	1.4395498058604763	0.0232596844153491	-1.0865331951816846	0.4534553768685376	-0.6652636517054771
0.0074668422	-0.0381446543	-0.1020781785	-0.0191014123	0.0679203521	-0.0139465192	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.29969	-0.0762696999999999	0.767819	0.0107201	9.45142e-05	0.00345038	0.1518415100000001	1.0014323634540123	-0.8017731438637327	1.6811163503825877	0.465293318542869	-1.308287534156356	0.1034329652025447	0.6165272898309719	-0.1719681255656088	0.5566564411868337	-0.8776686019019497	1.1369796025147345	-0.3870322038134424	-1.1855784903202131	0.064376024942005	-0.3621175935416216
-0.0179456002	-0.0149901978	-0.0944352617	-0.0006082503	-0.011228256	0.0231313358	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.296927	-0.0840970999999999	0.661392	0.0102177	0.000227818	0.00297012	0.17281559	0.8250188775306578	-0.4162810877999143	0.8311455904423258	1.432023942002757	-1.0689604022491108	-0.2049949140069519	0.5458430844013364	-0.5921326180406158	-1.8424251547972217	-1.123787623697685	1.1222911172611587	0.1075084567054058	-1.1542138544475562	0.1569033239790119	-0.5406247263207682
-0.0275454733	-0.0480640402	-0.06538118	0.0340768044	0.0444269002	-0.0391064054	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.311661	-0.0562827	0.740341	0.00842253	0.000321883	0.00336461	0.23568365	0.9644119827634244	1.7306266135289907	1.3664633535242	0.0568664221728805	-1.2175046582549471	-0.0178379549667909	0.5189602148105559	-1.1469604164613831	-0.4426551210785256	-0.6179662281010347	0.7897534107121355	-0.3293339858903734	-1.2223185242839052	-0.0393413672311341	-0.2348760207301846
-0.0149392589	-0.0064741541	-0.1114905642	-0.0245506857	0.0133199035	0.0346994395	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.311136	-0.0446382	0.648642	0.0093563	0.000965807	0.00310851	0.1955582	0.6702261845340696	-1.7403894502662511	0.8621409907121608	2.0131917453122674	-0.9954053930432832	-0.234845823125242	0.5312329684584567	-0.3854307129566686	0.3245919486239353	-0.9343079182729984	1.1703103277384146	0.186857230820099	-1.2609688666070935	0.3152383945385478	-0.3481676698209499
0.0128177372	-0.0134531484	-0.064286247	0.0071611593	-0.0003904208	-0.0370903653	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.329418	-0.0468509	0.665093	0.00963622	7.730329999999998e-05	0.00451258	0.1655703849999999	0.5395623298491362	-0.0954356459249632	0.320040949896746	0.4840322431908742	-1.022486272856601	0.1106629173923373	0.5211090655090569	0.6549067082476467	0.793694252545875	-1.4622584489488244	1.0355428342421993	-0.335510480860013	-1.2152591538578077	0.2282512711223552	-0.0314259100794391
-0.017398087	0.0034756333	-0.0440969225	-0.0187103246	-0.018735907	-0.0617334841	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.32933	-0.0671873	0.586543	0.00983714	0.0010016	0.00450461	0.155633735	0.3177023470435653	1.6490042444021515	0.4364366927443407	0.9200805713753262	-0.4713768362671164	-0.2736459169661736	0.7369545611616358	-0.704471393967858	0.5189514790640543	-0.7334423654513825	0.6215372844145055	0.2061337573452592	-1.193245502356049	0.4352885390255669	-0.4401972254216075
0.0101459262	0.058189204	-0.05185921	-0.0388967085	0.0120007975	-0.0098953561	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.31807	-0.0133647	0.537746	0.0103582	0.000234383	0.0042126	0.1928939500000001	0.3491332717015351	0.1146539980253639	-0.2126986903149599	0.7918096147442305	-0.5730976996601054	0.0489318597799086	0.5200854890602845	0.8721651770429989	1.5473958563739525	-0.8972295226059411	0.4919930759680517	0.0563680478799192	-1.0852057313781929	0.6992704836305095	-0.3204369250446682
-0.0415614071	0.0631695753	0.0272394618	0.0333057923	0.0365661016	0.0084594665	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.296296	-0.0216911	0.395983	0.00992466	0.000438594	0.00386439	0.22116145	0.1714013515242431	1.448014476412434	-0.9009589870567551	0.4809708710148693	0.2114566460316544	0.0342990536474281	0.4189108210554187	0.1366925563016045	-1.3204803263257618	-0.2569358595085338	-0.3138103631344723	0.2376276261904695	-0.9961921062504268	1.1383345366413922	-0.7760557650527197
-0.0179070329	0.0248548673	0.0254040437	-0.0004755334	0.1042927018	-0.0154808163	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.296216	0.0131235	0.482785	0.00972958	0.000370467	0.00389691	0.13648295	-0.1418919985475945	1.089360686482837	-0.5336440711736768	0.4169308722786484	-0.2861612612086033	0.0509196469323145	0.4522090663225746	0.8382922145721894	0.8122355933797671	-0.6541879373084614	-0.367187293059183	-0.0828978763411536	-1.1036994129104891	0.0071874374702674	-0.7024197397380288
-0.0417297597	0.0358045176	0.0446694786	0.0399557559	0.0717178182	0.0483896839	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.29634	-0.00115885	0.394942	0.0102206	0.000242912	0.0035469	0.1506786	-0.020879234219617	-1.0906348205814622	-0.7642138232659622	0.6080785025299669	0.2216718983492794	-0.0616678960247645	0.464500753039273	0.2889006630036915	0.8221827786492837	-0.2868472995397955	-0.901046068302756	0.1198451587800051	-0.9409912427888406	0.1649519193274574	-0.979497250919975
-0.0634106453	-0.0017647544	0.0355483764	0.0835447028	0.0251925996	0.007860398	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.310169	-0.0081493299999999	0.444278	0.00972958	0.000507992	0.00383336	0.1222834799999999	0.0325166044571224	-0.5900003586220053	-0.9203115680204303	0.2135519285941032	-0.1176964182580172	0.1377830094021841	0.3972517746708162	0.3177180817182232	1.064553145348622	-0.5838242239911401	-0.2949237429820426	-0.0027303706886871	-1.0386669538928734	-0.5325998678150968	-0.7016330002868838
-0.0862487268	0.023158636	0.0509786268	0.0645508444	-0.003541848	0.0282424003	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.314652	-0.0090609	0.408399	0.0091425	0.0007932049999999	0.00381238	0.08593722	0.0704227784334996	0.8275281110105229	-0.7895882045871015	0.39248313014186	0.1775968906455624	-0.165104207393342	0.4402360993064205	-0.060268870141086	-1.948766492342325	-0.0487279947200289	-0.8909706209689834	0.2291849313021342	-0.9855721275368216	0.0140141178096991	-0.7795911618012928
-0.0597431624	0.0299684032	0.0536286707	0.0277064065	-0.0700425405	-0.0358028772	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.33411	0.0103141	0.397827	0.00870368	0.000934844	0.00372062	0.08301595	-0.2724815446667633	-1.3385118012091963	-0.9395098273694368	0.4061896265239004	0.1823447487009382	0.1340263100151382	0.2915092531507559	-0.4792357652223986	0.455152013041089	-0.4200465503683676	-0.3951217942976257	0.2819404602716256	-1.0625923241773774	-0.151055281370924	-0.4172709984246494
