-0.0533121423	0.010533387	0.0376046333	0.0126767338	0.058745457	0.0283193405	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.196198	0.0185992	0.238959	-0.00261122	-0.000558728	0.00113479	0.1255204499999999	0.4705586388807088	0.1152596921311725	-0.0682559402037979	-0.0232132278999973	0.1608643545872954	-0.7564640462099522	0.2536972913703974	0.646514757556577	-0.4716932034022468	-0.1584274306927406	-0.7410993132142062	-0.2058063459421954	1.1124065725468988	0.2794556183556494	-0.2510357109584568	-0.8257356290093254	-1.4809775689919569	-1.185959464402825
-0.0381947804	-0.0102576463	-0.0136356286	0.0709695993	-0.0447961817	0.0154205915	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.204892	0.0219789	0.17991	-0.00244352	-0.000186768	0.0011456	0.0986462	-0.0031333805218101	-0.1591280681566458	-0.7324028804150382	-2.1391038247705465	0.4964039020941539	-0.4618315673536144	-0.3014227004674474	0.5051978947120855	-0.348481878353981	0.8401128891933708	-0.2022904065734657	1.009052903073091	1.2171101995559954	1.0517501567923384	0.2828639718423875	-0.5402338061828295	-0.966995619481568	0.2953231738512603
-0.0393151524	0.0210640088	-0.0267083897	0.044962195	0.039074196	-0.0841377093	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.217075	0.0446116	0.244279	-0.00336007	-0.000117793	0.00138176	0.16026895	0.6373869039555133	0.1794837473559336	-0.0933559403053087	0.9397394607969038	-0.000693751477014	-0.7198383893826809	-0.0743368921810586	0.5201832818706534	0.7949469320122063	1.5045782462802653	-0.6861843527331234	-0.1169811904043069	1.0359863579864437	0.4497786908804326	-0.5154580399533292	0.087462774287771	-1.365768968648656	-1.3810602993128394
-0.0330243715	-0.0008661883	-0.0394866891	0.0663536012	-0.0815963248	-0.021067404	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.223643	0.0501457	0.204221	-0.00345061	0.000354489	0.00144699	0.0835627	-0.2699020680677171	0.0920647334295093	-1.3961463762194584	0.437520443961479	-0.0371844943993602	-0.5918599407495447	-0.5548463790541113	0.2550042979239552	1.4715374514382615	-1.6539956475352902	-0.2750807062457885	0.8132914504926724	1.0471712126832189	1.1960027109774145	0.6971990962797504	0.2352217232317721	-1.0110826778827988	0.0531580053926194
-0.0411172478	-0.0108001859	0.0183382353	0.0299789838	0.0805141377	0.0100364694	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.234936	0.0776284	0.239632	-0.00302622	0.000133922	0.00145691	0.1069305499999999	0.8278223037288629	0.1847157102627779	-0.333671441983572	1.2402548490582732	0.315070895533908	-0.6609010013150645	0.1597288575846822	0.4973569192813029	-1.996648432039396	-0.3941376390512345	-0.5628529066600628	-0.092931790328847	0.9472012694130704	0.168401908455393	-0.8012792624489993	0.5024074299315573	-0.8576112679278441	-1.4553084693227458
-0.0434674336	0.045624875	-0.0133441435	-0.0389021696	-0.0416610942	0.0272876344	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.243442	0.0890878999999999	0.232138	-0.00178731	-5.30396e-06	0.00110885	0.113769298	-0.4457741566311546	0.0770000654091286	-1.6720258166717294	0.5864372254019488	0.3088896946814575	-0.6345517589685167	-0.4377387322286918	0.4691256684813196	-0.3919511202639331	-0.3948728284159541	-0.1694977324536564	0.743627900850552	0.9402656565900896	0.3565465894242659	0.7367305057073101	0.2255403967824979	-0.3170748742238035	-0.5612212180194479
-0.0375831559	-0.0299842194	0.0682099904	0.0402629205	0.0906675628	0.0108702189	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.237115	0.103258	0.220329	-0.00171992	6.35684e-05	0.00133776	0.050564718	0.8424562775344954	-0.043189698396133	-0.3346601586463895	-1.864030275041996	1.01476983338919	-0.6164295956490782	0.7114538978817116	0.6554388876393421	-0.2068283850000315	0.921963892547522	-0.3983528581803113	-0.0541842691779432	0.996548579910104	-0.449460884018383	-0.8072944078079964	-0.3410136431389602	-0.481838662119926	-1.2112259528495763
-0.0220257333	0.0589374345	0.0270215423	-0.0232826482	-0.0344224581	-0.0596870695	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.237101	0.0777304	0.263901	-0.00260951	0.000133922	0.00143634	0.12203978	-0.1995148481367983	0.2699639510136775	-0.902795906116247	0.4914354698966838	0.1175180667878209	-0.958913941764866	-0.3141090413519337	0.418949846423743	1.2051003066913957	1.038701878261503	-0.0666729965285157	0.77332325434923	0.866241437960829	0.4956500649011247	0.4721245921481009	-0.1701365152015733	-1.1353133453742297	-0.9649113501522242
-0.0113016616	-0.0050308153	0.0728518315	0.0559852552	-0.0093582076	-0.0218413215	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.225648	0.0777989	0.186913	-0.00226753	0.000293269	0.00154984	0.11925085	0.2250453572951327	0.1985490156279299	-0.3781379861842896	0.3988237924666618	0.5494683090602922	-0.9616897393982472	0.6254915541661618	0.5726673163551549	0.5052226918011743	-1.868513787336609	-0.4533326216628572	0.0779845059635846	1.0960435905473092	0.3719137700991021	-0.4290780603535928	-0.4187350248955488	-0.727663210297013	-0.879615033417109
-0.0307786511	0.0034289493	0.0223674048	-0.0126241812	0.018907737	0.0247275422	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.259014	0.0630182	0.314018	-0.00294265	7.07359e-05	0.00152205	0.221523855	0.3764115716469341	0.1891338357733266	-0.3396242074077916	0.8802747552088457	0.5533163337035992	-1.335361977931948	-0.1152682329325628	0.4827400303762026	-1.697689896373466	-0.3905147675593725	0.0181023929490313	0.6597142877910676	0.6798993703463589	0.1816114330909986	0.3974259861945723	-0.2911842728046674	-0.7476485324070504	-0.7230549628333821
-0.0194356846	-0.0328364851	0.0701839401	0.0373184504	0.0491999028	0.0471844759	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.244395	0.0346688	0.238904	-0.00211758	0.000321437	0.00164435	0.177985955	0.4001603815389263	0.1790525591661791	-0.3776644437198277	-1.3866825790947297	0.5798861855966221	-0.983394065698589	0.7577030421253953	0.6721728743532354	-0.007624572784719	-0.3176726230291259	-0.4692604298854668	0.0482709998820729	0.863807565759201	0.1960187628204669	-0.1579653645153752	-0.2128029773811214	-0.5275382036378905	-0.6841155493267224
-0.029256809	0.0279294069	0.0345619233	-0.0301203337	0.0093396731	-0.0335114455	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.261115	0.0295187	0.33431	-0.00291712	0.000299307	0.00198377	0.1753306	0.172696342332457	0.1381996317974087	-0.5576327264807097	-2.2122315858840955	0.1457437004757674	-1.1380685532273838	-0.2415013317990041	0.4929029042462369	-0.4918720848011354	0.2515110386964237	-0.111015657118169	0.6284708410550418	0.5935331946884594	0.3141209135470468	0.4857348616455026	0.4889754139321439	-0.6139052657871382	-0.8537868707700361
-0.0311219585	-0.0278271398	0.049565793	0.0222330086	0.0020119385	-0.0739197999	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.268346	0.0231636	0.290208	-0.00209064	0.000951709	0.00264249	0.1645681999999999	0.2890394464947164	0.1244168249393507	-0.8683502830830744	0.5602800532171587	0.2065004856295116	-0.8592898898651505	1.0486885671377275	0.5671251660230412	0.8209607021802282	2.2817351243813477	-0.2294217503390459	-0.0672204520328866	0.5427341413214832	0.2218675891243588	0.2565157061328866	0.6655526112360644	-0.5257864108905718	-0.8239810108578259
-0.0331510997	0.0216773254	0.047195569	-0.0324829917	0.0512819132	-0.0830332424	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.256724	0.0342673	0.33601	-0.00168751	-6.67722e-05	0.003008	0.1578837599999999	0.4015108264737532	-0.0618744813982097	-0.7874670366042775	0.4989173790678723	0.8999921692387843	-0.7628492202463202	0.6823100853586341	0.6669695408458959	1.353386104121565	-0.773953886747918	0.2692627454008036	0.3598271174619594	0.4172792327775288	-0.5843572890599797	-0.1401824317581567	0.6913709896367116	0.054566541807334	-1.865310266464136
-0.0408410042	0.0059521043	0.0449048162	0.0460617313	-0.0464190142	0.0417089828	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.242714	0.0339494	0.256186	-0.00259669	0.000355713	0.00335813	0.1782416599999999	0.0689665752751655	0.3193894559166811	-1.322264232178883	1.227317603367643	-0.5542884325918449	-0.9165937303621218	0.51244765557752	0.3314952263565934	-1.7258455573657938	-0.5802649038209086	-0.4794396629868785	-0.0162077215587839	0.6660781147429636	0.254865212469891	0.1602943778885389	0.4401132672015108	0.0653666382847064	-0.6514172902305971
-0.0323973548	0.0135546847	0.0479107774	0.0006237136	0.0006309684	0.0666499014	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.241664	0.0564371	0.324499	-0.00258075	1.38964e-05	0.00351333	0.1174985299999999	0.7184954581570006	0.0646363205846714	-0.3638025935727284	-0.6676545142826843	0.4605243704217383	-0.9540549649729037	0.2443621794053129	0.4012798130245271	-0.2868725530650533	0.0694376326405255	-0.0494683565736361	0.4110810212400592	0.4691918612312802	-0.034706870846212	-0.2424734498722463	0.8489007778788137	-0.0612217724349107	-1.2971494001216874
-0.031883752	0.0556733834	0.0181802975	-0.0096891038	-0.0452839113	0.0477039095	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.25578	0.0631991	0.338842	-0.00333271	0.000141313	0.00366073	0.08655983	-0.3032060678129207	0.4797924446357232	-1.2094604053621585	0.0392563943473055	-0.8724209334786079	-1.520985118738712	0.0424204084683554	0.2400308729902839	-0.4001902958344825	-0.0050276520833467	-0.4225113159497859	0.035752049910507	0.3994704519127747	0.2697795075270048	0.6208227978909868	1.1381257103673466	-0.4923080704389775	-0.7108153392738634
-0.030781213	-0.0173506708	0.0140379967	0.0594241549	0.0067964026	0.0091203799	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.266654	0.0629859	0.343233	-0.00383882	0.000819983	0.00378133	0.0807472	0.661265508971775	0.1202089394489113	-0.4229141849846127	-0.4296713166864807	0.091303893855888	-1.11113590921849	0.2328526719873812	0.1630086564294221	-0.2119812643616241	-0.0844413514844536	0.0594849046376035	0.2737222316921566	0.3514935297357084	0.2393831548099132	0.0147560246929614	1.103988527340093	-0.3562972643955332	-0.7048578823307309
-0.0348975614	-0.0049173199	-0.0029454216	-0.010207316	0.036710538	0.0054554419	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.284456	0.0574435	0.430674	-0.00386988	0.000371971	0.00378444	0.1348944999999999	0.2603483553328455	0.4937228532760599	-0.3767555630342816	-0.540837408097776	-0.4240959155145173	-1.3783674960552104	0.3935363900129935	0.1884563335188228	0.143285634040043	-0.2377841820358121	-0.0595078360680063	-0.2058938586042094	0.0430529515537512	-0.2158036493357139	0.4282462104355726	0.5954701597033628	-0.3293305958961346	-1.435915197823534
-0.0138192583	-0.0261507553	-0.0321509984	0.0600921829	-0.0169355176	0.0020662916	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.28056	0.0481313	0.3527	-0.00381094	0.000881258	0.00377003	0.1203140499999999	0.2298585054355845	-0.0346264892809172	-1.032236180800715	-2.132656589505045	-0.1270050407897497	-1.1948840050639489	-0.0599611010116426	0.0828693495784082	0.0134462718000239	0.5145853002694197	-0.0020003072596372	0.3455652083149952	0.2788371790529672	0.4608369759069203	0.3819893803165092	0.2938962203097916	-0.3876038666312638	-0.2928444816429661
-0.0155027927	0.0109389595	-0.0075700213	0.0255064612	0.0140875909	-0.0082283067	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.268741	0.0434025	0.415236	-0.00425137	0.000477124	0.0037894	0.1222804999999999	0.411911141591286	0.2750912226402502	-0.0733434929955172	-1.1463594307630296	-0.600686700443541	-1.471072481240175	-0.0108084729298306	0.1047352709361413	-0.1250926364605101	1.2697753200772584	-0.1631430256848844	0.04991333770042	0.1634520908095098	0.4578751400871077	-0.0454539101256369	0.5091434514927925	-0.8159332702379098	-1.5894982735559957
-0.0482383944	-0.0055585799	-0.0468663254	0.0434103236	-0.0591447682	-0.0759654172	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.271396	0.0258945	0.391215	-0.00416445	0.000881258	0.00378076	0.0691687	0.0091551875224546	0.1952510903954978	-0.7199313538866104	0.7955875649982891	-0.4312836468785195	-1.264313164429545	0.0008897804321326	-0.0434123209738271	1.4789918062702687	1.6624026367272609	-0.0081780693283932	0.4293123154564848	0.1409372159456502	0.4880485909157146	0.7396543826864098	-0.269221645582949	-0.5331525545302795	0.0427348996098096
-0.0312227467	0.0005749679	0.0174730475	-0.0026702088	0.0041751157	-0.0606564863	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.260634	0.0364283	0.419733	-0.00416123	0.000460238	0.00357179	0.0814743000000001	0.6163750994003314	0.1740188482150904	0.1341914855142538	0.6369702938112975	0.0893304604992634	-1.464879722582702	0.3556664893578306	0.1317154209532543	1.3684162244905107	-1.1789268630620933	-0.1263416627790751	-0.0191290998090688	0.0801487886218908	0.1008926442601762	-0.0504299964119244	-0.3102452648830622	-0.5468084367342028	-1.349212067605451
-0.0469357792	0.009560365	-0.0428444709	-0.0042478572	-0.0525637246	-0.0374644997	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.229442	0.013936	0.4237	-0.00445036	-0.000199096	0.00385403	0.1191864999999999	0.2905183767941113	0.1161839536919866	-0.2203509274617184	0.4945843228882705	-0.3287144129032841	-1.2826241265563616	0.2179789845034928	0.0071747403761518	0.6422412744107071	-1.7586350569213964	-0.0862092893988745	0.4628069440907145	0.0490428082374383	0.0849232485649615	0.923854456716198	-0.4798213349838806	-1.1328920009330616	0.2795747874065518
-0.0441867834	-0.0233480703	0.0082511376	-0.0049953426	0.0014106745	0.004509786	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.231291	0.016867	0.462615	-0.00477644	-0.000199096	0.00396137	0.0653659999999999	0.6553927214589848	0.1648466589064372	0.691362299954456	0.5923916225552542	-0.0852379493781863	-1.1278237904997257	0.34676498826022	0.076448784993744	-1.100767929604627	-1.149281287847286	-0.268218140741795	0.0816867622944712	-0.0675327757526566	0.0395572665757331	0.267532954180004	-0.1084952903272382	-0.7228983657233681	-0.5589129562671781
-0.0071910412	-0.0065153054	-0.0238504018	0.0177023396	-0.0230449445	0.0598710217	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.255217	0.0137246	0.447997	-0.00494129	0.000474074	0.00398417	0.0847274	0.0293729588997593	0.2361245431465685	-0.2759768638017367	1.0113409484626206	-0.3363567743299937	-1.0968247736253554	0.0876468286820825	-0.0703090653612221	-1.8975401820996187	-0.5942736391239327	-0.2071030548833199	0.4158350908022425	-0.0368314427228145	0.4344196521092433	0.7347920023842717	-0.1336930222617805	-0.67699449958015	0.0591965853598425
-0.0153824094	-0.0342942618	-0.0202807099	0.0475535858	0.006568611	0.0290009574	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.251997	0.0219141	0.462758	-0.00452516	0.000306296	0.00393563	0.0577929	0.6279268390268359	0.2655650783195188	0.5086990327601387	0.6547060105753199	0.1250233124255197	-1.09489486811967	0.3533479083730726	0.0838295345392376	-1.073819578181105	-0.0432074999318997	-0.269150431335872	0.0695572761921328	-0.0739326678023627	-0.085036238565131	0.2960484273548567	-0.1888559349159949	-0.5667684921702076	-0.6162842439169821
-0.0092321661	-0.0032868305	-0.0345345244	0.0466217457	-0.0278910261	0.0616152949	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.247371	0.0374509	0.445954	-0.0045384	0.000266087	0.0039476	0.0402377499999999	0.0537650511871545	0.3616985496996086	-0.1725574763352927	-1.6955247469976684	-0.187288277170975	-1.0272055718841495	0.1490358579875566	0.0323005303742631	-0.0064641093772679	-0.2463111134831166	-0.1779433164199134	0.4846665054847783	-0.0119668242466955	0.3165001559391735	0.8921106129871438	-0.1740730917934557	-0.6721817414496215	0.2025512819756272
-0.0198377388	-0.0267138682	-0.0313426909	0.0265517894	0.0024454227	-0.0073546762	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.249151	0.0370387	0.480498	-0.00509136	7.33398e-05	0.00393673	0.0745650599999999	0.6933899012812319	0.2723735822505315	1.1704462513640534	-0.8508452450450534	0.1065833162473015	-0.780873805571584	0.3852149098337103	-0.0347039691200454	0.1248214964459047	1.4095477551410684	-0.2220404384667146	0.061025579560907	-0.1581720637694588	-0.0228215781192944	0.2619060147807778	-0.3413555668958659	-0.9611231692137896	-0.4064160295613771
-0.0267954042	-0.0063679419	-0.0514742519	0.0033751431	-0.0610980258	-0.0639224927	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.255729	0.0173683	0.460282	-0.0045826	0.000644364	0.00395259	0.1012466099999998	-0.1033168004568677	0.3846776269985408	-0.1460283695946688	1.193692796144877	-0.2045224879525066	-1.0984610960622576	0.2941386834078624	0.0700010439813404	1.951843523614012	0.9557369207617974	-0.1539623218953809	0.3457638915175717	-0.133281000402175	0.0491056812378464	0.7684243236467992	-0.953639008237486	-0.3315735787301597	0.4327674251560408
-0.0088809044	-0.0190281659	0.0164368411	0.0092654291	-0.0345759683	-0.0011704589	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.253335	0.0509384	0.421114	-0.00437228	0.000409489	0.00395044	0.09749935	0.5009673013172826	0.195910425160246	0.1818175052933578	0.2977011947511321	0.0491277874330952	-1.223151391287045	0.1939719678856789	0.1991170481739086	-0.0042046860445294	-1.500204351043139	-0.2168470049905924	0.0345183324490694	0.028618008118847	0.0939074028511709	0.1225358328460776	-0.0109749936090018	-0.346850940636117	-0.5592435310768494
-0.0048378032	0.0135383964	-0.0053190571	-0.0436838918	0.0033085978	0.0670824915	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.237375	0.0214154	0.475923	-0.00524827	0.000175119	0.00390159	0.1582525	0.132570149380654	0.3177758454995816	0.0072250194501834	0.9828067620115212	-0.2821845711151319	-1.0847466205662897	0.1544839449484283	-0.0144164957943974	-1.7162121360612226	-0.1201976446861766	-0.2089388225298627	0.3812069757875793	-0.1213908834687942	0.1277840731992118	0.5931590797980505	-0.4152310211818142	-0.8591411624547953	0.4280835324021106
-0.0193949648	-0.0263704245	0.000410163	-0.0096138576	0.0107573396	0.0697864842	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.249744	0.0241921	0.485856	-0.00440534	0.000208406	0.00402861	0.07524055	0.5497582193457294	0.169223989655654	1.0351937790844852	-1.6787640655356495	0.3820464943000415	-1.0132958121781663	0.3097985084465694	0.1702369604104086	0.075468967642206	-0.2777576527711299	-0.3021664084786311	0.147962948193188	-0.154312027446926	0.034989249886111	0.4829501288985401	-0.5242117895939905	-0.5237533152939061	0.1956731995465171
0.0059022928	0.0089003898	-0.0237939542	-0.0216752053	-0.0059408773	0.025869505	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.256193	0.0214866	0.516476	-0.00493484	0.000115759	0.00397491	0.0735668500000001	-0.0163332454600272	0.3803312039863782	0.5330085217966203	-2.101493364444663	-0.2729584648152341	-1.0424878638968529	0.1133377852359835	0.0944851369751524	-0.584845283303417	0.5986956414150908	-0.1459917614622731	0.4074731554699481	-0.2280251438246908	0.15010882318597	0.7218385878367882	-0.470513423932098	-1.016037391823072	0.4873994560427866
-0.009655038	-0.0222237818	-0.0278565796	0.0186178384	0.0030901193	-0.0463423053	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.26096	0.00882652	0.494698	-0.00459202	0.000309273	0.0040194	0.06824628	0.6136885413369255	0.2785664643372253	0.9574876106539374	0.122438254278902	0.1505474070513101	-0.9536562215453714	0.2490184677769411	0.0678058411647166	0.7715710135999291	1.6522172372799806	-0.2670198661930422	0.0994541330879864	-0.2126927287475882	-0.1233629407796857	0.3509782264810227	-0.1506815485910064	-0.6048238607962196	0.1362084842215437
-0.0057552065	0.0223492705	-0.0475747735	-0.007824631	-0.0053331042	-0.0465519191	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.260196	0.00403033	0.512499	-0.00502489	0.000129823	0.00394218	0.05783819	0.0274472947424873	0.4309500381171585	0.1462803797111387	1.2404513350216573	-0.1635025565256839	-1.116561741502054	0.2347060738744057	0.0355474615096685	1.5722467018948325	0.6012984127156727	-0.1352744077572732	0.2867436513504007	-0.2473915460618818	0.0561025520919283	0.4994797464461788	-0.2871803726527751	-0.8452818696177509	0.0066046553710131
-0.0021316666	-0.0227336822	-0.0123161459	0.0316121275	-0.0171922448	-0.0134871133	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.262165	0.0327484	0.468468	-0.00418557	0.000577255	0.00393764	0.13928267	0.6364215277031273	0.1087032257646849	0.4446542052948513	0.6428623338374031	0.4223848669453572	-0.9967828972219056	0.5163288851532177	0.0750399306787541	1.2102827266292993	-1.598593505532717	-0.2262634207119973	0.0511384507495704	-0.179341783660122	-0.1083741385720427	0.552191977119526	-0.0134971251291914	-0.4301727701854997	0.1406728863858758
0.0063352319	0.0172850522	0.0024961525	-0.046833059	0.0140460895	-0.0152211891	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.265776	0.0203278	0.507371	-0.00415489	0.000108772	0.00398595	0.08230825	0.2491966729893982	0.327461601408611	0.2735725153229034	0.7106015765431852	0.2054396221339085	-1.2982408089787807	0.2203003824280802	0.1261939675895531	-0.837073415498098	-1.4189928981632616	-0.032107567875924	0.2711299366133734	-0.2281425316326508	0.0194443353913287	0.5184778896211321	-0.2786590580617281	-0.6751641237595033	-0.7754753118990176
-0.0001218376	-0.0498766003	0.0077432733	0.0275403118	-0.0182617046	0.0567232427	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.256264	0.0239479	0.459172	-0.00386789	0.000267014	0.00400331	0.0844612	0.6766020089237131	0.1952020959258473	0.0632399940150243	0.7375978183228131	-0.0516805176574992	-1.2075918676793855	0.4499655844495447	0.0459599282583168	-1.215933071170499	-0.2074023110924846	-0.2450917528072657	0.0830881957221423	-0.1072691433903161	0.073520284771588	0.5802923906004459	-0.3806982745770843	-0.2657282158341664	0.3099156198365105
-0.011059024	0.0020808537	-0.0127561666	-0.0192128419	0.0073787429	0.0154839173	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.258929	0.0321256	0.495982	-0.00372677	-7.902089999999998e-05	0.00399065	0.072643445	0.8266793324701099	0.1981686977165067	0.8496090872460899	-1.288157321621274	0.2482942404043094	-1.215160738668594	0.2243348267944926	0.1608390907178207	-0.0700319510303162	-0.4648400598045824	0.0937770100890261	0.2424511821126	-0.1995869699824653	0.1797594832563919	0.4115756836231464	-0.6064584469275756	-0.7268093414676188	-0.8150687923504928
-0.001144095	-0.0238582334	-0.0048329523	-0.0054641664	-0.0266621595	0.0501856949	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.256319	0.00138619	0.488586	-0.00436911	0.000108772	0.00408084	0.0867615549999999	0.1223909921308137	0.1965883980483189	-0.0515751814510083	-1.6869348668632531	-0.1132366488010496	-1.0778999993111194	0.559465312798114	-0.0724801892261003	-0.1592970566699213	0.9894507940911952	-0.373494198864042	0.1355523877285342	-0.2288023770469673	-0.0743211321807452	1.0215114429640064	-0.6099767878355453	-0.50206895232261	0.5544265636438247
-0.0174939498	-0.0083937144	-0.0130995672	-0.0361393566	0.0050686026	-0.0420400868	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.256342	0.0250843	0.536964	-0.00436537	-4.409890000000001e-07	0.00416942	0.0821757594499999	0.8185261431730793	0.1216285476786968	1.1086181644414284	0.6583493352063257	0.561622167952923	-0.8213388980428107	0.0887193680741634	0.0062425517305575	0.6074503225222786	1.604138871713086	0.0182377276601822	0.2041432429872245	-0.3204082767882177	-0.1254640115099418	0.4078121245619939	-0.2524558362912486	-0.7567882238988436	-0.3216512227456023
0.0013071411	0.0075900602	-0.0308416575	-0.0131028954	-0.0511118947	-0.0510763203	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.251389	0.0013773	0.520643	-0.00424877	0.000108772	0.00416438	0.0565236494500001	-0.0955487948610408	0.3502918665485097	-0.0510209631886361	0.9132739996843996	0.0725639740199409	-0.9842485726707116	0.2825083155989881	0.019485565498564	2.024262158779845	-0.3361387270046124	-0.2982861736292764	0.1495475077359119	-0.2659586524227073	-0.0323555075091499	0.9295545415891568	-0.4381710304073056	-0.623088772664355	0.7366510359498627
0.0013722169	-0.0223652315	-0.003650836	-0.0026302182	0.0244063261	-0.0276723706	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.250681	-0.00206616	0.520618	-0.00442017	-6.56502e-06	0.00412054	0.0207053109999999	0.9469348756496544	0.0809130626260815	1.423641497199239	0.5216105222556715	0.80826830859298	-0.7478690260733512	0.2568862659232668	0.1890907428251866	-0.3150817237989707	-1.7374894520106483	-0.1235526168114409	0.3003957248528663	-0.2882635082611078	-0.2423599702802868	0.2520682115742334	0.1667952426870188	-0.4218588894152125	-0.1447687282109822
-0.0019458073	0.0156345462	0.0143368563	-0.0279105074	0.0268869061	0.0176161018	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.257439	0.00555345	0.543572	-0.00483624	0.000108772	0.00412356	0.064052961	0.3088140345853238	0.3860122766715949	0.7213195301300586	1.0036186518149393	0.1396235528776763	-0.872082572106824	0.3883498525538181	0.1073780519286463	-1.4607631032674604	-0.939160359508776	-0.2823780299431394	0.0514966228553343	-0.3586436777531588	-0.1639897908562429	0.6352247911788645	-0.1059155516263102	-0.8467569615051175	0.2169400920789257
-0.0111069615	-0.006289497	-0.0122404111	0.0267140821	0.0116240759	0.0485769268	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.271775	0.0180134	0.442427	-0.00435721	0.000585206	0.00427942	0.1835071500000001	0.5076669533155486	0.2073349748105693	0.0378508299521132	0.8663101109191514	0.3413672101998193	-0.9525672993189	0.0804253296327102	0.1895657095480841	-1.3498757102212051	-0.466259473528215	-0.1614321310555782	0.2934063375260236	-0.0945480702084358	-0.0026385002886908	0.4299814552084436	0.2953588750635798	-0.0841435061224571	0.1064134948475082
0.0048005704	0.0053710894	0.0063781788	-0.0084633912	0.0344595846	0.0240929503	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.257682	0.0175472	0.570086	-0.00561507	-0.000347059	0.0041969	0.2558504499999999	0.2657094641015209	0.3974625880048449	1.2261252867905637	-1.0622039881927028	0.2227555230161695	-0.7681544484489585	0.1635749514171523	0.0674136780842244	-0.3131199084355469	-0.1868272616649924	-0.2764776923708886	0.0341122063427253	-0.4094049786214647	0.2372382079230257	0.1569991346770114	-0.0190775817619828	-0.9814725777397172	-0.1014865725854756
