0.018745757	-0.0829914208	-0.0075723915	-0.10860859	0.102908236	0.1176746182	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0089832857799478	-0.078414421324183	-0.138084534623772	0.0005260803547157	-0.0005499228712451	0.0002921445712855	0.1714303978820854	-0.9114423270755592	0.3868504619511757	-1.1712239804201523	1.2190824893834442	1.2243637390763726	0.6457284420023204	-1.205523479064289	1.0059558024895403
-0.0900437868	0.0368152879	0.0105165039	0.0778865376	-0.0498695455	-0.0078264216	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0062705588008356	0.0088338897301127	0.0114098287090911	0.0008110378837277	-0.0003649173958035	0.0002046481804809	0.267328371129181	1.3631825246317095	0.8824892034840399	-0.0901418396966284	1.57384636773408	-1.0060160844052284	0.6198414430027492	0.9494748278093008	1.166221058323656
0.0417762677	0.0706329554	0.0021302872	0.0513738901	-0.039072973	-0.0330726016	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0021117509618449	-0.0569484260314681	0.0435062163672625	0.000464999883689	8.000000549945874e-05	-1.8589585867634416e-08	0.156042121752854	0.8385428392438005	-1.195920689080153	0.7336181516800485	1.251962377847156	-0.0088965551323993	0.9094432483523404	1.0205151811171305	-0.9788286902507556
0.0179140179	-0.0830883661	0.0191408386	-0.0494683363	0.0774626517	0.0502443261	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0022284733044131	-0.1079152624287331	-0.1339087544173622	0.0005380341160259	-0.0003539476177298	0.0001955951516012	0.2636283093621192	-1.1285239924801074	0.3505321998045403	-1.1259048868536905	1.366404301982116	1.137257761665158	0.8161085763958629	-1.152043249040574	-1.0012696225760032
-0.0895712137	0.0186260341	-0.0735288058	0.0045640765	-0.0537811631	0.0685911462	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0020551394255932	-0.0033186452846649	0.0438474938859911	-0.0001854610104333	-0.0002140341305989	0.000364980277526	0.3341658863019864	1.2136225850949136	1.0117782950732968	0.0824917842450088	0.938569811760538	-0.682592256858376	0.8568352550977435	-0.8475483477207513	1.3469911575457785
0.0238800223	0.0682735439	-0.0099415807	0.0489952922	-0.0076790429	-0.1086815132	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0065867336217024	-0.0506246587422651	0.0601573514244506	0.0001734726979671	0.000121039296639	0.0004529890068779	0.1072482584416788	0.8925781271907095	-0.8035813157218434	1.1664174235253264	1.5404547675334803	-0.4058006246596728	0.6001993250213254	1.2859640138279278	0.4257220825980724
0.0652926606	-0.0595277302	-0.0417997883	0.0023526999	0.1004987383	0.0395067127	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0116078322968462	-0.1187275881698894	-0.0852076276760414	6.598683845819521e-05	7.801116863159763e-05	0.0003369976343392	0.2318142752060104	-1.366537644237961	-0.3854990263201332	-0.5535288953025499	0.8326862965614722	1.5764614379762505	0.1369188563857071	-0.093070711997199	-1.3478033738265875
-0.0294577417	-0.0456281041	-0.0134239723	-0.1031972899	-0.0802293395	-0.0456667385	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0122055719837135	-0.0530641989453783	-0.1179213835614092	0.000173999843715	-9.100002545014974e-05	7.928963943680772e-09	0.1296755800324366	0.3343904625631709	0.8388207945450564	-0.2293381433395934	2.195516205463134	-0.0920685617243022	0.1684571998271642	-1.581720324458912	0.2578941850616512
0.0586157907	0.0362904508	0.0398295779	-0.0069380603	-0.0256751418	-0.0347905467	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0172908584097228	-0.0611633613368667	-0.0236113723006354	0.0002409998805484	4.39999549757264e-05	-5.280524754193742e-09	0.1175951214156702	0.1196926583305698	-0.9289547552083912	0.5613524864479579	1.7993561179670654	0.1976758111479659	0.4202461796125216	0.5779899651890097	1.274244706468196
0.027303511	-0.0991849873	0.1080561395	7.15681e-05	0.1348638446	-0.0104617098	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0021585633282086	-0.0491849260305627	-0.1457286585953028	0.00058599995013	-7.600000258367601e-05	2.2270604716552893e-08	0.1724793955960092	-0.8312608627975722	0.4930702468621153	-1.3449968992583674	1.2793155010834796	1.0932988200578748	0.4551109612518875	1.0594604136433028	-0.566844117278009
-0.0851461555	-0.0074559225	0.0322651303	0.0288146507	-0.1178366698	-0.0333077128	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0021181795187601	-0.0001727979043266	-0.0043914429378872	3.200168082950282e-05	-4.899892326593047e-05	6.800078043272112e-05	0.2228386205154125	1.2216398831408406	1.1741999690871925	-0.0828571125320918	1.4803975317954885	-0.8860238881602039	0.3918728707567629	-0.6941784345221724	-1.2516707595207248
0.0069462772	0.0613422203	-0.0216407419	-0.0102214946	-0.0731877254	-0.0026018635	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0108112117450076	-0.015653879597977	0.0343870965375998	-0.0002800002913821	0.0002260000439879	3.1651363379954333e-08	0.0999375158596438	1.066829005333828	-0.296413512264594	0.9726161776358992	1.446753455302649	-0.4393392342324025	0.2277173147166948	-1.177766493079722	0.6617347419964023
0.0844281543	0.0194133511	0.0553612048	-0.0377202421	0.0588532848	-0.0302724902	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0058635245291185	-0.0601887373893248	-0.005557429077811	-0.0002469999679047	0.0005159997416832	6.376295569508427e-08	0.1055786772608984	-0.3179650066566401	-0.832518943430549	0.4775198096886432	1.3153710653481117	0.836293586096974	0.3751628149708553	0.8328526945407911	0.97135074292665
0.0268353394	-0.0971760045	0.0040445897	0.0026874103	0.0994169074	-0.0805426399	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0121992814200524	-0.0778137782142636	-0.0945775477644588	-0.0005339995948451	5.800002879552402e-05	1.5461711751099498e-08	0.1619603475143585	-1.1145813875284514	0.600951981806329	-0.91651713528393	1.1774636898447426	1.2691541066199168	0.0382263112533343	0.7923244233167044	-1.0498358360162916
-0.0929820599	-0.0177291605	-0.0315659111	0.0021868797	-0.1196284812	-0.0262278609	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0046022880072484	-0.0241464463534128	0.0245999123363702	-0.0006759993783284	-0.0001400001096949	-4.731467764259407e-08	0.1974449202926396	1.1971940098715426	1.321079412922444	0.0547873954673038	1.0614943006885094	-0.5983298074306684	0.4074213442822542	-1.2628982025099422	-0.8908531814441745
0.0131008321	0.0606619377	-0.0030081134	-0.0673359416	-0.1074757253	0.0419329822	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0022666666411055	-0.0327993804447004	0.0981475505111717	-0.0009120150286533	0.0004379703501484	6.569972178805007e-05	0.1285228509639266	0.9605671685363552	-0.3151060706650821	1.3284868028716177	1.0002248266655986	-0.4180099253967771	0.1135853574212204	-0.7877655757406027	1.2112719358644528
0.0803351847	0.0069576064	0.0357047728	-0.000791901	0.051801531	-0.0290773124	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0022385881463833	-0.0731189552909228	0.0286139760326875	-0.0009120261179956	0.000303921235091	0.0001731386841476	0.1219561861573912	-0.2757557906190088	-0.7744478287516534	0.5360583726108793	0.767133249288777	1.0312248980741667	0.2595266552788394	1.022633835176399	0.9032892972692206
-0.0040154636	-0.0896871877	0.0217680582	0.0287545419	0.0576502973	-0.0545434954	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0087415935493595	-0.0695090440837589	-0.0276332601772821	-0.0009119998227615	0.0002149996568701	9.80812383860521e-08	0.0794595766383204	-0.320920558876903	0.9970234742642008	-0.6564124909902105	0.7974814969616957	0.9685300578226302	-0.5321672442159746	0.6608121853649671	-1.0855828933556564
-0.0936649932	0.0487402335	-0.0434820595	0.0260426897	-0.0365417153	0.0471385248	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0022154211185068	0.0064585523272455	0.1582357985681	-0.0012899992486414	0.0002080001970248	1.34024166162719e-07	0.287614569019888	1.1572357590820204	1.0586585151678507	0.7339573660218487	0.1475062481292475	-0.8999843507720007	0.6441152086749327	-1.2132729928258794	-0.7578640757294831
0.0376049617	0.0842700841	-0.0236276496	-0.0175018415	-0.0358531426	-0.0210039874	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0023044849888549	-0.0378674019833908	0.1591155801675512	-0.0008850091905631	0.0003499770645059	5.21548752051236e-05	0.0752441886103536	0.7220122428124047	-0.9665852426191902	1.6937207398681442	0.5084370694347533	-0.067932354968323	-0.1819656916806016	-0.4380097560283552	1.3192854417000066
0.0672613092	-0.0977067331	-0.0224029584	-0.031087704	0.1322281426	-0.0711081424	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0022282846429675	-0.0747109777448855	-0.0561717451645762	-0.0010219981337151	0.0001719999380642	8.773208367651807e-08	0.2705587620752668	-1.8140719993625545	0.0235250248944191	-0.4224989808702605	0.557000270644465	1.823557624245104	-0.4532815997423174	1.042121916409759	0.1199361835704992
-0.0899507644	-0.0388638277	-0.0172403782	0.0424193026	-0.0939555462	-0.0148739928	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.005548650400371	0.002997000387424	0.032220637524702	-0.0009489995536584	2.9999951861814367e-05	1.4252892510321913e-08	0.1801743288515038	0.8135599053341759	1.5617159041253532	-0.0419010499654468	0.6033681493441849	-0.1967462277131354	0.1294411924853422	-0.2971837538739668	-1.1977175379535558
-0.0124710498	0.0835224845	-0.018795868	-0.0406143285	-0.0144583914	0.0297580893	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0178184728034409	-0.0122896695670391	0.2128104948106681	-0.0012100041196552	2.995943964223536e-05	6.701826244146099e-05	0.2245488040317655	0.595968325472083	-0.1390749281477012	1.6710404789916542	0.1605637536311152	-0.746478547182349	0.0709272200237842	-1.1994710490619596	0.6722795613989254
0.1083456054	0.0071037748	-0.0024561637	0.0068503805	0.0214076917	-0.0269580427	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0022808196827242	-0.0656123337280831	0.0652703955702804	-0.00109699891348	0.0004290000973865	2.3519048974508534e-07	0.2453418633157074	-0.5139049155797601	-1.0285116420579283	0.5089577752235513	0.1853547288969604	1.489564610101725	0.1126953025243852	0.7786856956828915	0.683226229669467
-0.0483356826	-0.08844713	0.0249383771	0.0690321106	-0.0250636095	-0.1016116792	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0022433086455748	-0.0575520570074701	-0.0162330850764362	-0.0015330075679972	8.383973354453289e-05	0.0002090641738927	0.1391011684925851	0.1368709256765932	1.7074132861253553	-0.396162730266176	0.610399950568386	0.5087856293683626	-0.3810581201235009	0.6801334374000938	-0.9796007734454564
-0.0004917773	0.0790962342	-0.0226954204	-0.0218328473	-0.0323883657	-0.0326318995	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0022339257636474	0.0096024850219862	0.2245390242766092	-0.0012829998496397	0.0003500000009628	2.2448535810001401e-07	0.3441864179799475	0.7500517961045948	-0.1381487984500037	1.7129888018154256	0.4036444688052679	-0.792149430577835	-0.1039482076934592	-1.2900441299586751	-0.3226201749411296
0.092147171	-0.0365536903	0.0045738228	0.0047764284	0.0557837533	0.004645423	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0160479365062116	-0.0947794325565354	0.0387350508900823	-0.0009930001434128	8.200000436398014e-05	4.0709535391357874e-08	0.3319090756400341	-0.7991321962232553	-0.6179857194183292	-0.0020954326512458	-0.02542846187481	1.6217185919515498	0.1370345910766776	-0.0115242625784796	1.2645459062178952
-0.0804076242	-0.0289941307	-0.0134138267	0.0710221578	-0.0112077492	-0.0239249998	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0022677244222677	-0.0113285060851495	0.0980974663668803	-0.0015890023557559	-0.0001489997906922	-1.1829592125908297e-07	0.1979516046749243	1.0138712364270976	1.5499441689746885	-0.0068229345402127	-0.1522460185456413	-0.0589380648021964	0.5051353465125435	1.3179657905894666	0.3312586634498173
-0.0096114786	0.0800300834	0.016628506	0.0166971439	-0.0236195205	-0.0990943514	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.002301704833556	-0.0285177566276928	0.2454092690625771	-0.0015119966277345	0.0004579992993405	8.460842671527023e-07	0.1987834935616539	0.6713820930055484	0.0735439044170473	1.6765378328477978	0.2333825898013098	-0.6909138191426728	-0.0583556283359054	0.2898524206720914	-1.4961374893026846
0.1110392729	0.0178948054	0.0110080184	-0.0502885188	-0.0522803682	0.0024276011	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0022588138965744	-0.0853599660200075	0.0883663606729925	-0.0010059976862786	0.0001990000952853	9.998995270025897e-08	0.2522152207101585	-0.1911597273879485	-1.037950863868971	0.7875993410883111	-0.0240607836795742	1.3787091719037086	-0.0363949633266588	-1.4698247979958936	-0.353884276367049
-0.0341111797	-0.0989485756	-0.0032532972	-0.01763525	-0.0372591609	0.0272300467	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0022573393844709	-0.0684311360096217	-0.0032718289543964	-0.0013540052258049	9.300019701696804e-05	6.315685592138843e-08	0.1312707076944487	0.004146203750319	1.590355933139586	-0.6208372817197079	0.3469318804806309	0.7801086284758713	-0.2567140176637498	-0.3631041565114301	1.469796332653943
-0.0265913098	0.0822852753	0.0451524418	0.0473090043	0.0896498975	-0.1757550342	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0023009238501856	0.0393648800425694	0.3133260274546927	-0.0007869389484116	0.0002991611088909	-0.000409882222588	0.4835960853625525	0.1568904790851053	0.0715900161100841	1.370445747839567	-0.2200994332102932	-0.9596941862754192	0.156754277495467	1.5987702680462916	0.1110396195455147
0.072001994	-0.0824022563	-0.0034286728	-0.0283824753	-0.0173327899	0.032403653	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0069115164653794	-0.1149887512551686	0.0351855398777445	-0.0016849814768256	0.00020713954783	-0.0001653256031316	0.498835746936445	-0.8670345401200548	-0.1096044229721032	-0.2215120838462733	-0.0701240898875377	1.6996458836092982	-0.5040492840396393	-0.0148046817720068	-1.5248629174360635
-0.0945139694	0.0093042508	0.0013335824	-0.0057105183	0.0046200632	0.0840044458	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0023223264798417	0.0276249626592175	0.2297825437056673	-0.0021269626989316	0.0003042611908519	-0.0002451766036582	0.3727476010105716	0.7836619652581677	1.2577628233336111	0.7731806142688424	-0.3822073054650874	-0.6829104031886839	0.1242188219317765	-1.3538888984813462	-0.1241696353742156
0.0536664501	0.075434631	0.0154328528	0.0012835722	-0.0114743798	0.0017595543	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0071200727292648	-0.0535281431812535	0.2508242986934448	-0.001622870792636	0.0006368322741554	-0.0004089837983405	0.1570161162917416	0.7445254225939338	-1.0207633324906071	1.529112240016835	-0.5202638212652595	0.2663122866743613	0.187666986131012	-0.0510819789818893	1.148159570530012
-0.0005596674	-0.086441048	0.0323948955	0.0837915641	0.0273446513	-0.0602416091	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0104555613580572	-0.0740218828395455	0.0376141050257103	-0.0017559512807425	0.0002318597713815	-0.0004097969842312	0.2782228762519035	-0.0810222517901485	1.1487633356994718	-0.5609490797872326	-0.059477682421631	1.2423207144015964	-0.3743088912827931	1.0627435518660937	0.2448744960219446
-0.0969232604	0.0372807278	0.0133160397	0.0012650233	0.0213001513	-0.035204275	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0023025774213891	0.0193573790187571	0.2574682323434416	-0.0016084525188764	0.0006101313313715	-0.0001630096006112	0.3646194132292852	0.5347732730036704	1.168279449616433	0.9398072114632784	-0.6211550666658995	-0.9769743491396472	0.1527361921105607	0.2078904344133681	-1.3007218388189123
0.0231274932	0.0839285559	-0.0350296896	-0.0685202478	0.0206485549	0.0528132635	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0044576303092469	-0.0355536270193539	0.3339632901214315	-0.0017559669057691	0.0005831035928847	-0.0001179877599747	0.1445393150047586	0.3638485653757212	-0.5634065962996986	1.835126940381666	-0.8534695036881428	-0.2475442577981774	-0.0204852297342026	-1.3116632530067758	0.1414205236883809
0.0717159602	-0.0866388391	0.0089175246	-0.0158368537	0.0536841605	0.0355148406	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0001253389407622	-0.0988988990778665	0.0754618552536214	-0.001948993634649	0.0006750217675148	-2.1342239672813104e-05	0.3452585194854017	-0.9727846543294648	0.0642759405132573	-0.1119746805869681	-0.3919532795392385	1.8668129739528845	-0.4749081394238192	0.3115677357804962	1.1596830471929882
-0.0846938853	-0.014499383	0.045147315	0.0466360313	0.0257832869	-0.0796633438	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0023142568668532	-0.0050089863617444	0.1761632947984139	-0.0017059082550354	0.0004613493924028	-0.0004096062404794	0.2390313579636149	1.0774024016221682	1.3861130646893325	0.581566899106305	-0.243784547500123	-0.4581883423796546	-0.5545914937583233	1.4654335272119077	-0.3803222915637334
0.0519236585	0.0760045799	0.0226474453	-0.0486202608	-0.0956375887	-0.0446361556	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0021393295291574	-0.0529876643768574	0.2670143812285062	-0.0011928746109521	0.0006932123118068	-0.000355086616914	0.1789755011355361	0.5583307734001778	-0.8792041987553337	1.7944492886460424	-0.2515468637461415	-0.2025316111427591	-0.4491395282072226	-0.6196039414986381	-1.384178778039882
0.0729403201	-0.0939552753	-0.00660903	-0.0796067386	0.031205449	0.0179482171	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0179573066589284	-0.0706014967407924	0.075310226936466	-0.0013709166063937	0.000416780909199	-0.0004097144126048	0.2505910234727562	-0.7713083755528379	0.0626731850055758	-0.3838692784656304	-0.5402097711510407	1.7551045665434135	-0.5557082196589415	-0.9961648666827227	0.792993403652056
-0.086727236	-0.0281935186	-0.0143488278	0.0576058501	0.0597214798	0.0204184635	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0020948121303234	0.0091340401958461	0.2275991713450054	-0.0022304308893028	0.0005113141296464	-0.0002809301889953	0.3020285622220829	0.8877338318737855	1.4667276035664452	0.3694375779067752	-0.9120463895114396	-0.2709063970292778	0.095254813594638	1.1858923050520989	0.9449669995992352
0.0072887999	0.0654930091	0.0117025962	-0.0149363718	0.0019312912	-0.0744363845	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.001919754674347	-0.0108347900375633	0.3023900572998883	-0.0023269725743594	0.0007620873974771	-7.41134540145137e-05	0.122641358037673	0.4333164415818716	-0.0826450628707861	1.948864320646757	-0.169743812257452	-0.5046421903606452	-0.7197805305542495	0.7199598727018048	-1.392661176861683
0.0828191963	-0.0385160667	-0.0179851739	-0.0261208604	-0.0187049288	0.0686827386	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0060560751913811	-0.0445851381736588	0.1424866267874733	-0.0012210324045526	0.0008456806600154	-0.0011139843957642	0.3092603178702839	-0.0273962659915067	-0.5129827682100551	0.1621054948230759	-0.9543729080335386	1.5021365458361349	-0.716709614808425	-1.5246795608929038	-0.3523203402292921
-0.0904269251	-0.0072464997	0.0479947414	-0.0115737588	0.0215935765	0.0269319107	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.020742968713364	0.0317980485299074	0.2176409247571769	-0.0014380498062865	0.0008093017544321	-0.0011139205914872	0.1910095341577249	0.4776032397573643	1.4082607288868714	0.2945671214019262	-1.0713041051267316	-0.4617135597165439	-0.8495660500865192	-0.1589144699920583	1.6259612728060833
0.0317442035	0.0781797187	0.062056269	0.0171409881	-0.0088930547	-0.088255428	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.006496168436513	-0.0176894038156518	0.3618808924261145	-0.0008339009725099	0.0010769691955221	-0.0011140521949961	0.2515716142101228	0.437390338104061	-0.8701664954853773	1.6701926084322722	-0.8112263418892235	-0.4461928604086394	-0.5326654120788936	1.4370099652172257	0.090236048779906
0.0253111085	-0.1044339672	0.0177665101	0.037715119	0.019789468	0.0077456401	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0054959684747473	-0.0887812575791713	0.0906948842353472	-0.0014342641985775	0.0006710077412086	-0.0007070196714645	0.424937859061182	-0.451337577582346	0.7153023982804182	-0.7734497714633827	-0.8265045746782997	1.5470084413865093	-0.5512591697795824	-0.0386989445709546	-1.3050626064948532
-0.0887459852	0.0375433821	0.0212705766	-0.0793976688	0.0686639476	0.0656791297	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00195284215512	0.0294535970696756	0.3640007017683473	-0.0015332236385426	0.0008220182311564	-0.0006748705488123	0.4130954354399693	-0.5146565713643014	0.9735617331261504	1.0411987102713105	-1.0832097034233057	-1.048131700543539	0.3270506040635494	-1.353924585665098	-0.040088499649631
0.0854068895	0.0656984524	0.0017409111	-0.0114919718	-0.0673667407	-0.0448653324	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0075776892046803	-0.0728682935305897	0.2854153865685873	-0.0017572174084829	0.0010204826284243	-0.0005491036479433	0.2139433062534456	0.6716938727754042	-1.0438591742837424	1.5806986058553996	-0.7071559430506068	0.5478008258512197	-0.1924914520258666	0.339072578035886	1.116710899063468
0.0040548765	-0.0965905608	-0.0044433982	0.0392493844	0.0382054228	-0.0047266997	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0079309768180309	-0.077080426848056	0.1200693218667225	-0.0020538895662128	0.0006978308220397	-0.0003217841060278	0.2122436609341816	-0.1962035914403854	1.0652147272991008	-0.4672950785906451	-0.7874572835326582	1.3459308575845947	-0.2973633831368485	1.2577156081135192	-0.3590694979166301
-0.0694820848	0.0248193431	0.0565068665	-0.0291565112	-0.0326536595	-0.0347755362	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0049193415352846	0.0205592034828612	0.2778708284298687	-0.0015911587893811	0.0010860067082829	-0.0006361368704275	0.3265544266211089	0.1016620848329433	0.9061950427879584	1.0471600185739232	-0.5076663177858896	-0.7883681394393866	-0.1264033129910201	-0.4784955434249269	-1.3721198534652097
0.0716749958	0.0643828123	0.0266094673	-0.022558714	-0.1009669632	0.0335826745	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0261782837640964	-0.0513455182594668	0.2824822096778518	-0.0013749577732961	0.0009080643806242	-9.287579563770316e-05	0.1446452661457977	0.8124746600921204	-0.9429259942822232	1.2837676680355254	-0.9420911073844396	0.3506684279905501	-0.1504443657331383	-0.7989144859069988	0.6011373261345043
-0.0078417591	-0.0930255417	-0.0717611644	0.0422532986	-0.0079418815	0.0458708647	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0115784312634161	-0.040499265944959	0.131201757648796	-0.0017058913372696	0.0006218058342739	-0.0003579702183465	0.2208408834958737	0.128974193938438	1.099700618408261	-0.6399182078575938	-0.9859585091816604	1.193180639724828	0.1511107931169342	0.5579033579203059	1.0640210466691191
