-0.0431103436	-0.0587348172	0.014003888	-0.1422660628	-0.0504378787	-0.086809574	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.003777399033737	-0.0336580089655171	0.0040579149492145	-0.0005969888166974	8.007819870048394e-05	-0.000261975743287	0.086042345236775	-1.1394931309428151	0.8271351522675147	-0.6779089279721732	-2.08596671747941	-0.7036856379706408	0.7903304540487524	-0.8224691390927396	1.2364447330410846	-1.868288027872155	0.3793036183571939	0.4992420095572898
-0.0645715942	0.0742182747	-0.1735511442	0.0425329641	0.0681844439	-0.0453892149	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0037445622266005	-0.0499595721200307	-0.1104638276720351	-0.0009979868859318	8.017432024609583e-05	-0.000348959687741	0.1552600493446002	0.0973147956530948	-1.4466030417069984	1.6659445022276955	-0.6673805942654427	-0.3326954127030698	-2.3166135124694223	-0.8274024678992039	1.2181727778000493	-0.901512181025684	-1.7972193265549952	-0.5380778013955546
0.0642769888	0.0407130718	0.0423639275	0.0532764958	-0.0920817047	0.0520873053	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0037688554315309	0.018217091721155	-0.0435430379149721	-0.0012190138823501	-7.373002431521058e-05	-0.0004430455423647	0.1585726065833444	1.2011157854586862	0.6767692607398801	-1.752628132372822	-1.1239147113193473	1.5429208300276247	-0.4138035747746997	-0.8789170798118904	0.1221737563670376	0.7123059848260476	-0.1513135610101687	0.5449633111746764
0.0153445103	-0.0732419707	0.0461081306	-0.0713166029	-0.0174304729	0.0113916187	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0036191994847314	0.0298843626986524	0.0996880831021229	-0.0005779901694622	2.6705025085060896e-05	-0.0007079921276594	0.2053683153205354	-1.121361085450962	0.6995099248362048	-0.3420564476127317	-1.5060681243740262	-0.21359608865518	1.195525434256837	0.120207008263579	1.1450678193200088	-0.215814464010923	0.6749552807169548	1.4771540699293622
-0.0882217169	0.0526999812	-0.1390453319	0.0390553801	0.0388389568	-0.0006988696	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0065957692294205	-0.0626285285765675	-0.0786135434041455	-0.0006269818471032	8.014129923128444e-05	-0.000449974869089	0.2918133480440586	0.5278140074019955	-1.4312748547862906	1.3735983391692572	-1.0067543586737555	-0.5884868676475744	-1.6922022760119158	-0.9061426992742994	0.7070211245414906	-1.081314452876586	-1.459029548568873	-0.8842520863977532
0.0542384437	0.0511864385	0.0208774601	0.0263784595	-0.0718928255	0.0405236708	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0016148913494191	-0.0016538582930394	-0.0417872481102961	-0.0008435372638087	-0.0001272579692588	-0.0005740539454765	0.1301835315365331	0.8936505635990091	1.0052813607037254	-0.8450974285043452	-0.6102692768830293	1.5554307785698471	-0.377604506557037	-0.6177555841303171	0.0489038190169296	1.3612654819260113	-0.5682031324933651	-0.359015159566373
0.0220246497	-0.0834571706	0.0361919835	-0.0699051488	-0.0062382966	0.0301541815	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0112457237627126	0.0321654536048043	0.1339663266467852	-0.0003009809191143	8.007196367909586e-05	-0.0004759876069484	0.2648311325750765	-1.156702378201109	0.3100255990575555	-0.063793149592181	-1.5557905016309814	-0.0025127529659175	1.1806176672998818	0.2220161202580055	-0.0861551202609259	-0.0958171317337892	0.9627512609816492	1.822239371887918
-0.0860786788	0.0536735287	-0.1458795305	0.047231376	0.081810901	-0.0278358425	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0092865958642818	-0.0845097953382207	-0.0708630234022962	-0.0004539701587055	8.01688990221816e-05	-0.0007459819889927	0.3446177547394665	0.7849322917935163	-1.2091862699291869	1.37451493519029	-0.7380070888408802	-0.7096752059057531	-1.3620532440757338	-0.3595871080869533	0.9506095645240528	-1.111971262307504	-1.5918508878140436	-1.3732100089046946
0.0568971548	0.0394167486	0.0288061399	0.0111733795	-0.060077257	0.0427656783	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0035400347464644	0.0014879941447532	-0.0048307531916549	-0.0005741334763194	-0.0003572859890943	-0.0007461025196408	0.1856635576303566	1.0353738614491594	0.8931618736458035	-0.9253927518752356	-0.9731401671959892	1.309787139051794	-0.0646309195436191	-0.5080651433399674	-0.7673975280436477	0.8002781281730891	-0.2418947522077746	-0.1979760580128776
-0.0140080147	-0.0847555669	0.0028464204	-0.0722306436	0.0581989833	0.010542259	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0114030984702822	0.0080148320434574	0.1393980866782413	-0.0001840403032012	-0.0001079313697125	-0.0007460100282677	0.1905957556860732	-1.115512811510666	0.8003799045325969	-0.0229127730521342	-1.2040242274393549	-0.6634495484319025	1.123728106245785	0.6665002460760945	0.9814686981345664	0.0406971846930478	0.5139110104974471	0.892254466522115
-0.0454621247	0.0514586119	-0.0388077789	0.0718417015	0.0387410386	-0.0639298208	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0037063645585106	-0.0556219390772696	-0.0087073150621677	-0.0005320397177712	-0.0001538634288813	-0.0005130406801177	0.2507839478673476	-0.5549303445452249	-1.5061781348912306	1.2911419799283044	-0.4251073430749185	-0.1343361197913354	-0.8454398962844839	-0.3364398667054315	0.44167648140686	0.3412699316797121	-1.3560076891594282	-0.6318067144639912
