-0.0726809075	-0.004735	0.0014523836	-0.060201394	0.0079939549	0.0306113169	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0051328407172945	0.0227112767970112	-0.0449594930519481	0.0002410348179683	0.0001399392233543	-0.0005010166718319	0.1139917551274165	-1.2044566398903025	1.0297548588677896	0.0656460050462694	0.6985150669259244	-1.896638198085271
0.051095972	-0.0727669147	0.0506093843	0.0796147437	0.0215602482	0.0298879947	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0111352201219574	-0.0625305331007979	-0.1947937002449293	0.0001074020561336	-0.0003900266503655	-0.0005004789815802	0.2742852127857632	0.3600677195265148	-1.455982303651448	1.1980865394719704	-0.4652848303030524	-0.8741747477255878
0.020941777	0.0690589463	-0.0292870955	0.0316591174	0.0431819523	0.0135871872	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0115200951382803	0.0276945341068852	-0.0707441386327047	0.0004549831856616	-6.611393681299482e-05	-0.0005004846997138	0.2482344818969358	1.206947050863776	0.2760545823691874	-0.9302014758115228	-1.436945589622762	-1.5546225924596675
-0.0805793964	0.0281410649	-0.0365528797	-0.0039877141	-0.066866785	0.0615979644	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0051055725355553	-0.0149077082964339	0.0440413784361624	0.0005979822598599	-6.316836810360549e-05	-0.0005629812154682	0.1742243400080156	-1.197618640239439	1.0473164613779435	-0.4557145452763195	-0.0752983680005004	-1.7714059143659389
-0.0231322828	-0.0727306542	0.0182869948	0.0958459946	-0.033186631	-0.0246203464	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0140335775172957	-0.0367870467534743	-0.0397815628503366	0.0008030621295889	0.0001446571248528	-0.000855058100344	0.14987939710334	0.1133589265676349	-0.0034017994661168	1.311761247253127	-0.8710390025103812	-0.7912498749276983
0.0304987212	0.0474197119	-0.0340665126	0.0809897243	-0.0534405267	-0.0851302722	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0391127932824133	-0.0002843409716604	-0.0532645701975695	0.0004540542939852	0.0001448306597595	-0.0007460328981409	0.0979752575298394	1.2941370448882723	0.3050206697318936	-0.6488794756819021	-2.0678830373939774	-0.9810869608439045
-0.0657152549	0.0672404475	-0.0414868662	-0.0462069346	-0.0171771481	-0.0108571707	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.022882548088674	0.0358972301404634	0.0636666579149363	0.0009550543765872	0.0002152610911871	-0.0005011029277312	0.2101610686403339	-0.8495781979702004	0.6785136926900615	-0.8132398625052892	-0.7349762548967962	-1.8414328107949431
-0.057742669	-0.0579372279	0.0309662802	0.0471240184	-0.073066232	0.0068105127	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0228859277066391	-0.0088964232544554	-0.0566508191423338	0.0006370540278506	0.0002173403219662	-0.0005010696895618	0.181120150954409	-0.1709049644574838	0.4389521287901117	1.3156312663890726	-0.312124293669947	-0.9128606695018914
0.0330175874	0.0435490358	-0.010381011	0.0414843015	0.045514102	-0.046096435	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0229258868091335	0.0269101983837458	-0.0977936531851924	0.0002840720575856	0.0001448586038816	-0.0009920209769244	0.1228101635691642	1.5753300492676134	0.2397426982894999	-0.5026064123969015	-1.2506262052399175	-1.268055916224754
-0.0482690422	0.0076301651	-0.0138199836	-0.0592579157	-0.0630182406	-0.0307838452	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0227462143887606	0.0050663518190674	-0.0253240968866634	0.0010240706912577	0.0001439922781849	-0.0009920744616521	0.1315389974884053	-1.19513669934512	0.8530619337763313	-0.737699670623457	-0.0696254796184281	-1.6230585969636118
0.079639603	-0.0918929617	0.0275029177	-0.1409851598	-0.0534098368	0.0207682904	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0226073438229263	-0.0129510911027637	-0.4040589389586273	0.0011377379936868	0.000484935869395	-0.0009922762601148	0.4196317901647243	0.1126330198105213	-1.4591244140378017	1.6161578102549108	1.5076958074281963	-0.7270320393225652
0.0853515543	-0.0444705706	0.0285010906	-0.193285442	0.0692320279	0.0926815526	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0225160153545402	-0.053009309942908	-0.4494515526297249	0.0008642808185835	0.0008402127571764	-0.0006663636523649	0.1332744945113579	1.1934515680306728	-1.665330279894084	-0.4358018496592538	1.6016202948114044	-1.257412201214945
-0.015274391	-9.33116e-05	0.0311039217	-0.144267058	0.1160279987	0.1133023281	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0560359539670827	0.0952324874104562	-0.1894855766872893	0.0007687593300368	0.0007717417116879	-0.0019677960051708	0.5149989562503974	-1.1869021829349793	0.7890157909900959	-0.6563645864655352	0.929444100396443	-1.6125337070588392
0.0770241857	-0.1044488551	0.0527940111	-0.0098414215	0.1027453396	0.1068070239	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0493062568612145	-0.0639178659460668	-0.3254704583985131	0.0009677712854773	0.0007680312048319	-0.0020033759464601	0.3137800523529049	0.2258375630976136	-1.4107464328442516	1.4172224814424568	0.6393200729000844	-0.5258563487555435
0.0450755282	0.077593948	0.0017371395	-0.0146275925	0.0977197686	-0.0410984216	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0362721859807351	0.0555058510598911	-0.1612179532325512	0.0006189976280814	0.0005999874872619	-0.0016571884904621	0.3398605346005942	1.1498648054026246	0.1552374287740493	-1.0563189822867558	-0.7167356545693695	-1.523111212763974
-0.0526416603	-0.0629608565	0.0417519861	-0.0719890246	0.0374514942	0.0629567057	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0359721839169679	-0.0147945949741341	-0.1199338717806739	0.0006746657449899	0.000768918737968	-0.0017287611761403	0.1266931322143097	-1.3848450997193311	0.7654940292037684	-0.1922376681033682	1.101669116749131	-1.4588115298810076
0.0662357609	0.0075898797	0.0203689077	0.0112019896	0.0602474804	0.0194651889	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0471787944497066	-0.01463208319403	-0.2242068308033253	0.0004988119449208	0.0003059916065866	-0.0020380796101776	0.1630470496098842	0.6587490446022171	-0.7009176508948275	1.4006820201855428	-0.306934686816353	-1.041603268390292
-0.0636336839	-0.0171467973	-0.0009385481	-0.0873760191	0.0245626718	0.049052087	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0244583871098313	-0.0148112175428565	-0.0612591485526365	0.0007660014630115	0.0006048657279991	-0.0016567349108066	0.2332176408831006	0.5662563581852676	0.8968490800759875	-1.1548177133297886	1.0616476796352985	-2.0197621139498376
0.0709852724	-0.1003686171	0.0373931356	0.0656993337	0.0659726679	0.0069319625	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0257473895659359	-0.0764671336237086	-0.2617840650318754	0.000765332442144	0.0003908491998265	-0.0016991509972251	0.2763249167891256	-1.0794750036862055	-1.2433038351142434	0.6660487444126235	0.0955699769642744	-0.4829180419871344
0.0268436502	0.074967734	-0.0262214865	-0.0329506782	0.0482639981	-0.0292957068	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0112329501567387	0.0241684488595126	-0.1138465019472079	0.0004336926818983	0.000246660886199	-0.001562055383726	0.2937337693457009	1.4105487965089776	0.4191372222673268	0.3494502359528685	-0.5050111554376573	-1.7007749138017976
-0.0545848854	-0.0327527079	0.0120133288	-0.0679963055	0.0259759404	0.0140630483	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0112079351453644	-0.0260920012855194	-0.1057000702835466	0.0005370004995718	0.0005380010031119	-0.0018591499470924	0.0930190217177076	-0.7468061347926362	0.736793352503346	-1.1073830478328763	0.8626103548232138	-1.5917747334553825
0.0227711113	-0.1038080263	0.046975475	-0.024036436	0.0932453012	0.0285718479	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0137438421510012	-0.0405025976681088	-0.2283640615225834	0.0008818951090196	0.0004592433286461	-0.0017177040856651	0.167865401894308	-0.4979192467696012	-0.6760392081759563	1.4599411188085758	0.7489234408551922	-1.0763990712480829
0.0838409747	-0.016591259	0.0479032933	0.045495369	0.0800067754	0.0032907861	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0208982540763145	-0.0053273315207178	-0.2239163499179568	0.0010931603567055	0.0001759931722817	-0.0018430946776424	0.0777726894787108	1.586485937354377	-0.8743282716132349	-0.1746005212272395	-0.5608098430204568	-0.6936555520380397
0.017552261	0.0785348416	-0.0313367865	-0.0514635113	0.0452301418	-0.1402783686	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0148147583968238	0.0279350095460273	-0.1162332021578009	0.0010271571501246	0.0001760698492678	-0.0018110918210376	0.1519331215149817	-0.5016073464444992	0.3868301794290165	-1.273261800916306	-0.4966302286152918	-1.6639394136455108
-0.0468195928	-0.0460489033	0.0168661058	-0.0925757893	0.0384961903	0.0597585075	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0112005934409182	-0.0034250207076382	-0.1270778564973653	0.0014401641746023	0.0001751698660226	-0.0018471276138406	0.0683159895754305	-1.126809436239214	1.005190145076526	0.7790783812218467	0.9880945053967514	-1.3404023851009337
0.0991353173	-0.0616769975	0.0544370041	-0.0275180452	0.1090293725	0.0554313019	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0280927137885953	-0.0656515693268033	-0.3584479132474882	0.0015717265357003	-0.0002899738470369	-0.001875772714287	0.34175628444716	1.229770645944141	-1.590674744504018	0.9322142543489812	0.8581214609170685	-0.6630942740116927
-0.0010108949	0.0768972175	-0.0182126783	-0.0292098822	0.0782555874	-0.0467755435	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0257319713096819	0.0250126258363962	-0.0963737554629062	0.001640024351618	2.5925782419777832e-05	-0.0019200234776487	0.3765215058634987	0.7285197036894858	0.734634007837448	-1.4029743401975727	-0.4617437679880798	-1.5369013150877882
-0.0570449555	-0.0875222928	0.0184166522	-0.0657155848	0.041521636	0.0284825801	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0116772266056273	-0.0399109737308265	-0.1537451769594611	0.0012981148202296	0.000128868280103	-0.0017430860661207	0.1674392377978133	-1.5191037285583382	0.7791709119469136	0.0439004031521025	1.3479801179355215	-1.304317086230114
0.0912211344	-0.0487343342	0.0380515124	0.0461665477	0.0377449883	0.0596594396	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.029089254835199	-0.0580777703148953	-0.2702856840386687	0.0014199916432124	-7.944101549028915e-06	-0.0020339966072406	0.1795993191805845	0.7003584692880377	-1.1438653750853027	1.284810127399136	-0.2111415470488209	-0.3869969903828959
0.0078538207	0.0770898971	-0.0390946426	-0.0732931992	0.0869966097	-0.0860094849	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0226415252540022	0.0150151801864097	-0.0836534922262046	0.0016065724402475	7.495442278515618e-05	-0.0019250622829809	0.2850935541764151	0.8567393727251302	0.6142701215310017	-1.1718664184070813	-0.4152949256842252	-1.6178925467688252
-0.0695125091	-0.0512776475	-0.0099103436	0.0163667692	-0.0127048606	0.0433603859	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0114431520298836	-0.0169724583760171	-0.0133046899481144	0.0022389441175655	-6.895377430882199e-05	-0.001744926284767	0.1613556076959295	-1.3976528690292442	0.9678925676528884	-0.0325876512744835	0.3642831995078918	-0.8188960210488411
0.0794935738	-0.0008818582	0.0336615742	0.0761936278	0.0326937646	-0.0688983998	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0292865136653546	-0.0318553103979866	-0.1902491852325312	0.0014898408198643	-0.0002310438391226	-0.0014018264604805	0.2723853682819312	0.6593618601646226	-0.4816708294033065	1.4123776933078585	-1.218691405357211	-0.4541045139421757
-0.0441181592	0.0763216774	-0.0481806659	-0.0596631619	0.0181108725	0.0115504028	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0168251699364958	0.0379025497160512	-0.0118774919362607	0.0018446873895571	0.0002460933633807	-0.001525728248849	0.3083851751673971	1.1092748063312592	0.836368704727051	-1.0719652556125847	-0.3050800408614013	-1.649556516418465
-0.06782678	-0.0908725268	0.0305695282	-0.0423808841	-0.0556982211	0.0301292681	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0144039423489346	-0.014147928153207	-0.0924351759891806	0.0021662879989756	0.0003452011709839	-0.0016603781952246	0.1627973076796043	-1.3374944197157126	0.9280145977391198	-0.2833620485495151	0.8317394725633749	-0.7689521658309265
0.0596386129	0.0247862034	-0.0120792701	0.1441729556	0.0151035188	-0.0593728666	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0342710894504847	0.0079941309604691	-0.1502896549385184	0.0020670297013362	3.005891585727838e-05	-0.0018780336734554	0.131466486714405	0.1470630974675506	-0.067826137651629	1.4274850591284758	-1.531896376862515	-0.2647995333621268
-0.030401776	0.1042374356	-0.1036283591	-0.0180568735	-0.0031775709	-0.0287130608	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0320741904441916	0.0621703217733795	0.0321792054748328	0.0022567006573759	0.0002003101871514	-0.0019407347539552	0.2599731156242357	1.3868506212477725	0.7438591845640656	-0.6786345024313143	-0.8860294553007637	-1.4885841304167229
-0.0709359309	-0.0312669823	-0.0010321683	0.0180729469	-0.0157068117	0.06727475	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0202031971496836	-0.0089211629908163	-0.0135806717000264	0.0024706037178771	0.0001011388365284	-0.0019121279031385	0.145806418330608	-1.2835804785962732	1.1193514453113642	-0.832252975079291	0.3086033163688394	-0.7851389356025756
0.0528267273	0.0208479035	0.0040080762	0.0973698803	-0.012886018	-0.0120635368	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0374995779172309	0.00774016824937	-0.1264483639510842	0.0028019047880066	-0.0001003491475268	-0.0020338643083768	0.1795516772299414	-0.2647220104870867	0.3426607913166594	1.4390571809726225	-1.57618316545109	-0.2219611999189541
-0.0156836878	0.1087773529	-0.0757016996	-0.0078081505	-0.0301549768	-0.0266776828	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0299054581595044	0.0078406373791324	-0.012108021164181	0.0029949840303457	-2.296500230714038e-05	-0.0019799722589921	0.138252703521565	1.6362656223768566	0.795531788697649	0.2193786996944849	-0.8475897897150784	-1.2539014625909577
-0.084574966	0.0302173802	-0.0655312215	-0.0157085298	-0.0253967255	0.0269046143	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0193043689632617	0.0078276934399923	0.0674759150671633	0.003141020092838	0.0004877302469157	-0.0020827751507163	0.1281746795386941	-0.142935821700681	0.7621506535520014	-1.4836535571964788	-0.0697920156807899	-0.99184205468692
-0.0315063659	-0.1002975534	0.0403212739	0.0603625731	-0.0028036458	-0.0394165963	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0274755683267642	-0.0218311418997529	-0.0833896061129166	0.0030803120489859	0.0002710575851283	-0.0022359216984186	0.2102219185504176	-0.5573706674295821	0.6249710049646691	0.2403092130578713	-0.140814335248482	-0.187917892827826
0.0522991484	0.0357666035	-0.0319905298	0.1023812183	-0.0513097191	-0.0552368467	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0275809573600867	0.0031683157508695	-0.1056408692092958	0.0031581810734429	0.0001549880818461	-0.0022247503097351	0.0576116056014591	0.5408724581547429	0.4223357855660166	1.643340661248315	-1.9812300695742675	-0.1701653811854496
-0.0717051171	0.0734114603	-0.1371018054	0.0132962269	-0.0491087803	0.0660709661	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0139212633453951	0.0791682901300845	0.1478873814994159	0.0037499846283173	0.0004319265367964	-0.0021738196926193	0.3891715504496433	1.3436895294905444	0.289641284412493	-0.9466663719041212	-1.1935661384592355	-0.9803674274093286
