-0.0963884472	0.0051611664	0.0276604007	0.0605049194	0.0041992877	0.0905444723	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0289753506429946	-0.0285087039084857	-0.111702138233511	0.0005246579040524	0.0005278427065242	-0.0005991387713319	0.3916728481117923	0.2237271180763948	0.0887009336500727	-0.7892058282126196	0.1176201441398375	-1.8424673943318937	0.613837176045497
0.0898378611	-0.054728335	-0.0195505374	0.0417760301	0.0518939453	-0.0522328999	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0379051822436053	0.1471968017240783	0.2046771148151407	0.0009551142032896	0.0003331744182135	-0.0006816597022278	0.5363968662040164	0.0028206330454438	0.9860385086987618	0.5864495229234583	-1.6730441046084925	0.3632318762560504	-1.3380047228457823
-0.0463981163	0.1294608412	0.0132038985	-0.0433925624	-0.0074572095	0.0144306154	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0324774351658732	-0.0465921515264398	-0.0466909294056279	-0.0005938809637358	0.0005191368354344	-0.00045984602677	0.5484233075342239	1.8421696996170736	-0.6970847437194314	0.2161597478329236	-0.1230446812346072	-1.1230056309901923	-0.9142858883053124
-0.0833554208	-0.0737170665	-0.0240934687	0.0219211554	-0.1160515778	0.0164747159	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0386588083584769	-0.0307456572226527	-0.1988483063017554	-0.0008449287472977	0.0003096939268165	-0.0004598695645033	0.1972109558881733	-0.8260835403227311	-1.1346940018729943	-1.6172598701462195	-0.772582216071652	-1.5567307552644625	1.0982725425569675
0.0541587002	-0.0432306244	-0.0905408498	-0.0194364555	-0.043677883	0.0212134154	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.034978351384467	0.0425520605298004	0.0214822901182998	-0.0002609287176262	0.0003095599469129	-0.0004599597973397	0.3265199832670932	-0.0529677715679094	1.5685531732234073	0.4588475101180266	-2.05228481226184	0.2297310555960756	0.875546117558552
0.0065148278	0.1024941221	-0.018796043	-0.02677384	0.0655937765	-0.0749765551	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0280457367231576	0.0026521616501895	0.0227333987385947	-0.0004913331585454	0.000445183947898	-0.000747890500024	0.0807815793906452	1.7710466250014367	0.3311896376369762	0.8684125375739088	-0.5436951980769883	-0.6396028822277809	-1.666653437079264
-0.060595828	-0.0581658344	-0.0140362226	0.0251508125	-0.0146163114	-0.0041927127	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0257118687434427	-0.0133292114225298	-0.1647379493591358	7.911527746413271e-05	0.0003089704852918	-0.0007460121314811	0.2412136025080963	-0.6594199060530933	-1.3774841366378014	-0.9619935154753216	-0.7264220297167333	-1.3435701801386415	0.0532527500688268
0.0906363466	-0.0110064215	-0.020522715	0.0065504371	0.0181463343	-0.0296547063	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0267758559494808	0.0869153362298646	0.1608041796064157	0.0006267770798587	0.0006372277789026	-0.000870199566059	0.4768559903531473	0.4924740763147359	-0.0409489070533557	0.5530480685456809	-1.7190938534524771	0.3942732993771494	1.3855541258916542
-0.1031362919	0.0621238485	0.006240691	0.0151554238	-0.0072583779	0.1404664098	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0287527116096555	-0.0485351541996266	-0.1381846413636509	0.0001491472986144	0.0003089290167817	-0.0009530228532633	0.4808537585882075	0.9052625259220468	1.315567778336849	-0.9315044655555692	0.1894408444245665	-1.6580529391770673	0.4773891427244211
-0.0159195534	-0.0979575361	-0.0491367161	-0.0179769258	0.0387374266	0.0152901888	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0225149454330875	0.0266309896980914	-0.0602235954411156	2.6043911548585645e-05	0.0001789936265381	-0.0004910024001278	0.195117917519067	-1.0844779538234466	1.1953615995286584	-0.381835617667493	-1.4942343992460425	-0.7829661089346176	-0.7549425565940832
0.0543817329	0.0583150998	-0.0796123276	-0.0564355116	-0.0085662277	0.0106097402	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0157864859002359	0.027538717634755	0.0543418318697206	-3.0890774149899564e-05	0.0003090106599807	-0.0007069953047992	0.1423488459709756	1.2236369448050153	-0.2969943845621528	0.7334315506791789	-1.4503108834649443	0.2070713896988749	-1.4210836287793818
-0.0967575357	0.0537341672	0.0035242017	0.0276573968	-0.0600204734	-0.0673372262	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0102404918000189	-0.0287100390638386	-0.1571583247817329	-9.13126981541459e-05	0.0003935439145159	-0.0009529820361637	0.2928420029454613	0.8827599731817222	-1.4878467926571906	-0.6375510853774395	0.0355750536427068	-1.5037940296924734	-0.3392909097598893
-0.0335046381	-0.1040887922	-0.0004688634	0.0121139245	0.0117422421	0.0867578611	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0034244328510339	0.0633317605460916	-0.1037631464642601	-0.00036988754315	0.0003096340802242	-0.0007259432206201	0.1817292116179456	-1.093917812036159	-0.6430398342389083	-0.8913619962586813	-1.1307645350044635	-1.1099325409364662	1.3375036889193317
0.0558612702	0.0092482714	-0.073120164	-0.0773810755	-0.0669409744	-0.0153484362	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0003957247276247	0.0643473876583868	0.0238493388881835	-0.0001528128921209	0.0005700496556209	-0.000654956345871	0.1598721251021424	0.634999359117476	0.8847340546412793	0.6845372763958986	-1.8158509814987749	0.2299310794675706	1.285014584396276
-0.1037436775	0.0684799103	0.0402555177	0.0637467301	-0.064881404	0.0083852621	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0102901979384455	-0.0085360320782825	-0.1962575474990302	-4.014470486489983e-05	0.0004880292539273	-0.0014559907096941	0.3526709269733388	0.92427366535589	1.361724991973548	-0.907109828980288	0.2691114413160539	-1.513902971495168	-0.2615069133502487
0.0212015445	-0.11503795	-0.0342824901	-0.0444936776	0.0197510454	0.0299292674	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0024670025888866	0.0999715814579786	-0.0187771292322338	0.0002760243204544	3.329836305843159e-05	-0.0014560088020036	0.337291132755273	-1.2162352997090615	0.3737138458716827	0.1600610243024516	-1.5144752683164129	-0.440863393298626	-1.3743553837019138
0.0826540593	0.0680839414	0.0058727289	-0.0615515654	-0.0376250981	-0.0553939444	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.017770626182056	0.0466563112702118	0.1197909316654772	0.0005716704683555	0.0003647319802193	-0.0009371042718971	0.2694201746148438	1.5377140516147298	-1.5200824194490985	0.7397359691584219	-1.4352288396500716	0.4257963166859385	-0.6794881700395676
-0.087776019	0.0238803496	0.0950207954	0.062205809	-0.0337677181	-0.0611472039	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0099526874415971	-0.0391570692260785	-0.1102723794938072	-0.000265872868717	0.0003096095815111	-0.0008229594766399	0.3740351569479286	0.5243673667997557	-0.7244684659019761	-0.8463250178429983	0.1717096141341586	-1.7911789023454472	1.3074095456206447
0.0172202562	-0.0867387913	-0.0207073352	0.0111533675	0.0405094896	0.0914231176	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0099611690980623	0.0439148125844184	-0.0157415239634417	0.0002279622441116	-0.0001060811515487	-0.000711987892555	0.2286360904959926	-0.7762483739439481	0.6284356273737264	0.1741986542279864	-1.591352575370398	-0.4302076565453948	0.4340259462607731
0.072423029	0.0679734114	-0.0108751285	-0.0613118847	0.0352019403	0.0165668065	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0099989654567593	0.03182179952816	0.129473748707781	0.000578005185481	1.3771866025358293e-05	-0.0007910036743009	0.1847916691206459	1.5275292921287775	1.0846649054438455	0.7959115561610006	-1.2416223700997262	0.2076884135090697	-1.2923903446829497
-0.0984678501	-0.0008914955	0.0650215498	0.0784966265	-0.0402823288	0.0828763739	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0204508027459979	-0.0423565866275907	-0.1664099530562168	-0.0002050682519031	-0.0002659476213147	-0.0005140273353719	0.447502388391645	0.1340629877591152	-0.9367459355113826	-1.7362419102675184	0.1566034021338461	-2.020876081190186	-0.8977020341641051
0.056817432	-0.0944719903	-0.0452181676	-0.0370967217	-0.0053811423	-0.0433403054	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0239730636118764	0.0735565619270772	0.0094003175943413	0.0001149624331634	-0.0001680255722027	-0.0004459898831676	0.3195451893902445	-0.7139257419097698	-0.8799717311486214	0.4651258082279553	-1.9870719558228933	0.0766264576655771	1.0831015882101278
0.0263634827	0.1126917938	-0.0062091089	-0.0397752468	0.0364736056	0.0885713723	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0219951527047896	0.0300360711232059	0.0182411244423548	0.0001050293987936	0.0001339771690043	-0.0004380070435119	0.0703351393205966	2.0312669685415297	1.5221368161704472	0.9175702598925995	-0.5187445822537389	-0.4910837099256029	0.8377728780585386
-0.081072382	-0.0616362999	-0.042597453	-0.0189495508	-0.0790612835	0.0952738836	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0218567977827035	-0.015814436698406	-0.2390073330102495	9.382327527472726e-05	-0.0004960335518513	-0.0007119766949601	0.348996644987436	-0.8062208664835835	0.6912227234366554	-1.7979957682845569	-0.7119180049174884	-1.3613535740827585	-1.4068952139774331
0.0932646889	0.0432839519	0.0019155068	-0.1003721529	-0.0306338891	-0.1427262002	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0217860024428944	0.0816398254555537	0.0950394689697446	0.0003130903269953	0.0002533883324697	-0.0007120398727569	0.4800094651656816	1.045202653144132	-1.4606166159927627	0.7981901780399403	-1.649788859552441	0.4613754687369431	-0.3915414105180526
-0.1036355554	0.0135298803	0.088423806	0.0605485185	-0.0309577244	0.0504730813	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0216544912335621	-0.0268965374464187	-0.1708381404357624	-9.80260632209203e-05	-0.0001279799635063	-0.0004080060151775	0.4293714107053927	0.5698235376787228	0.1473203208939592	-1.632793729269802	0.3373583139609865	-1.987372178605585	1.233843629700771
0.011560056	-0.0918165805	-0.0369889064	-0.017250305	-0.0162429864	0.1062786468	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0262457980460624	0.0606393315780451	-0.0478743671986876	1.3957425473551995e-05	-0.0002800018955104	-0.0003039977245656	0.2334916346395625	-1.016461512213931	1.386907793563802	-0.1936916041178621	-1.8490124561378656	-0.2339332032387198	-0.4174585153218623
0.0522403566	0.0834106777	-0.015761702	-0.092061365	-0.0181925187	-0.0636664243	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0261110532569972	0.0281490062885438	0.0227914253898262	5.599283102345197e-05	-3.401179037476609e-05	-0.0004199991448765	0.1234922092169019	1.6580393422616346	-0.7606983158874482	0.8804062243355831	-0.9391687579213274	-0.2475958961632973	-1.2871701109044826
-0.085716971	-0.0406504941	-0.0059925531	0.0186832703	-0.15256611	0.0430988131	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0215178457682299	-0.0621412516818935	-0.265489132482088	-0.0003451287447622	-0.0003618773161915	-0.0007120623404426	0.4342165381895431	-0.5695757424364025	-0.9717635287226388	-1.9915792708892637	-0.6835373882230339	-1.4064573772428264	0.9537959845862852
0.0758692641	0.0159741453	-0.0148557908	-0.0412817548	0.0419229724	0.0398935533	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0242495651952765	0.0800143035356626	0.0872039095551144	0.0003549613199258	-0.0001361006253735	-0.0005669757047643	0.5511279862410201	0.735632539369996	1.4026616352739578	0.7969702639122548	-1.5897095057931585	0.3164587399985005	0.8778282337738946
-0.1079949255	0.0378452525	0.0427813431	0.0655135554	-0.0552022032	0.0311280596	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.021693738772214	-0.0481407225920378	-0.2115303145621823	0.0002468768321229	-0.0004720639489277	-0.0005209418263513	0.4539491611565646	0.6094202580166509	0.5812725706587498	-1.5968339409932994	0.352660227521804	-1.82078737756946	-1.3936181840038275
0.0290467841	-0.1179930113	-0.0473931269	-0.047082553	-0.0049699079	0.0245646916	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0305548604180501	0.0621370714545008	-0.0450590732162652	0.0006769704154197	-0.0001921050457405	-0.0003099348044369	0.3316631324582118	-1.2155594811991497	-0.8518507059335754	0.0965362247891398	-1.6806880460509763	-0.2738497236801767	-0.477018736011074
0.0518400346	0.1017973872	-0.0165221423	-0.0599778224	0.0224892863	-0.0277038736	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.042127550128086	0.0170692258508182	0.0347261250090014	0.000598013893251	9.290869594735796e-05	-0.0003060274702069	0.154819613443313	1.8708826360495376	-0.1967025475356427	1.0293863657333993	-0.8099659248101047	-0.0533012262829112	1.528588507250185
-0.0903461442	-0.0370174232	0.0046296637	0.0568269831	-0.0400479732	0.0867987837	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0216398207067953	-0.042105445368449	-0.2708031107456179	0.0002853321610655	-0.0004721015591413	-0.0007114331167514	0.4493465180861101	-0.6210184277877087	1.1776346043596235	-1.9500410019792571	-0.1930257785911516	-1.673200371525296	0.3825840644272173
0.0957623333	-0.0256730468	-0.0237616408	-0.0294027597	0.0399613294	-0.0550275572	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0310706975009225	0.106616987263834	0.0968372150812939	0.0006450142920411	7.788184109625007e-05	-0.0003660249631263	0.5885473194952345	0.1466038442047244	0.6785342703683902	0.7076533900513235	-1.7783618694408352	0.374343703414834	-1.3590803563973617
-0.0447046382	0.1141241451	0.0394337156	-0.0115459895	0.0440238039	-0.1363971496	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0213372104449263	-0.0190876897708278	-0.0970802159707631	0.0003540013796771	6.90474818365594e-06	-0.0005380012107914	0.3560539077897997	1.6930467051720246	-1.4256131835259644	0.3511967236729881	0.1957397985686706	-1.1756737158217254	-0.1296002852729588
-0.0204584583	-0.0892739599	0.0290523338	-0.0067246484	0.0316127559	0.1028954362	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0189663537902191	0.029632950483176	-0.1291032659667053	0.000525993957334	-4.406706473591981e-05	-0.0002549885390829	0.1084134000189019	-1.1047329093028426	0.4179665992649529	-0.6631135123448252	-0.8560073152774396	-1.1312236645476412	1.4303744133752914
0.0995378881	0.0214611127	0.0089886919	-0.053593035	0.0666662127	-0.0114458153	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0213896611434876	0.0845633732574668	0.1275727772851382	0.0007539924997861	-4.413724858243207e-05	-0.0003639836113076	0.3308829633055684	0.7473887647089086	1.321933026469451	0.7386725112808943	-1.529685908611137	0.3736802946674026	-0.5956122498706633
-0.0796307982	0.0253244067	0.0505574598	0.0803693123	-0.0048439745	0.0718583547	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0212794719127913	-0.0693653215008396	-0.1949211463103211	0.0007009806090009	-0.0001650827460142	-0.0002359422712847	0.4916327439964553	0.4475126139404155	-0.835866975828713	-1.216200602938024	0.3629094146154658	-1.6808693912160877	-1.062670947764041
0.0679055425	-0.10112836	-0.0007381412	-0.0282760135	0.0857325357	-0.0986741307	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0214137575115245	0.0925258299367897	0.0418471331560112	0.0011219899012342	-4.475853780694372e-05	-0.0004609748180818	0.4371120188645776	-0.9325719263617096	-0.8917326178811705	0.6962019849318946	-1.6420859978928786	-0.038261985522548	1.1505329560826787
0.059026609	0.1169368068	-0.0256001502	-0.0750511605	0.0259688267	0.0765133402	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0267905009739308	-0.0036890788492911	-0.0040470220475725	0.0006899922590471	-4.4119014822596725e-05	-0.0003449847444032	0.1749171693945731	2.006391043014945	1.5030121887252157	1.135917478747391	-0.587723144171413	-0.0589561409522057	0.5303791228448256
-0.0865194265	-0.0642172564	0.0071425058	0.0038750341	-0.1055116602	0.0803121199	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0243648588322855	-0.0292639074270653	-0.3011266516367783	0.0008007984878833	-0.0005677849802696	-0.0007112727503285	0.3751181103190505	-0.8059470662323709	0.4900503326172744	-2.1616729237017984	-0.2519403482855329	-1.549528553919879	-1.3974906057293568
0.1046674075	0.0054255033	-0.0014746623	-0.0625175606	0.053766963	-0.1481724732	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0163365129277934	0.1463974295589452	0.1013340763732344	0.0016250426246954	8.470629604295787e-05	-0.0009770695159011	0.6732770198353781	0.4183166601037397	-1.474846755022186	0.9006569075678713	-1.3454693717756403	0.567451970546586	0.000820259032565
-0.083067256	0.0312045104	0.0545912228	0.0134534234	-0.0548218449	0.0035652975	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0209115856397801	-0.0318370542395172	-0.2207682548377221	0.0013479177811775	-0.0002379801261693	-0.0007113400199045	0.5481889258077435	0.5465218109201392	-0.1305611063070134	-1.1436919923519084	0.2940816480891434	-1.506770143016189	1.1166238506749302
-0.0098981657	-0.0634455554	-0.108471494	0.1012675925	0.0751538957	0.0889771602	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0330020795728671	0.1445832765921721	-0.1716304949715237	0.0020550625677009	-0.001241231899379	-0.0007092251674018	0.3232741552427647	-1.2370247999646231	1.187735908357504	0.206269266170563	-0.4250710933174301	-0.4708296381762776	0.5036138904283912
-0.0580047104	-0.0233517781	-0.0517221454	0.0070369176	-0.1430509518	-0.0286270584	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0298703363652066	-0.0359243959156145	-0.2767532804545425	0.001925175919309	-0.0011698607982615	-0.0014108795178966	0.3339078061986759	-0.6708563000812943	-0.593256445686365	-1.3124118103151718	-0.3765302975392117	-0.6438383859726592	-1.384256292259185
0.076453544	0.0001978904	-0.068049979	-0.0629421288	-0.0481283394	0.0073100555	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0369845344913244	0.0529681686136882	-0.0561730349019455	0.0004189944347242	-0.0007092989565808	-0.0014263480052465	0.4156975988887875	0.4396621367224896	-0.7367350431193462	0.7645224334126074	-1.668937313145381	0.3414678288170619	0.8442706949003003
-0.0452301487	0.1150653722	0.0295327023	0.0710230747	-0.0443172391	-0.1110629643	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0288091493627575	-0.0338891153846532	-0.1970643701293681	-0.000146299246992	-0.0006989372112269	-0.0008570510240916	0.2931716247655808	1.463536357750028	1.209356488519493	-0.2891252211990135	0.2668158293991185	-1.1374076018490706	0.5620406702805777
-0.0691640297	-0.0428644089	-0.0332734854	0.0091489293	-0.1437784599	0.0612166407	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.036482940026147	-0.033734439501714	-0.3209238910433072	-0.0004220745884292	-0.0011667896841296	-0.0009852441702494	0.1752790354851528	-0.6561480074238181	0.4424680771697969	-2.468850191706238	-0.6677180099469849	-1.2519821742348485	-1.386735747872618
0.0597718168	0.0372592488	-0.0527033899	-0.0478274214	-0.035590937	-0.060844616	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0280929209731084	0.0613439781526068	-0.0571295179858992	0.000201862704875	-0.0004135673075642	-0.0006659584648098	0.4520850785302274	0.6777465341833641	-1.4509769799699614	0.6928087529175697	-1.3772690761784665	0.184925188989669	-0.2376251929653914
-0.0846074591	0.0553346242	0.0726978966	0.1033264291	-0.0922208128	-0.062862302	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0176432022245904	-0.0335474108598532	-0.2435185608264589	-2.7038610667255323e-05	-9.79893437611512e-05	-0.0007880011702169	0.3250562498391579	0.8144439932501589	-0.4902654754201085	-1.3614930020164475	0.2784362790609616	-1.478310288397468	1.2329164470222247
0.0113881069	-0.1322250245	-0.0075288484	0.0189900358	0.0747443431	0.1586608868	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0268915799466498	0.0745162613651473	-0.1232284835857768	0.0005719075770981	-0.0005350983824334	-0.0003448465025009	0.3115626218954222	-1.3865988089020025	1.1200888783987517	-0.7769383209281463	-1.18104783060316	-0.8745026298069699	0.8752184493922677
0.1005924981	0.0529211215	-0.061358061	-0.0777774333	-0.0100969475	-0.0636588937	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0260080850537463	0.0481278983099144	-0.0022555603485869	0.0010429261342149	-0.0004351797780128	-0.0003447728921658	0.1767953197789513	1.094432829793473	0.8274342750504076	1.0367992157991457	-1.4518234097038474	0.6185874683499696	-1.2039898336984904
-0.0823220778	0.0278270054	0.0482517572	0.0776661424	-0.0803576906	-0.0902688122	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0309471244600842	-0.0398813960708395	-0.2650068428531824	0.0001239097489193	-0.0005230210596613	-0.0003449676787092	0.4060522389660622	0.5379643243162503	-1.4221662332143106	-1.392837467210643	0.3785779402971942	-1.604894694781014	-0.705527937901197
0.0875395355	-0.0590225938	0.0023375126	-0.0353960316	0.0876897101	-0.0788111297	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0017840846091132	0.1553141959274171	0.040610725365525	0.0002548263694556	-0.0005230845404997	-0.0006639329935122	0.55247347087682	-0.2043870828820064	-0.6366486458068683	0.6622095515928332	-1.469071954883256	-0.035765248450094	1.3228530004297907
-0.0609396991	0.0965859462	0.0749718427	0.061257217	-0.0555564381	-0.0180891337	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0278673193633522	-0.1017643481345942	-0.2040794022354504	0.0010589134116157	-0.0005231820515789	-0.0003442228227918	0.5840466426152108	1.1554463657412708	1.2625531565074193	-0.5499538013097531	0.4534250584296424	-1.2788967558860116	0.5744190707071294
