-0.0368965355	0.0377285658	-0.0106156293	-0.0758560108	0.0879366699	-0.0908553035	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0210008663211596	0.035106073630871	0.1188470534376904	0.0006930200700342	9.384957502334146e-05	-0.0004340326195576	0.1662589279921245	-0.242659978594886	-1.6871465389342442	0.8585263945653073	-0.5696080887006644	0.4256985605167522	-1.7668791268208028
-0.0609530206	-0.0281930982	-0.0747376767	-0.0456952033	-0.0031874624	0.031066668	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0129870039186812	0.0001751854581186	0.0046679910496436	4.007415055944926e-06	3.39991754652047e-05	-0.0004339997459239	0.1945686093717822	-1.0801927320062374	0.9635626255200674	0.2749801370888153	0.9763924926937986	1.1060383139415089	-1.4375165924724544
0.0699977918	-0.0410388549	-0.108293972	0.0199292284	0.0662417086	0.0422203813	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0184167204316025	-0.0159100177191504	-0.0688470382929011	3.93488122080483e-06	-0.0003000010460931	-0.0004339991658767	0.1117336158047672	1.0499761987110847	-0.2455940626831789	0.1606356965161904	1.3148178388620844	-1.2781756455992548	0.3085219535657124
0.0158575716	0.0779259428	0.0289209408	-0.0521779821	-0.0098127375	-0.0962411202	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0184679847464934	0.0716701273796047	0.1086325057836745	0.000354006133724	2.6423181061385748e-05	-0.0004340043766777	0.2989359880131557	-0.9955800668848	-0.263646563703963	-0.2431690179322424	-1.8248753608613877	-1.8010543668808363	-0.927144457376432
-0.0704717467	-0.0218894647	0.0092293717	0.0344309915	0.043621271	-0.0340454208	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.026018837027351	-0.0427045646327002	0.0152513080156353	-0.0005059415902579	0.0002681097860972	-0.0004339320580061	0.2703920744456674	0.8859275359491436	1.192656785928439	0.1636382664960823	-0.4769487547022963	0.4699483360403605	-1.7178184030719368
0.0509985163	0.0203210349	-0.0199260565	-0.0683036655	0.0948418238	0.0064695067	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0295264664373036	-0.000692762247084	-0.0405141933862864	-0.0002714828989129	7.705918673872603e-05	-0.0004339893299365	0.1225632613291842	0.3481748422915545	-1.25790960910004	0.2597857576792945	-0.3696412349121462	0.9993261842992924	0.0142068313027202
-0.0555978813	0.0344640994	0.0204722469	-0.0170896878	-0.080638703	-0.0775419617	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0363834410223518	0.0026119212911339	0.1248245254862894	-0.000137898094774	0.0003400409066809	-0.0005979759788367	0.2035280356449056	-1.2428248036844034	0.494243198782457	-0.4513892960998674	1.1001585444680544	-0.3421273796934112	-1.9816807132557708
0.056029081	-0.0297084349	-0.0472592099	0.0256786377	0.0971723538	0.0487576794	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0362072592918849	-0.0608511296673839	-0.089555357030207	-0.0005989870257937	6.16301255991214e-05	-0.0004339817486477	0.323193812320005	1.3373617386566263	0.1568086007763762	-0.2429898459091977	0.7915482893910758	-1.1210492635930545	0.3059325891025323
-0.0024867033	0.0748327068	0.0475567887	-0.0445496223	0.0197002965	-0.1605825124	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0361855309897265	0.074473284004739	0.1912719087138867	-0.0006078175184938	0.000404274746719	-0.0009038774659504	0.4572419492745089	-0.8591935921968757	-0.5868620381620087	-1.1720860078263635	-1.75902821457989	-1.4638114860148157	-1.152691784138174
-0.0959264559	-0.021808273	-0.0318498784	-0.0046433715	0.0210581835	-0.0077897864	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0243676000438313	-0.035105452472905	0.035162639482948	-0.0011638126824177	0.0005518969663074	-0.0006816793526785	0.3237967114936879	0.4317791795668512	1.203802135280128	-0.6292096572687479	-0.3576247973180598	1.0728435439057953	-1.8547328669242824
0.0736156052	-0.0215322836	-0.0808859577	-0.0622585006	0.07744197	-0.0014993132	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0217491030767149	-0.035003286998247	-0.0414978366147948	-0.0012788467839436	0.0004809123598339	-0.0006441931549638	0.0905563838252222	0.1603978719109683	-1.169680430927877	-1.1074535090114637	-0.0964958871907985	0.5120579599438129	0.5337718406862922
0.0040233072	0.0778490938	0.0419550734	-0.0175197854	-0.076161646	-0.1347102503	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0236639534970777	0.0755470543777789	0.1698315637582936	-0.0014497010804848	0.0008110362031761	-0.0007389127522183	0.3535794790263721	-1.2148201673522396	0.7752926495793241	-0.8824944354772011	1.139978429959747	-0.5522331687425488	-0.9549171123699156
-0.0672243457	-0.0289194978	-0.0246948838	0.0149833705	0.0706850861	0.0286277574	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0390186115761537	-0.0547511063743257	0.0032007179737263	-0.0015581411872897	0.0008476592418922	-0.0008448411389651	0.3248332412291378	1.3779700460599904	-0.0531866434154825	0.1281602932001125	0.731539765653629	-1.0855110195666422	-1.4264208375129197
0.0678548927	-0.0076823588	-0.0034503958	-0.0676953014	0.0434947051	0.0616526655	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0390749881565142	-0.0379718751537723	-0.0776697287362395	-0.00120521914264	0.0006650100081928	-0.0008450999583135	0.1244975593957547	-0.4683644839637992	-0.9653059009458826	0.922499001561278	-1.7912157231939851	0.5800140965213678	0.3193747444503623
-0.0201686516	0.0425479493	0.0574155297	-0.0783669121	-0.043749971	-0.0460390334	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0392004915374712	0.013974930187075	0.0809316479340651	-0.0014870786382537	0.0010091306926713	-0.000844750319398	0.2419901763424939	-0.8945148581943516	1.182548131082774	1.1474893171576854	1.1308316243883398	1.1590689113819852	-1.335699375087412
-0.0783769301	-0.0337452558	-0.0062133558	0.0029746302	0.0987722196	0.01444831	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0312054235536862	-0.0275440138160121	0.0243559825901371	-0.0017426919420742	0.0007377369091252	-0.0008448582245187	0.1324454269551651	1.4206762657383545	-0.0796871251978625	1.22281606414984	0.8484626244225841	-1.4453647077367222	-1.6617806170473093
0.0472968006	-0.0653940066	-0.0555790929	-0.0500941922	0.0095064522	0.067173057	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0389980668031171	-0.0562662631510306	-0.0799277464012675	-0.0017979663571705	0.0010089442466103	-0.0010520934390005	0.1674844699290139	-0.6245184531594682	-1.0235308286396436	-0.7651414504076752	-2.005760821921037	0.501478020220141	0.1897150402778755
0.0603463995	0.0616948401	0.056056844	0.0257515846	-0.0691671041	-0.1279134975	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0411221141741577	0.0485259459119618	0.0881779824355959	-0.0020137705250651	0.0011802548543973	-0.0012443152394131	0.3039888140756063	-1.0608335168820555	1.2321570819651164	-0.4638289454793657	0.6593056792750764	0.9803621652333612	-0.2937183591044276
-0.0801249783	0.0135730122	0.0295391715	0.0091134421	0.0909541288	0.0182396439	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0423874510706951	-0.0384813797380019	0.068421419934765	-0.0021730747961672	0.0014908559602317	-0.001245881708394	0.131602817343202	1.4016212676566835	-0.2076969511635516	-0.5143165397799833	0.949917785955244	-1.715521966767197	-1.849566079274013
0.0677923793	-0.0965313134	-0.0151180812	-0.0123292749	0.0259275484	0.0303761049	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.056316128911817	-0.0841394608117411	-0.1574220729318227	-0.0027552182857905	0.0012662193320158	-0.0012457576102342	0.3257754625813988	-0.7349617349601525	-0.9903905648432724	-0.2129514742399274	-1.7923727993899852	-0.8051166815494625	0.498840360873685
0.0668585005	0.0696358696	0.0496547052	0.0057144821	-0.0755208515	-0.0267795899	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0461311910064381	0.0306055312314867	0.0462043324914986	-0.0024398536565201	0.0010400231668226	-0.0012467301896894	0.3556830040678679	-0.7515167393824504	1.4076805779514605	-0.5859098974415258	0.8829977089447061	1.7774640914094548	0.1489320653056484
-0.0415913167	0.0556324343	0.0473233119	0.0401033159	0.0428555761	-0.0065044847	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0466130643526128	0.0142124068317741	0.1166114517568956	-0.0026279314015631	0.0009231410244088	-0.0012467880726763	0.1025330055334693	1.4587159425471552	-0.2247680077528572	-0.1114324693633253	1.1593473840793111	-1.7161804129865117	-1.464023089577812
-0.0418481109	-0.0780691541	-0.0277653084	-0.0601345455	-0.0622464236	0.0732410482	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0611590216419983	-0.0732808783776022	-0.0873789756669225	-0.0029706352641895	0.0013958560148163	-0.0012449325400526	0.3468933892054599	-0.8045012914397995	-1.0507142603096336	-1.2145986661812342	-1.4220310884256762	-0.1371180190670692	-0.7228209586203105
0.0756950956	0.0225548196	-0.0006914826	0.0325540258	-0.0247355022	-0.0040685099	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0606999387498063	-0.0086375309788309	-0.0524641723485501	-0.0025997119210354	0.0012726190837462	-0.0012458533265036	0.1247712866430957	-0.5187217671327464	1.4413955193599597	-0.8556067983973593	0.344769237004023	1.7146089243074911	0.4697959488261545
-0.042572113	0.0417801213	0.0716287945	0.037455236	0.0955951161	-0.0096679979	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0525522305219112	0.0076497281719554	0.1116407692264545	-0.0025075713146808	0.0014980614284445	-0.0012451268189785	0.204455381882586	1.195334979196338	-0.9559781264693232	-0.8245486476398677	1.578759326405322	-0.8616571697885245	-1.5320059956105618
-0.0184070932	-0.0994568407	-0.0631486802	-0.0488769693	-0.0803830384	0.0354207418	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0565462468581472	-0.0764853699143799	-0.0937380937711225	-0.0027179654089657	0.0015108708335109	-0.0013739519419382	0.3111094085356983	-1.434693131556836	-0.123913797560855	-0.1642965557420123	-1.5999804974624627	-1.7234305872513789	-0.3765777138382364
0.0781469416	0.019624182	-0.0021410445	0.0482353266	-0.0308912482	0.0290106751	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0570993852461043	-0.0019450173323747	-0.0335547583347164	-0.0029103182604172	0.000924172195023	-0.0014926561982341	0.1801646137181334	0.6051894562794391	1.6511324035572703	-0.41690210202672	-0.2485210895454326	1.4977846859349249	0.7383028667057212
0.0070918332	0.0572407258	0.0593340014	0.0766744703	0.0586186611	-0.0692117329	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0564693729141509	0.0248461655573919	0.1017112626958294	-0.0027600017516662	0.0013310872369296	-0.0015091660971507	0.1913742887309758	0.7016196724219109	-1.3832348812851931	1.2187685688315386	1.6352557648944783	0.4934734906376267	-0.7806996832068329
-0.0961340246	-0.059147854	0.1207627854	-0.0665467077	-0.0813160805	0.0456956846	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0498462523291749	-0.142980113090104	-0.1266763117247222	-0.0022077480675067	0.0008519671908255	-0.0017770641769739	0.4678005641573635	-1.6626804513826705	-0.1105982661971392	0.7669047070078024	-1.3569115694360263	-1.327942982631406	-1.1050632648001866
-0.0361804444	-0.084219327	0.0610940758	0.0932929479	-0.0171941066	0.1217298545	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0650957980491711	-0.0314795815059198	-0.1663033233375586	-0.0031987330030591	0.0015890735694055	-0.0016059642331815	0.2613366518132567	0.6608817992783602	0.9242833561353848	1.286229002127896	-1.269240288501398	0.514372043925857	-0.7881135054106487
0.0670375941	-0.053812511	0.0092772534	-0.0212168567	0.004023572	0.0870577312	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0641212115026945	-0.0305557487884016	-0.1340653420290891	-0.0041717783195002	0.0016386598256035	-0.0015120906651507	0.0899616576059593	0.2092745363491613	-1.2983313160071197	0.5326130504533452	0.6528604215141739	0.3154952518198786	0.6933493659847322
0.0612395008	0.0761237891	0.0209522419	0.024074261	-0.1409325841	-0.0439932581	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0524384905636594	0.0282231524245162	0.0770539996708237	-0.0045800980398344	0.0016968581058096	-0.001679122525936	0.3132584569181457	-1.4195472689048685	0.6452451693546166	-0.2667977572001652	0.1551153696004746	-0.3361753612766998	0.1651657156791028
-0.0398635945	0.0546348151	0.065048083	0.0639311613	-0.0047622361	0.0086669835	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0489928621691433	-0.0187215503388529	0.1136539368729501	-0.0044996116139489	0.001782062497724	-0.0015799979643939	0.1002310373271115	1.4211883620224968	1.0470622835593482	-0.7033322817129211	-0.9275678058707691	0.1613298393015047	-1.485085494927696
-0.0417870468	-0.1036337988	-0.0270477408	0.0301295219	-0.018595664	0.0311494587	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.062919886397438	-0.0943096329220196	-0.061453133425843	-0.005103123283903	0.0021610270746876	-0.0017680038292253	0.3231462826977094	-0.0525113073105643	-1.6474433433925209	-1.9939494546016945	0.582880444311588	1.1504814848428264	-0.6386854503383669
0.0836832715	-0.0094681098	-0.0246555664	0.036242904	-0.0443639654	0.0399080017	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0645939132612198	-0.0944573415630287	-0.1003194962470672	-0.0052560038318847	0.0017261657601168	-0.0017699760019382	0.0701738000892851	-1.4457158137672224	0.6348037841350288	-2.468438373151603	0.9561001146383962	-1.194955431554961	1.0539674658077465
-0.019079541	0.0756956903	0.0053679387	0.1466006946	0.027575412	-0.0678936741	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0577876868399584	0.0278171071024786	0.1788928737117459	-0.0053689481055217	0.0021622087123609	-0.0019332117850526	0.4439041954953568	1.4675688596374716	0.9568465098168494	-1.7952661865005812	-0.3267513169533934	-0.0087051581536146	-0.8201518055583387
0.0475275685	-0.0725108711	0.0897680892	-0.0527771741	-0.0076857483	0.0728428447	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0749926341127888	-0.1910162042938878	-0.2559763538023816	-0.0059641090160262	0.0021962908578898	-0.0017659695151589	0.7107317524796792	-0.1699362815700543	-1.1616348587418706	-1.9129578730941723	-0.8967951322900087	0.3643493028408599	0.5358431069959602
0.0031407291	0.0784570845	0.0311847717	0.0535814151	-0.1060762457	-0.1189272309	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0694482050471947	0.0693067722260281	0.1470627685059327	-0.0054410501386591	0.0025353627333508	-0.0019621187716651	0.7218205283605391	-0.9889905933156315	1.023878666344917	-1.0848661098769143	0.933470242132521	1.111920442884864	-0.4872844402821623
-0.0890770042	-0.0827075929	-0.0538354944	0.0184598618	-0.0088359323	0.0331142071	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0740959669632275	-0.0729101589274847	-0.024951360133798	-0.0058457441126039	0.0025353440845992	-0.0018186108810111	0.3462898473767962	1.2903351449733258	-0.234242448347597	-0.2883512284645154	0.8525090320313004	-0.944480869252634	-1.204730940913736
0.0915275698	-0.0257604726	-0.0343187613	-0.0821571297	0.025614348	0.0167750541	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0779690687268015	-0.0760682414239539	-0.099324527375515	-0.0058329031201691	0.0025371120340271	-0.0020866226227106	0.0955353856798701	-0.8390060256502401	-0.7608796451824371	-1.223574531755014	-1.9227350173721245	-0.7218812532683094	1.346386325649047
-0.0195465283	0.072246627	0.0405389312	0.0923314848	-0.0685653572	-0.0818902049	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0777722020358737	0.0548687468636757	0.1469842144135213	-0.0057872777223111	0.002885107771551	-0.0022721764412755	0.4064013444649337	-0.0352457779847139	1.1462010809724337	-0.4566268478215639	0.2973754757032571	2.281403870715915	-0.7467738484219283
