-0.0012377802	-0.0713169129	0.0017350705	-0.0637734703	-0.0546115202	0.0484949625	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0447308852294554	0.0760087813852408	0.3764179363264759	0.0001988184580321	0.0005997305170371	-0.0027280615392575	0.3311896648578148	0.7970260586415518	0.6709044341505802	-1.2906144460236109	-0.8466149755594602
-0.0917345103	-0.0072161073	-0.0740259159	0.0155512742	-0.0752497537	0.0244916196	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.045149409063157	0.024469219021654	0.193094427187475	-0.000854164159601	0.0006780538452733	-0.0024692121876276	0.3047893602112493	-1.3101122045771247	-0.7386711757426965	-0.3097847236304162	-0.6578439205857007
0.013914077	0.095617091	-0.0796488703	-0.0356153992	0.0857547086	0.0509835268	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.0532143566136227	0.0082437974481308	0.0756024993374211	-0.0009970105404949	0.0003987318157363	-0.0024693062040791	0.1628954183181628	0.5011223815214274	0.3462888236321105	1.0549324860106677	-0.8609454215501137
0.0529015081	-0.0067740078	0.0139841427	-0.101725677	0.0240610907	0.0255411856	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0630985339979588	0.0907923895176168	0.2936071398125222	-0.0004639631986687	0.0003976290897449	-0.0027069113815067	0.3490251721911832	0.4615234179106569	1.1722163349761114	-1.2496022045049615	-0.600984810271189
-0.060313227	-0.0503864107	-0.013849012	-0.0278568296	-0.0648867136	-0.0135857137	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0603405934170666	0.0449073845396128	0.3304868885285401	9.998849649720692e-05	0.0003958764075804	-0.0024700254230963	0.1256522110619544	-1.2038943630976404	-0.4329091303817994	0.4252368942816371	-0.8471206297482518
-0.0006797444	0.0954882606	-0.0509731702	-0.018992967	0.055234261	-0.043212136	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0544702058029429	0.0035316682742632	0.0950957911525591	-0.0006400961772746	-7.720943879463427e-05	-0.0024700277099272	0.3432958416043413	0.746892801715387	0.3013822034082918	0.5653712800000286	-0.4360327388312864
0.0668129481	-0.0194798514	0.0463276997	-0.0352455584	-0.0207662368	0.068118669	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0497381548026822	0.1189301412772181	0.3869837359801522	-0.0002338688192503	-0.0002982114031009	-0.002470034602291	0.4433802795655269	-0.2981473311384965	1.1767871708678082	-1.4349506938971073	-0.3616570767044245
-0.0632926427	-0.0401674344	-0.0176484481	-0.0514034782	-0.0973486382	-0.0239300144	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0619237796601481	0.0299432034803288	0.2904372809268238	-0.000743119383301	0.0003089187374296	-0.0024698848775268	0.2535455391749536	-0.8125786143228967	-0.3202959312392424	0.8711060317385739	-1.0926027973581454
-0.0434657952	0.085279935	-0.1274621449	-0.0277416449	0.0130659163	-0.0342352361	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.076899110680543	-0.028881960447066	0.0584366019297561	-0.0004461922424188	-0.000154949166202	-0.002470037200209	0.3438485423046573	1.055151594937734	-0.3302140706888312	-0.0066842815057146	-0.5203388009551905
0.0465382636	0.0126160059	0.0435108933	-0.0700002339	0.0062388616	0.1346037278	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0852938197255923	0.1111859457891881	0.2959037100320643	-0.0004411294300825	-0.0001069691105	-0.002407028666594	0.3917322934662766	-0.1611720312274919	1.4360239784773905	-1.526810642590242	-0.5181157309058766
-0.0640382673	-0.0527281848	-0.0200719611	-0.0448393502	-0.109915689	-0.0559027931	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0808312369479864	0.0261483803987516	0.3359382616869055	-2.280632940343053e-05	0.0001710255752314	-0.002266001861817	0.1714019293822571	-1.143004926684086	-0.2749175218175702	0.5319470676532027	-0.4706644207885747
-0.0115429935	0.0863009955	-0.0565432074	-0.0562759588	0.0837088988	-0.0274113611	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0795871119456705	-0.0095660616212711	0.0990324603713048	-0.0002192564494009	-0.0002242495554756	-0.0022830259138181	0.3043018334732177	0.8349650931719027	0.31557628925086	0.9998696357600956	-0.4739159403548274
0.0390181721	-0.0233387324	0.0208263903	-0.0445455003	-0.0205825982	0.0470174742	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0880515191271769	0.1359279518593439	0.3834953095355189	0.000101382474866	-9.512584619342236e-05	-0.0024699973264285	0.4702579721343093	1.0608907990912506	0.9270336135026862	-1.1546617146560931	-0.411196113593697
-0.0827361937	0.0456845084	-0.1121592191	-0.0264610792	-0.0418349951	0.1155141336	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.083614864203767	-0.0362878420006325	0.1503784018852769	-0.0007020433682243	-3.7199646916619145e-05	-0.0022790137126113	0.4623861392428434	-1.7845969795095482	-0.4543148084569188	-0.6583016690108437	-0.292362916004479
0.0511934958	0.0459656038	0.0431412898	-0.0056249275	0.0120950937	0.0009002348	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0803741955793952	0.0926545794259965	0.3301332919030812	-0.0012559593623337	3.397663992776856e-05	-0.0023509820195854	0.3467910094651995	0.0707021374911354	1.3065881563091408	1.5674766933712498	-0.1962282931246368
0.0341625388	-0.0301187289	0.0496916107	-0.0436183536	0.0002234699	-0.0200914412	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0800073589930718	0.0748036201400879	0.4336530504673845	-0.001303387475949	9.611023712796651e-05	-0.0024699383872571	0.1331634583608952	1.6099036119416057	0.7988387912493384	-0.4929698719192745	-0.2519810314396882
-0.0539605658	-0.0533647777	0.007063659	-0.0180817127	-0.0320686793	-0.0308333813	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0851989505918027	0.0230464960597487	0.4336727593740193	-0.0012747519842159	0.0002030748607839	-0.0024698711315379	0.0637517931411165	-0.8678434832844624	0.7051232376828771	-1.1332506875796733	-0.2020265927195912
-0.0318735109	0.0759781064	-0.03222323	0.0060171672	0.0082762518	-0.0276615407	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0902906614291794	-0.0034176751862418	0.254801358678165	-0.0015736220672221	-0.0001031970364304	-0.0022920835805278	0.2495737593407515	-1.0754941151938835	0.608209425549179	1.058981934675019	-0.1082389774507256
0.0800195056	-0.0064234448	0.0422327947	-0.0175639059	-0.0306747446	-0.0536613651	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0847260880669154	0.0982987357772913	0.4568792035394864	-0.0012983896010709	9.260396484189748e-05	-0.0024699446359537	0.3418035553295884	1.6246505121532195	1.303044870021047	0.6247367324019556	0.0507788969564426
-0.0648390355	-0.0729530416	0.0164009542	-0.0065189765	-0.0218329606	0.0302866461	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0736921979837177	0.0359829893447596	0.523494508627536	-0.0010279470822858	0.0004497699077739	-0.0024692701848498	0.1713790872448291	-0.1930069445556911	0.6235503562634084	-1.532878956335096	-0.1261736681333602
-0.0188895936	0.0793660163	-0.0347470586	0.0296654092	0.0222970815	0.0327090641	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0788317272736662	-0.001800378632538	0.3012399430248251	-0.0012429369087044	0.0004550359839785	-0.0024692167532834	0.276192929579437	-1.3175639495751787	0.6665728200251264	0.8506402969316244	0.096889341208024
0.0713986753	-0.012596495	0.049010459	-0.0099990792	-0.0020238435	-0.0418040743	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.086270052092459	0.1083249373326111	0.5222721894520106	-0.0009980718455882	0.0003268152195408	-0.0026348387053027	0.3655312761897873	1.485277368085858	0.8663449155024727	0.4485786016345927	0.3482429905244577
-0.0260206467	-0.0750989356	0.0190439695	0.0074112416	0.0378980989	0.0227846138	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0874751299008096	0.0442466134381192	0.6165522613886196	-0.0005879884520034	0.0012252309662073	-0.0024691469038911	0.2332730207225965	-0.5623192348004414	0.820576138058737	-1.1946353405983503	0.58069591045714
-0.0556957944	0.0350600117	0.0133067406	0.1045010065	-0.0152393812	-0.0241306608	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0846931439650546	0.0290769181350327	0.4690385334129843	-0.0010200943442049	0.0007167927350655	-0.0025341367084747	0.2157421056108218	-0.6806972760850734	1.1734318809117796	1.0372150968745322	0.427699906901889
0.0508732426	0.0510927808	0.0479614734	-0.0121638092	0.0462134264	-0.0797457454	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.0847872776101041	0.0439847865225857	0.4092346148127745	-0.0020380717519889	0.0003296948308781	-0.00264317011494	0.1505113565546472	1.3539419894500428	1.1917628120402686	0.2674501764759163	0.366590421754404
0.0551456742	-0.0726243899	0.0138196156	-0.0009644768	0.0141550913	-0.002274007	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0846914559828206	0.0950310376060059	0.6531529454934457	-0.001223010110552	0.0008040092358545	-0.0024690111165765	0.368237155630215	-0.7975614842791676	0.4048034420401319	-1.0234251112650476	0.5978268616842025
-0.0579202852	-0.0515718338	0.0207678113	-0.0007249596	-0.0317023339	-0.1010847809	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.0876314434847529	0.0213482924566079	0.5661387907543229	-0.0012577450508752	0.0010205525684747	-0.0024688600106968	0.176208356331608	-0.3475240433147567	0.7256222547057104	1.0328290063901973	0.2303415401731458
-0.0512268038	0.073924329	0.0080218453	0.0597013911	0.0428848959	0.0040066739	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.0938141210092453	0.0211965456616383	0.4049071096297609	-0.0010020142833012	0.0007548120464999	-0.0026181262267928	0.201102980726264	1.1169462595509765	1.1408097916453348	-0.031590625629385	0.6282067613619904
0.0850177016	0.0311224629	0.0526663306	0.0147085313	0.0134599397	0.0098839444	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.1074382500319472	0.0775103461878075	0.4685709764664381	-0.0010000987424309	0.0003267354766653	-0.0024698390476136	0.1625157608797533	-0.3998316596391032	1.066658779380827	-1.0777146561152509	0.4646377855431838
0.0264508123	-0.0982455588	-0.0148736337	0.019242777	-0.0180114427	0.0451583195	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0892582895582307	0.0847486218360273	0.7645083584301346	-0.0011332424759944	0.0009709743179551	-0.0025949578427882	0.3664806865870278	-1.0287430001977236	0.4573005168542635	1.120350172284536	0.9206840273626632
-0.0939308412	-0.0101566812	0.0101514128	0.0715933368	0.0009317332	-0.0842530454	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.1031846573135197	0.0301651456234566	0.5508981832246889	-0.0012244409579946	0.0007976333256767	-0.0026690197764476	0.2990500895702055	1.3633805486220925	1.114909648927523	0.4784688777564554	0.8020479286242069
0.0883249706	0.0365214659	0.0545791092	0.0730883161	0.0282439161	-0.0356921643	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.1008974730002307	0.0743995568975179	0.5559165889706748	-0.0014968329463369	0.0005458483740667	-0.0024690996092806	0.0877448566893012	0.2461216235230049	0.6722136654825711	-1.2556766216772062	0.6571547889483285
0.0356450548	-0.1031697155	-0.0156619502	0.005196265	0.0206699462	0.0467787871	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0995455334769701	0.0900554342510417	0.8000659835351627	-0.0010391282496089	0.0006349298777679	-0.0027536742759764	0.3027252547975223	-1.2039869793218474	0.2927912978518845	0.5104402280266186	1.2872228136281751
-0.0853320952	0.0291133059	0.0218281112	0.0630212802	-0.0175368734	-0.0342951604	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.093447393622327	-0.0047916782964136	0.5160683400125947	-0.0014893270634291	0.0009553396982304	-0.0024682924892406	0.4377424169755913	0.8851104404357965	1.5297537348028771	1.0364223242179578	0.6442741177864508
0.0808028238	0.0428369487	0.0536309681	0.0211999512	0.0354875366	-0.0751805289	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0955474456674352	0.0478623373602857	0.5120341532797283	-0.0019957655426528	0.0005979646266351	-0.0024689108314929	0.1020098490882389	0.83974713047211	0.6182382480479173	-0.9324505831993378	0.6501033637039008
0.037869118	-0.0840811847	-0.0177220097	-0.0199595713	0.0225220324	0.0534797132	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0995261256937141	0.1226797855630934	0.7480681002105314	-0.0009492354881993	0.0009088254150042	-0.0027870740889982	0.3986077801762845	-1.1759781067719373	0.3299615656147633	-0.2221318266355767	0.9241485842343476
-0.0825436343	-0.0308665156	0.0384286486	0.0319926304	-0.0111504731	-0.0556883013	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.0969101174874822	0.0290790412121282	0.5832693540295395	-0.000777310023602	0.0011761228725166	-0.002876050819286	0.2874254813580639	0.3421905180819406	0.9234329070226048	1.045437723343804	0.6231247816039048
0.0334368421	0.0722331169	0.0252837448	0.061000916	0.010097518	-0.0683355915	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.1002557412492279	0.0593702228312622	0.5198465765375033	-0.001038185541303	0.000612886255082	-0.0026666873039661	0.1487333653956908	1.0935324847027337	0.9234032867959056	-0.4354401646298611	1.3784531255927697
0.0829300297	-0.0603852924	-0.0282629802	0.0224939791	0.0025751581	0.0187297651	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0824734678956673	0.1387034807268605	0.7622553164781039	-2.1737185835835407e-05	0.0005570309394209	-0.0027389991006335	0.3967550445795426	-0.7423232069762009	0.3559309005924841	-0.8003236545061397	0.922493334533784
-0.0716224234	-0.0822261611	0.0146117067	-0.0012404619	0.0297746734	-0.0543473907	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.0980935205564321	0.040807538853528	0.7188147646912171	9.211259022411728e-05	0.0014268672767767	-0.0029610687478264	0.2172443343514167	-0.3691880767314386	0.7037655179032465	0.9450618865772802	1.2237566382456682
-0.0044365795	0.0760060058	0.0227375926	0.0511848804	0.0283836639	-0.0432294817	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.0849909300333706	0.0187344070666881	0.4794699278665177	-0.0003608765123865	0.0008219946960326	-0.0027358557952564	0.3386742909308366	1.1942780244819526	1.1276478799917122	0.1275095333727456	1.3802941444751953
0.0934670697	-0.0607047802	-0.0388701261	0.0203662225	0.0245478817	0.0167033705	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.0824915575802691	0.1653901133581001	0.8615688990420409	0.0005368496215434	0.0009337315001889	-0.0028887560505932	0.5893722095911866	-0.4191745924341014	0.1379005844998347	-0.92365775591244	0.8327637792381805
-0.0676033042	-0.0828728014	0.0082923951	0.0078162146	0.0302782401	-0.007160761	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.0827418625492981	0.0419376096542833	0.765706251760875	0.0005771308300105	0.0011676951154284	-0.0027923412989997	0.2380984347190167	-0.4901590541627411	0.7486697040567692	0.7529147438754263	1.580215193636336
-0.0042686108	0.0841591664	0.0218209351	0.0602978831	0.0217824196	-0.0253123167	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.0769708522214216	0.0286734172670577	0.5142449599204042	0.0005862100748337	0.0005377279402427	-0.0026376612923927	0.310182815886368	1.1572242148536651	1.3133390936799605	0.2273770103931049	1.3617226438942307
0.1083769015	-0.0116176511	-0.0111062986	-0.0147325992	-0.0160738817	0.0033176391	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0874350997829509	0.1106783385105103	0.6471189652095006	0.0011110641941814	5.0127791512588615e-05	-0.0024700299301862	0.2843474556082939	-0.1476446831652264	0.7583062928847799	-1.0646989220668328	0.6184266228379889
-0.0027813812	-0.0842772211	-0.0129947635	-0.0009613149	0.0583494913	-0.0105929748	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0718536273110714	0.1240590334625721	0.8346481666146701	0.0015069666627876	0.0007250020764013	-0.0026510505971139	0.2790812398502413	-1.0309918541600849	0.6194683760912373	0.8683758720563973	1.6774415155197555
-0.032420087	0.0742211656	0.0340987152	0.0869747006	0.0370450104	-0.0431421703	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.0929199120906503	0.0296954392630937	0.5278814221653931	0.0005859462020758	0.0003607773377134	-0.0024701055947174	0.4955061335181443	0.975959026890125	1.1623376166121615	0.5901377655870723	1.239519002175174
0.1165711617	-0.042612359	-0.0284949344	0.0411362568	0.0116138033	0.0219311509	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0914040884724727	0.1438504622080074	0.775286983019015	0.0007809214956186	0.0003089398048852	-0.0027171255524622	0.3877680466225031	0.3711028166392804	0.3208321661008268	-0.9973179614964088	0.7878510479008278
-0.0352760565	-0.0913946748	-0.0144071024	0.0316378254	0.0741374594	-0.0084110928	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.09040675890121	0.0992224223746234	0.8726480308043136	0.0008480351158182	0.0010792988529861	-0.0028409627920874	0.1910519125862302	-1.2259588200119045	0.4624623066067523	0.3963626466517579	1.6064945452777395
0.0261624645	0.0700748751	0.0311647642	0.0252616777	-0.0089294862	-0.0615236784	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0976053678652277	0.024442014868768	0.4996236875593638	5.058657856569907e-05	0.0004199306864698	-0.0027930138952104	0.5302416397471129	0.7502807781339036	1.2972891846357513	1.2537493844428742	1.4293957275510822
0.0367320803	-0.083523403	-0.0704723098	0.0023817914	0.0299120766	0.0261608635	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0855117475887397	0.1596113700106229	0.9005800238638386	0.000916883666129	0.0002827612548426	-0.0027031356551256	0.6028865496865827	0.94131086167626	0.2578891165285038	-1.036741749028018	1.4915545372629668
-0.0778056697	0.0439452287	0.0276648289	0.0593643371	-0.0217112032	0.0778160247	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0954864431876529	-0.0099272538867296	0.5656653881474796	3.798741169296787e-05	0.0007999557574014	-0.0024700214193559	0.5958882048508514	-1.5806976844024212	1.359779002018378	-0.6080625253541674	1.1366692956012632
0.09826098	0.0340752838	0.0237831365	0.0545216299	-0.0230589037	-0.064788759	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.0993119433789075	0.0822239625509837	0.6705925773044186	-0.0001713084577258	0.0008287519030709	-0.0028774307539056	0.2331789732678053	-0.0362485307684364	0.4216963337766742	1.7130456716548583	0.8971130814523786
0.0181807596	-0.0837314009	-0.0369326378	0.020123586	0.0389707384	-1.18564e-05	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0996787626101394	0.1207849868204817	0.8848945034711875	-0.0001880603543398	0.0012957868483405	-0.0029953828588722	0.2833167170100087	1.4913619347530342	0.3382562248673215	-0.0781452116711832	1.2691382390316457
-0.0642559242	0.0581540092	0.0283317258	0.0417767329	-0.0280925975	0.0700458203	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0957736637228947	-0.0141281080095723	0.5449308022788983	-0.0001968579676519	0.0011377868277742	-0.0028883948132345	0.4924711788853929	-0.7287921296868084	1.3561439195158986	-1.483722345231554	0.9993576876896852
0.0932118977	0.0079064206	0.0072447312	0.0367922019	-0.046975379	-0.0146625867	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0995692310357583	0.1058814644511301	0.6978943605678296	-0.0001124337856018	0.0011151641264723	-0.0028089425250199	0.2860936566408272	-1.46058787677522	0.3780499594148407	1.030628116064097	0.6961813125870702
-0.0312237281	-0.0911637841	-0.0321377472	-0.0012829187	0.0530438728	-0.0394227113	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0872694189747989	0.0824396662213331	0.8679164925147944	0.0004941125173638	0.0011137886023131	-0.0028942807103663	0.2404267428612812	1.167789896994734	0.7587052798252162	1.0839164483855517	1.6086981759568757
-0.0220752171	0.0971171108	0.0332884772	0.04158893	-0.0108870724	0.0139195249	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.1025187369379665	0.0279601896284589	0.5192879445841783	0.0005999128647152	0.0006481573709993	-0.0028116966511339	0.451058124381538	0.773532560659711	1.1991720463162392	-0.9540456712134202	1.4181620636375256
0.0753111833	-0.0641497653	-0.0750200506	0.0171920251	0.0018326181	0.0818544843	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.091600136379256	0.1820402503535092	0.8837949647788292	0.0013979003201086	0.0006460643244334	-0.0027739577872194	0.5713966497721019	-0.5970965011348377	0.3627355964068008	-0.9863806586011008	0.9731891897245498
-0.1144601575	-0.0214109707	0.0309178823	0.0295515564	-0.0217956748	0.0374372437	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0801700061717127	0.0141658190848659	0.6590738549206634	0.0005203404716385	0.0013813081146234	-0.0026618637959089	0.4902705528328824	-1.0413794381870227	0.9056012134563466	0.4048824858408835	1.3757383374082524
0.0520700632	0.0605630111	0.0234343914	-0.0194428481	-0.0271974717	-0.0855791573	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.0819853246105282	0.044783506592779	0.5329195781998521	0.0002088605449684	0.0006497287964524	-0.0026480733377128	0.2114297678193998	0.6930439487595322	1.1180184520250258	1.532268279480809	0.9794197349053362
0.0006781369	-0.0706021839	-0.0044828599	-0.0460883167	0.0455858379	0.0388279926	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.075003500515038	0.0970889660417668	0.7893103195974618	0.0001766591864915	0.0011352501948651	-0.0029221036329376	0.3552656775478076	0.8732789365579895	0.3707965598621668	-1.0434868623569666	0.8190560555605801
-0.0937014482	0.0564630084	0.0048281937	-0.0236824717	-0.0398816757	0.0621497165	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.0914953778125067	0.0211893835464849	0.4399006494789432	-0.000660609887986	0.0012150345554284	-0.0031141044262668	0.4972538413297692	-1.5133067857086238	1.1214785174508717	-0.1303486824574314	0.2374946425098924
0.0190657349	0.0822793772	0.0385788134	-0.0851836296	-0.0171255147	-0.0531075428	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0943727497956388	0.0557801457551789	0.4058662932314973	-0.0012243190890781	0.001061947888725	-0.0031733600674291	0.1103050658871619	0.7051204276817977	1.2904353051626969	1.4783678410060628	-0.1664872980640213
-0.0359560329	-0.0237761066	0.0226523618	-0.1541525093	-0.048594017	0.009063711	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.0887984678131772	0.0658091144290153	0.5228531380674042	-0.0004983079253461	0.0008551996831998	-0.0027902955003141	0.1983812923108149	1.0696876392360162	0.7139264938541631	-1.3183043288421024	-0.3178986999680657
-0.1162131338	0.0477450214	-0.0220887569	-0.0862159211	-0.0534126676	0.0610669179	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0927195797258804	-0.0061412325981535	0.3447894628314856	-0.002040933331349	0.0015851745253121	-0.0026148877285909	0.3763355351677105	-1.7517869026214992	0.4175068696708893	-0.715465230591038	-0.7973136848329745
-0.0303871524	0.1443270811	-0.0940043848	-0.2091701194	0.0151562229	-0.0254765815	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.0876957584574142	-0.0351807208700876	0.0635845767679228	-0.0020579745651761	0.0010699599415551	-0.0028709072650673	0.3546819633069881	-0.17971724005718	0.4179822421020098	1.3367848415118009	-1.4495672226851155
-0.0100454684	0.0532746763	0.0004259175	-0.2089428989	-0.0538832856	0.0349158749	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.090496830617198	0.0282180034588179	0.2520999694813497	-0.0026029668086868	0.0015120217832593	-0.0026990422692897	0.3126611432517412	1.3424462672812325	0.8105816973470844	-0.4511608220697588	-1.6110238781656387
-0.0489908801	-0.0103425555	0.0243495389	-0.1517382863	-0.0749123048	0.0633746822	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.0883829649509237	0.0595442442787828	0.4469618794230428	-0.0035678479773258	0.0020330796509486	-0.0031198886782898	0.3236412886943522	-0.8692026225895004	0.7523692886212173	-1.0092943563327823	-1.7879507381793094
-0.0915934739	0.0914159548	-0.0447746829	-0.067286108	-0.0437598449	0.034824238	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.0842999099299532	0.0052091678909249	0.3130752683515965	-0.0037157492180716	0.0020798631566352	-0.0031481548757482	0.2034522896748146	-1.0575679691553472	0.7600541990090439	0.8824989953766768	-0.9810530742280916
0.042602371	0.0714055837	0.034494682	-0.0673089478	0.0063844095	0.0101357539	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.0958949010642271	0.0702068977928149	0.4378843039129805	-0.0034439416929141	0.0016937455853758	-0.0030401000111587	0.2397007546478679	1.4822816281799287	1.0707778274336293	0.4931198781746618	-1.020566944547871
0.0056283607	-0.0722106643	0.0102107889	-0.0535794625	-0.0181568236	0.0611199003	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.0865769619219207	0.0627980480857246	0.72354842096982	-0.0033606366737319	0.0018721845895446	-0.0030793718423336	0.3174416986325312	0.0120114118741013	0.0828466424260949	-1.2744671335879576	-0.2870530638181743
-0.0892086628	-0.0138546468	0.02497645	-0.0357841973	-0.0114901189	-0.0071852498	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.0892429176889209	0.0153393259306966	0.574025258928387	-0.0039592285999573	0.0020538668663243	-0.0032099565075353	0.2451907833738012	-1.1557475442936112	0.8343318293019615	0.30019788847233	-0.8048518028893142
