0.0402360799	0.0032691211	0.0116960221	-0.043082712	-0.0255009032	-0.0905082901	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00914163	-0.18533	0.0274752	0.000925482	-0.000738343	-0.000765292	0.14713737	-0.2961417980560127	-0.2592815697159172	0.0595869898394437	1.4088272120856646	-1.140218546441221	-0.5674097883542838	-1.5899416096966303	-0.5449252634214266	-0.1788241167345045	1.791549018931136	-1.0531073423899595	1.848080828263955	1.2456056894104128	1.4370349432566023	0.8668209866850644	0.9553968631981092
0.0311542214	0.0670899392	0.0324224603	-0.0063788883	0.0002012104	0.1504802096	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00912474	-0.0957004	0.0501502	-0.000505819	5.20323e-05	-0.000765292	0.223405305	-0.4609637891004754	0.0222134560162228	-0.6344282017681264	-0.6532864219124906	-0.4250174294605019	0.4415856508564658	1.855845929720135	-0.5299994003540875	-0.1822361878357379	1.7305307113710529	-1.0580584740805967	-0.0946983538391965	-0.6265250960053138	1.0269320358472631	0.9173227852617956	-1.6287767947640843
0.0311538434	0.0470844945	-0.0246002758	0.0824648414	-0.0697249454	0.1447846212	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00906094	-0.161501	0.0365279	0.000717634	0.000340786	-0.00135217	0.184440935	-0.5202478306965217	-0.2517763921055109	-0.1598402294633378	-1.1249567937555494	0.545778853170485	-0.3520871955552053	-1.2168917580564886	-0.3831941925867063	-0.1734799248469579	1.6944262447946783	-0.1832251981812661	0.2217710752699392	0.9298456375513336	0.2832855097517801	0.9463591890118926	0.2543061441140301
-0.0001936902	-0.0238528224	-0.0208245296	0.0265313787	0.0305136397	0.2003349581	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00904481	-0.118688	0.0548576	3.13268e-05	0.000355605	-0.00118846	0.10440064	-0.5254068336414356	-1.576336029019204	-0.3878630662351011	-1.3489793860174817	-0.5629817326109527	-0.2178292342587846	0.951724732187281	-0.4078526093133509	-0.1864236388560035	2.0185223309282554	0.7333176256693698	0.4930036458866523	-0.3360492148046903	-0.5133935202567584	0.9428909498102548	-1.9431242817824808
0.021223054	-0.0043411282	-0.0653447695	0.0371765804	-0.095994363	-0.1513494678	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00309907	-0.105375	0.10019	-0.000620326	0.000567866	-0.00104921	0.12094747	-0.560725284819239	1.55685746246485	-0.5522873468725309	-0.845157735619786	1.0503163379638094	-0.1975477534140946	-0.9415641533879222	-0.263109980147357	-0.156335958884429	1.7126080375477168	1.171450759126644	-0.1487682926052056	-0.1652724507193731	-0.0120191028520821	0.9781514816511624	-2.580139141572142
0.0120681263	0.0979465063	0.0740815709	-0.0902774694	0.0265293897	-0.0380089102	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.000304926	-0.151447	0.0344717	0.000419037	0.000191395	-0.00119362	0.193206496	-0.5633328482990921	0.4725516797070903	-0.036110584283166	-0.0139836472914726	-1.1217743207300843	-0.4461547331730446	-0.1161252333955885	-0.3616080773272833	-0.1618029437733238	1.7252796757520568	1.0984581562409	-0.8133854335646776	1.541911222923301	0.5695481969294083	0.9811645269398124	-0.3554764398261365
-0.0102202758	-0.0841365451	-0.071734602	0.0776259793	-0.0516516219	-0.0055745556	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00906936	-0.09879	0.122064	-0.000731663	0.000451437	-0.00143682	0.231710834	-0.6559002604825613	0.3625353330069472	-0.3873765989484417	0.3926197749175579	1.3566762954199714	-0.3807314073286978	0.1250694074681542	-0.4788453529036665	-0.1083978722392492	1.4271373714331053	1.829700283393896	-0.25574636810987	-1.195666148208716	0.2201437004772386	1.0394208331571109	-2.577064784781699
0.0613959989	0.0908894734	-0.0643320884	-0.0045930132	-0.0141341299	-0.0869517504	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00905475	-0.225857	0.053532	0.00014143	0.00049164	-0.00135217	0.24551091	-0.5667036449516722	0.840315486796072	-0.501871007142818	1.3613393185556	-1.1178484181030288	-0.5288627798400232	-0.7538720818938536	-0.1752550956961214	-0.1915475207609978	1.85034389505984	0.0751870542761601	-1.1722034809494029	0.8488123396530959	0.6936555937144506	1.019610652167557	0.8768604663686507
0.0491000092	0.0163162953	-0.0958099516	0.0339817953	0.0529174374	-0.0073964779	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00909745	-0.16008	0.0949349	-0.000465442	0.000545224	-0.00128394	0.1436569	-0.6223678829025292	-1.1344199749076562	-0.6574899690871617	1.8358357894211077	0.8666622711395537	-0.7417142022075958	1.209692220637294	-0.3290543391548715	-0.1507754969856546	1.8640783207038008	0.212771585032587	-1.083564717598355	-0.8269498035263039	-0.3227440769564759	1.0157061803870135	-1.49552719257252
0.0272434159	0.0159475792	-0.0736999149	0.0339821172	-0.0308627527	-0.0623917046	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.025142	-0.235104	0.071812	0.000101826	0.000796292	-0.00194233	0.18802775	-0.5887688172643709	2.014877118452396	-0.5489432716248362	-0.0085136698114093	-0.2701543345352364	-0.2093670129245211	-1.7002848575441185	-0.1128688751659538	-0.1558687926873847	1.953249965632596	-1.8763895335662493	-1.895720422617751	0.7635046824459124	-0.0074391653600397	1.053776644481642	-0.5052673371911838
-0.0042350791	0.072045414	0.0125884805	-0.0224198786	-0.0248868697	0.1735836445	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0329564	-0.195205	0.0527523	0.000499127	0.000908263	-0.0016955	0.1045782	-0.6006851257748934	-0.9599419209613416	-0.5705241048213125	-0.971089017630674	-0.5979198539851781	-0.4884111776701369	1.7788623157755186	-0.0100178421203581	-0.1880254921851449	2.0033263529428	-0.6231590341933703	-1.3475561216237064	0.3980467784230317	-0.645509357553731	1.0354114052443275	0.665959276441582
0.0431421386	-0.0145089563	-0.1474698106	-0.0137835285	0.0062617229	0.0246922935	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0470032	-0.179709	0.132924	-0.000490472	0.0011565	-0.00194233	0.1839478	-0.7082615243843624	-0.1662854479709906	-0.7586462491424044	-1.293998706788172	1.142332818354526	-0.0134810890760808	-1.1352935432559166	0.0222782130873811	-0.1228851831446059	1.7668393646979144	0.2144531698362193	-1.0876475084259634	-0.972623685164175	-0.8586625255272534	1.1167829133681368	-1.92665147667171
0.0220496399	0.1249789028	-0.0307363847	-0.0879424585	-0.0562013653	0.0438479771	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0469947	-0.235096	0.0750075999999999	0.000713687	0.00116922	-0.00194233	0.17415585	-0.6366794387659983	0.7714996357506817	-0.8711288851117673	0.0273811066868668	-1.5058541530684255	-0.3220210172818257	0.0244101843646279	-0.0097189074124473	-0.1868818977269022	1.893670659848199	1.0244704203613388	-1.1713788852952722	0.9013774131189756	-0.9372203166349724	1.095218327287566	1.3859262203533789
0.0038521598	-0.0209282157	-0.0900773181	-0.0254293511	0.0447089947	0.0774435827	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0528642	-0.173631	0.125613	-0.000219225	0.00123773	-0.00194233	0.168011	-0.6582104781665092	-1.276902382843297	-0.8600771910440662	1.0531754198837162	1.4399530134826066	-0.4377851570447962	-0.0447664754493778	-0.0272433939003681	-0.1794875707685733	1.5936775833418777	0.8248229800354451	-0.7126406542207232	-1.003419731596916	-2.0267109860458903	1.087479428961008	-0.4307385869811598
0.0723648008	0.0583766008	-0.1222420043	-0.0521366801	-0.0190624171	-0.0233606231	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0469925	-0.215225	0.0930336	0.000119204	0.00107637	-0.00194233	0.10503455	-0.6533018141064311	1.883976651547021	-0.7850241267822806	0.7694371064546482	-1.1746467912534455	-0.2534983902179566	-1.0199748065933294	0.0726657835780202	-0.1819123542062697	1.840428915017337	-0.9268544178029644	-1.79095173047519	0.5273723062556523	-1.918205979330255	1.107282296968788	0.2872635953769076
0.0678950846	0.1144669078	-0.0251937361	-0.0859265311	0.0916005221	0.0237708117	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0469866	-0.182414	0.0537622	0.000478197	0.00122384	-0.00194233	0.0974114499999999	-0.5497780729024719	-0.9072455795508374	-0.4509448772716394	0.0051319539735635	0.450360794115284	-0.4376623216050163	1.5279306511549309	0.0504712646132474	-0.1791534078255861	1.8950188342419292	-1.2456605567389802	-1.418387798385875	0.7311534830453397	-1.723819152496287	1.06994183388368	1.1324606076559836
0.0420019534	-0.0374390813	-0.1757379258	0.0698644364	-0.0289142766	0.0933187578	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0469714	-0.147519	0.145697	-0.000663981	0.00116537	-0.00221407	0.2004643999999999	-0.6195612295640095	0.3277349878514439	-0.5192012821072582	-1.396596295642442	0.0955956413834477	-0.2052934926217518	-1.2474587102729842	0.2100637934237024	-0.174573723203147	1.546850075055395	-0.9952646791154386	-0.7447227433964798	-0.7838258490967833	-2.1332748110098207	1.1234904851280307	-0.9385625403554332
0.032776965	0.0938178628	-0.0674163376	0.0312019269	0.0217840487	0.0230242591	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0470118	-0.238864	0.0822376999999999	0.0001639	0.00136408	-0.00194233	0.2197612499999999	-0.571130656279036	0.0671598420781308	-0.4707165397787811	-0.8646364786069441	-0.7998838284452705	-0.4362543825795214	1.0653169109857332	0.1738474321319033	-0.1817008709209751	1.7433768706727917	-0.2690291642710531	-0.821712619242897	0.5630027838688988	-1.1283804520949758	1.1103120837853115	1.4272388552218969
-0.0662931289	-0.0579620938	-0.0847414431	0.132068539	-0.1955268118	0.0521603691	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0676056	-0.176643	0.247368	-0.00163228	0.00156473	-0.00226239	0.3637896	-0.8953226916258581	1.3534453610030257	0.003654715648079	-1.138446043620838	1.428463359348088	0.1216402497815436	-0.9072490045605336	0.1099118103147926	-0.1422198970097959	1.2506089280338462	1.1180498058500554	0.928989008075938	-1.7371118297216197	-1.7765864182814612	1.1947910044314702	-1.4086559960113467
-0.0159562667	0.0112498148	0.0797214008	0.0690050535	-0.108405383	-0.1560451882	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0545263	-0.284098	0.193631	-0.000990482	0.00188571	-0.00194233	0.2384132	-0.9333527940339544	1.0593440720401948	0.4318534280848211	-0.5028962121326059	-1.730791745472887	-0.2914318066599864	-0.5162032481331411	0.1281205972279881	-0.0834683815260412	1.1835609226333237	1.7430659347286137	1.8839896078284208	-0.3093239362692254	-1.482352117844816	1.2600376367075654	2.6116219819092863
-0.0059893474	0.0546143996	0.0101176949	0.0769081044	0.0114206766	-0.1261203281	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0383259	-0.326049	0.143727	-0.000213598	0.00177874	-0.00205602	0.1579325999999999	-1.0190452736375066	-0.746998839531153	0.3836637864349913	1.9254477821819036	1.2811699358401014	-0.3790351505927505	1.0355565147116774	-0.0683256737263215	-0.0824687086535291	1.2275282966497651	-0.8684493717727605	1.2653616282060196	0.6678067807108907	-1.5055981175032576	1.236999274493748	0.5786163236274771
-0.028496158	0.0402077251	0.0454708681	0.1692800745	-0.0169037387	-0.0848420823	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0364455	-0.221364	0.252592	-0.00101972	0.00116537	-0.00194233	0.2920894999999999	-1.2060199690124118	1.1659237974516845	0.2031251222023947	0.194488501910236	-0.7273635072916027	0.1767245961084806	-1.3408710110937498	-0.2449066917869187	-0.0631671031601404	0.2549947080149237	-1.7036857928414848	2.858518306118844	-1.6236832370174368	-0.7303273439076884	1.250753693414732	-1.9444157716916803
