-0.0468444696	0.0328777678	-0.0666612912	-0.0393505189	0.0228862108	0.028085146	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.00645579	-0.0347469	0.00278846	0.00116871	-0.00126085	-0.00052973	0.0991842499999999	-0.0838923874044103	-2.2646717080860896	-3.593381313066496	0.1325009322836302	2.1156195159465248	-0.3576685952740246	0.7856750552980296	-0.6042342022494216	-0.2039922266283407	-1.4057170331995728	-1.230903804405411
-0.0396825017	0.058962052	-0.0618305069	-0.0323856971	-0.0079874957	-0.0244531831	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0334869	-0.0668055	0.0785243999999999	0.00139847	-0.00166775	-0.00107088	0.19371615	0.0087214065021085	-2.154900041220651	-1.9734952587572328	-0.2464079576709502	2.1111853656160604	0.3775858197434372	-0.7907919157305232	-0.8654373147609763	-0.3537396727215411	-1.325556297175899	-0.466525996534945
-0.0395577637	0.0275128847	-0.1039393558	-0.0638112481	0.0338026253	-0.0426569467	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0386001	-0.0926408	0.0711058	0.00105561	-0.0011552	-0.00107088	0.0811375999999999	0.0885621075906701	-2.1875187894328043	-1.5530440803428016	-0.3255245766810536	2.08157616473638	0.1081581602951981	0.1128236036744143	0.8392679731776301	-0.3057742045697458	-1.3878295403155203	-1.1874893347187911
-0.0061044719	0.0518089981	-0.0443655238	-0.0269267314	0.007945189	0.0913594152	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0386129	-0.131395	0.0907381	0.000964526	-0.00113972	-0.00107088	0.0637275	0.122678355301443	-2.200214600023956	-1.3060316185385088	-0.2781701274645321	2.075070363407356	0.0692652305150488	-0.9695385756032452	-0.0948956862756919	-0.2347415885016685	-1.370955509821106	-0.6967343076561417
-0.0064020011	0.024783722	-0.1079513152	-0.051933177	0.0315014909	-0.0341642676	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0387002	-0.14932	0.0420266	0.00118736	-0.000766119	-0.00150226	0.11811455	-0.3741713779311085	-2.2202678370041085	-1.0837356883649427	-0.0343996631304139	2.1048351867034567	0.3389136875977752	-0.018788744815018	0.3590060467235399	-0.389217518219804	-1.3851684212132636	-1.0780857977878358
-0.0014613655	0.0342492489	-0.0661519634	0.0214756258	0.0193220655	0.1262041399	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0618678	-0.107519	0.110675	0.00108175	-0.000347913	-0.00150226	0.1598078	0.4708880793333901	-2.2166822531857417	0.1944618890671882	-0.459277217495425	2.0425540880879964	-0.4339863665009809	-0.7353057496588822	-0.2195527071012753	0.0449158927335755	-1.374368860360483	-0.8341800762491992
0.0006190846	-0.0016057207	-0.0428545433	-0.0292129739	0.0146576685	0.0325920802	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0388021	-0.181365	0.0651081	0.0015538	-0.00052135	-0.00105484	0.19712395	-0.1829735561333755	-2.187961702885545	-0.8217162140501411	-0.2006135302312344	2.085937477467476	0.4362580671107026	-0.5692655039184712	0.4295628869565308	0.3038209427491617	-1.3756103156428523	-1.2851185584030196
0.0220537162	0.0246849236	0.0343713405	0.0338039246	0.0629630599	0.1170399471	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0899021	-0.151518	0.0733293	0.00181755	-0.000111711	-0.00152402	0.14629665	-0.1218721818805738	-2.1415087025476693	1.0838605609995824	-0.5179535037105829	1.9925325579484436	-0.4435653386050589	-1.2014187368388214	1.0366957529128262	-0.9136943902446738	-1.333284909012317	-1.1298326945571382
0.0359969999	0.000111217	-0.0045062573	-0.0128556037	-0.0681361565	0.0373489823	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.078346	-0.21016	-0.00383039	0.00183084	-0.000105389	-0.00183128	0.16370139	0.2945446101875824	-2.1881230151278817	0.3763098531969807	0.1279403828661398	2.1088892212217125	0.3661509595203333	-0.5936238013952586	-0.4398807716357357	0.3707173658095335	-1.3076350308739322	-0.8934976606810928
-0.0028598517	-0.0054826221	0.016649021	0.0550630468	-0.0286857847	-0.1236088255	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0976053	-0.158064	-0.0915084	0.0028883	6.43142e-05	-0.00200518	0.22908647	0.2783679532542353	-2.1196464297563486	-0.0868523404932231	0.52341737446737	2.150199367409104	-0.1370216627941274	-1.2009202719558636	-0.8994889013062334	0.3173330914288692	-1.1333375334184186	-0.5878500850518149
0.0421492372	-0.0276052534	0.0361523188	0.0325715716	-0.0518331009	0.0100939365	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.115616	-0.125783	-0.00629039	0.00184603	0.000120646	-0.00270359	0.2253603	0.605771827797848	-2.14696655817105	2.434167363782486	0.0926800882156554	2.090640674739032	-0.3727917544350256	-0.1503793258770589	-0.3831373443068508	-0.4966228944014138	-1.2784691100658607	-0.1537850318762984
0.0690523403	0.0206831052	0.070095396	-0.0109448756	0.0091318331	-0.1273761255	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0523027	-0.207907	-0.0655185	0.00251768	-0.000338333	-0.00163812	0.31447036	-0.1737925577126834	-2.1460786041148285	-0.0106091625002123	0.281706130388683	2.1717468462083347	0.1823899170197887	-0.489506505613414	-0.0446061409835564	0.2656489671462697	-1.260460890458749	-1.1068455847001186
0.050262436	0.0077233787	0.1042530566	0.0710163525	-0.0403349405	0.058022448	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0939957	-0.169687	-0.0231021	0.00258552	-0.000105389	-0.00252759	0.1818421	0.0274902878894062	-2.1585635979417623	1.849588474512118	0.1177967044730567	2.086460451515201	-0.5918957319827116	-0.0385392706583801	0.2341901042316286	0.0276003231612522	-1.2665478222793125	-0.6190288428683385
0.0726989312	-0.012272644	0.0470532528	0.0182134218	-0.0307397622	-0.0071042286	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.102615	-0.199356	-0.0249803	0.00221825	-0.000105389	-0.00278771	0.0715359999999999	0.4582284757970966	-2.1308759492371747	2.2302353580281147	0.3109265354487926	2.118224971437264	0.1580666258745024	-0.8707028638190825	-0.6784388835131953	0.5165224020818765	-1.2243095764337448	-0.1226579847025888
0.089414286	0.0101524282	0.0753271461	0.040802459	0.0285403369	-0.01758108	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0940445	-0.198659	-0.045324	0.00239478	0.000123968	-0.00238588	0.06999705	0.4837314440034911	-2.15954823594521	1.5922883592889987	0.3436849285108818	2.129445013132544	-0.0123188323416752	0.2697381383416833	0.81007046182038	0.585606205387113	-1.2576499923151503	-0.507235924074866
0.1056136662	-0.0079208762	0.0934505338	0.0794759172	-0.0702058369	0.0503578391	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.107227	-0.182749	0.0133195	0.00269709	-0.000105389	-0.0025989	0.12497035	0.2712764754913032	-2.101401397494876	2.0247392051501154	-0.0597336034056767	2.1131378192017456	-0.0280633419035934	-0.9601511435157694	-0.1982035729314502	-0.6437199427253303	-1.2277007918848724	-0.7611858621243173
0.1243577119	-0.0323120119	0.0331739085	0.0935414901	0.0039573279	-0.0005376522	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0866288999999999	-0.222177	-0.0501243	0.00322071	0.0001592	-0.00218118	0.18376635	0.0037507503436744	-2.1309461789481854	1.916968726430968	0.2466111712490206	2.096059332915394	0.2831571888434941	1.1532718416293142	1.1303979544409712	-0.2441447305180455	-1.277957417724672	-0.781205663873409
0.1466083647	0.0208024039	0.1151193499	0.0707905343	-0.0909116355	0.014219981	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0715472	-0.227337	-0.0244198	0.00305386	-4.76024e-05	-0.0010362	0.12187782	0.3575216821524577	-2.143947147285424	1.1290588185187798	0.06369034995482	2.081620698315259	-0.4365335576544988	-1.0956913450736958	-1.1754358332963857	0.5756321230562569	-1.2329721186759433	-0.7438785375029974
0.1341635802	-0.0636503944	0.067088939	-0.0283149251	-0.0140443012	-0.1502667862	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0767343	-0.227398	-0.113811	0.00367025	-0.000105389	-0.00157117	0.1550966299999999	0.1576247346270772	-2.0987260293266226	0.339163872082754	0.4947194989005959	2.1526476779095	0.5617269538993068	-0.4368626240900069	0.6283390769287761	1.2217063505706955	-1.1791638087824274	-0.8913553807528826
0.1491737373	-0.0035387208	0.0899648808	0.1032988205	-0.0233025374	-0.0072933634	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.1068	-0.175042	-0.00119233	0.00237304	-0.000105389	-0.00216815	0.28974987	0.3828793808064139	-2.163423041909594	1.977777101130331	0.0124915277873088	2.0610195460846428	-0.6758103467613275	-1.1874881636083174	0.5962088993174596	0.4600452508568111	-1.2473346437996495	-0.9573888120523556
0.1707740265	-0.0871598124	0.1016495155	0.0302429152	-0.025093136	-0.0262826103	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.103886	-0.22602	-0.0406413	0.00316743	0.000162306	-0.00216815	0.14644522	0.4983885705707736	-2.1229131833585653	2.197841547105896	0.3065799634874001	2.136248835640535	0.5341049607450372	-1.4328007412681574	-0.4539987754620397	0.7675456303186298	-1.2264336959147366	-0.2448790984469489
0.1521468372	-0.0224372209	0.071540191	0.0854573181	0.0171082962	-0.116234707	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.114766	-0.176979	-0.0524742	0.00310967	0.0008689979999999	-0.00285947	0.1445425	-0.141910502229394	-2.1119674915417805	2.457927887939015	0.3169508086415887	2.1099873823605115	-0.3350080759322346	-0.1011356299418853	0.1609406773016991	-0.2579120207052921	-1.1880217751750295	-0.9374995258864716
0.2061548655	-0.1061867554	0.0935753809	-0.022817744	-0.020074268	-0.011082792	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.143878	-0.189943	0.00279356	0.00203102	0.000611179	-0.00328502	0.18544471	0.4425963076693642	-2.135784855558469	3.864292628805977	0.082062404206288	2.0638506395634213	0.113719552290122	-0.4757674262795097	-0.968026982814489	0.2633879120869647	-1.2761959415618895	-0.1957665520958032
0.1689918993	-0.0320184694	0.1635017957	0.0080076906	0.0193335966	-0.174883607	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.131078	-0.238883	-0.0373685	0.00304817	0.000814905	-0.0030094	0.17672686	-0.0741310933009364	-2.100497588980679	3.425120491265155	0.2747151928801798	2.0959270393999563	-0.3636698446661922	0.7375436563607722	0.4844160739694394	0.2553122078371865	-1.1749234250468648	-0.7908227363261329
0.2209866707	-0.1199332865	0.1239000829	0.0303522093	0.0267657326	-0.0098705787	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.152327	-0.215393	0.0320137	0.0019808	0.00123339	-0.00318873	0.19738045	0.3384453178049701	-2.1649459509006284	4.3729700202697295	0.101286217215493	2.010409803937747	-0.1619891276015291	0.1769361486797021	-1.880219166975344	-0.0219647733576016	-1.276498446010571	0.2679555518322976
0.2243585155	0.0163320652	0.2093403922	0.0796687299	-0.0948741641	-0.1770340878	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.147602	-0.259259	-0.0361796	0.00304303	0.00103565	-0.00295311	0.1915638	-0.2280583028912325	-2.074490687207033	3.5413351436596128	0.247626045869725	2.1130161089292567	-0.2805822612253239	-0.4180480589571684	0.1670855026013537	-0.2000486281007291	-1.0919767931578674	-0.8996930563904924
0.2291960554	-0.2892620621	-0.0245657597	-0.0755901548	0.154256022	0.1876667611	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.118324	-0.203165	-0.0223512	0.00265574	0.000271856	-0.00207509	0.2006556	0.709640540802523	-2.1231500849061327	2.318545635890376	0.4988913458179425	1.969561651570624	1.3124137680087469	-0.399207897404163	-1.90699495835576	0.9732544599339732	-1.379158384693444	-0.378614463616138
-0.1847332006	-0.7890079104	-0.2155548173	-0.1535317651	-0.0183898901	-0.053163378	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.113418	-0.465435	0.684927	0.0747976999999999	-0.00476739	-0.00405746	4.932633	0.2250597572031716	-0.0549572895445179	-1.1806250736338486	-0.9366160174799444	1.9742932310217816	-15.452664030415248	-0.627182558346955	-4.444842957744696	-2.2551618801613933	1.8358609788416544	0.3145824316842003
-0.2658856848	0.0179012159	0.1584449819	0.1689213225	-0.1223268256	-0.1554904737	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.252321	-0.738552	1.00992	0.0596316	-0.00285574	-0.00567033	1.6715439999999997	0.3045498891459444	0.0284000713296267	-1.4235046442254806	-2.1861628042889176	2.061010537103704	2.794923221821113	-2.6944401742433963	-6.875514428548945	0.266584331107516	2.933695545353099	3.426579399915082
-0.2150506825	-0.1418650214	0.1077669047	0.1114841573	-0.0936457867	-0.0186188676	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.267962	-0.776613	1.07375	0.0578314	-0.00160091	-0.00584519	0.2790265	0.2377142439462334	-0.0272587471226083	-0.7728213529584211	-1.872525506440444	1.977658695234496	-1.139068534449308	-0.0522520417101635	5.375266387413445	1.1738054342741315	2.9122986934993644	0.415454906952185
-0.2173341993	0.0077281087	0.1487724387	0.0652597826	-0.1241045533	-0.0734828211	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.323839	-0.8912569999999999	1.06395	0.0569389	-0.0008607219999999	-0.0080246499999999	0.3709283999999999	0.1572881224764082	-0.0544904253317332	-0.251256518112592	-1.5006939406997422	1.7984102020667283	2.0763820682736625	-1.945692474766629	-0.4940598561465031	0.3074816728435524	3.1230755324231305	0.9577531509830396
-0.196643003	-0.0647397986	0.0787020682	0.0342092132	-0.0061163117	-0.089896142	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.404949	-0.87051	1.10339	0.05602	-0.000192529	-0.00963809	0.3013236500000001	-0.0373302377040163	-0.126285988158764	-0.2406735898733629	-1.2050524491082943	1.6893149838417203	0.1043927632327821	-0.1158951458174519	4.794693536963353	0.5034893036429444	3.068375633101435	-0.3231148289371783
-0.182673121	0.0282289848	0.0747662752	0.1482598165	-0.0695628313	0.0055312972	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.463459	-0.8813419999999998	1.21193	0.0555467	0.000216549	-0.0112087	0.3005314	0.2641744610354549	-0.2500338920385438	0.5105736144425425	-1.60718106654052	1.359898179562059	0.9833616385282108	-2.591013628199737	-1.0813955637055332	-0.1197253253642998	3.07654844744463	0.6035678397886661
-0.1766123494	-0.0468509233	0.0205979812	0.0721200726	0.0211930494	-0.1117906499	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.511129	-0.942353	1.12581	0.0551639	0.00168493	-0.0120646	0.3301550499999997	0.2113118771097578	-0.2737049858735385	0.2487208662690544	-0.7248531907520215	1.3030797254626534	0.5995589853486728	0.5906819501773297	2.910588277878684	0.7746586671237186	2.9941238808178405	-0.4636075275609704
-0.1790605427	0.0326569578	0.0470120302	0.0822784419	-0.0351362582	0.0478707537	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.548796	-0.822056	1.17072	0.0534791	0.00239852	-0.0125887	0.3489984999999999	0.9742974734387728	-0.2735699050037695	1.0996823105405011	-1.1467982129574363	1.0881556336990466	0.601842426663062	-0.1852903001382383	-2.706448786108227	-3.772144921604092	2.9465893055003267	-0.2146610722405719
-0.1551563008	-0.0013054911	0.0024227985	0.024412943	0.0755135003	0.0389523789	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.577683	-0.9484530000000002	1.16097	0.0534885	0.00345151	-0.0137106	0.2742484999999999	1.9089311742582695	-0.3517818847015669	0.6886856977150411	-0.4097388429543685	0.991022823500532	0.1283469549537063	2.2497314810264264	-0.0120109398190271	-2.0852580932291507	2.8078472035987483	-0.6588529048260253
-0.1289452667	-0.0028836732	0.0390774808	0.0291646266	-0.0336543673	0.0305063479	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.576848	-0.987646	1.20827	0.0534684	0.00274363	-0.0137106	0.1237269999999999	1.6707877885888462	-0.3737863686957891	0.9826159667931552	-0.7949429645632914	0.9286270122744568	0.5436832616690233	0.267740274297762	-1.9541338839801556	-0.3435752821497115	2.910021378272686	-0.5515609605472546
-0.1098873163	-0.0158398056	-0.0068845084	-0.0045886817	0.0214955077	-0.0401683455	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.623344	-1.01755	1.18522	0.0529647	0.0038535	-0.0146137	0.2252834999999997	2.000945072432788	-0.4084396217789556	0.762224630062347	-0.2405197818126225	0.8013051824553067	0.5800951764937929	0.8962084823106791	-0.0313223649181597	-0.0307400383977846	2.7771182705651323	-0.612817412077442
-0.0974654586	0.0496337017	-0.0349022737	0.0187856229	0.06669634	-0.0342325666	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.672843	-0.921659	1.29498	0.0521325	0.00413717	-0.0154846	0.3544885000000002	2.012686358478385	-0.529723235342224	1.658151878542969	-0.9556902613191952	0.4298400646036632	0.363569845631545	0.9281715835322172	-1.6267851647259646	0.3649991943468724	2.632311882333214	-0.4778313551823261
-0.0973563309	0.0617452927	0.0462847525	-0.0416534571	0.0278610768	0.0248167992	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.652266	-1.09217	1.20784	0.0520059	0.00537832	-0.0158666	0.3657155	1.2435288391280903	-0.4698977016107397	1.0153367286062058	-0.0405975619616244	0.5381646331813946	0.3958437593193868	2.235655040464129	0.6041316774541465	-0.3137553563261704	2.632211640307549	-0.5812950025245238
-0.0784050254	0.084121328	-0.0051396695	-0.0110339349	-0.0064931431	0.0584057821	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.701479	-0.914415	1.30086	0.0509743	0.005369	-0.0163799	0.3976989999999999	1.0297755252776457	-0.5636557359250548	1.4683539433661714	-0.7520618549706773	0.3133981720774781	0.4008348172723905	0.3109980456275824	-2.615380003926355	-1.2864655425866645	2.527648629486635	0.2048932670950295
-0.0722045782	0.0342826869	0.0209334331	-0.0216834279	0.0485679207	0.0073176598	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.689601	-1.02079	1.23577	0.0512042	0.00572559	-0.0167455	0.2309474999999999	1.3081825754077925	-0.5227146975335686	1.0008686022001334	-0.0572279833409195	0.3957046395786494	0.4517293716361946	1.5889068368641897	-0.3558919549350797	-0.3687973319762153	2.5259142349645907	-0.4246884466448601
-0.069034683	0.0513453672	-0.0155102722	-0.0057278138	0.0261201	0.050526186	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.714927	-0.939133	1.31505	0.0497849	0.00612601	-0.0162309	0.302979	0.8367600889273961	-0.5577081439193182	1.2881280526479773	-0.7670131029978701	0.2121612751534766	0.2878485830111759	-0.0716754864273215	-1.1640578402693542	-0.3647652393144954	2.382469869032613	-0.0099938198820454
-0.0544071907	0.0550169065	0.0239705076	-0.0129817757	0.0639929765	-0.0208676905	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.701055	-1.05565	1.26969	0.050692	0.00560596	-0.0163663	0.2538765	1.1543397602497996	-0.5422526011577371	1.1231365902790733	-0.2052369742891449	0.3103631396657611	0.4024228256491122	0.4949541984809117	0.8175175346262652	0.1294462175016971	2.5093129592744	-0.3163450924788089
-0.0696343992	0.0526241643	0.0122300877	-0.0037385812	0.0115763281	0.0297505952	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.756316	-0.959066	1.33683	0.0503907	0.00667435	-0.0165431	0.2963095000000003	0.2877594688273329	-0.6227694689009461	1.065182121544782	-0.748857065283446	0.0098210285035144	0.2241288739038473	-0.3614019687794563	-0.2710052068302265	0.23486739384557	2.303495968946927	-0.0686853986117313
-0.0248355033	0.036717187	-0.0042291514	-0.0008489349	-0.0119983683	0.077681272	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.755011	-1.08493	1.35854	0.0496778	0.00667435	-0.017013	0.2080189999999997	0.4035255064514924	-0.6080580129679022	1.383501454297514	-0.4124305992535247	-0.0487182097063372	-0.0035675173420492	-0.7408329381667129	0.2097497198455788	0.8784835793939523	2.2355140216014973	0.2228777340985177
-0.033239993	0.0766502787	-0.0129332877	-0.042736548	0.0801257909	-0.0665897258	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.781607	-1.05488	1.30659	0.0502592	0.00757207	-0.0170265	0.1832269999999999	0.0558967136577704	-0.6026684160959399	0.6094575176166908	-0.2047682735655771	-0.0242797780936246	0.6705128633776125	0.7122971979945577	0.4826031303661598	0.5358975031825954	2.202442207004108	0.0507075235152292
-0.0091692241	0.0416455759	-0.004116825	-0.0489086107	-0.0284344336	0.1448281601	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.808605	-1.05965	1.36216	0.0481993	0.00771154	-0.0180484	0.2484014999999998	-0.147503315610407	-0.6183765243846393	0.9788787225612864	-0.3237187281084823	-0.1517251010017449	-0.32909271018755	1.0212191744701582	0.1745050319136596	-0.750571286530569	2.085653575067882	0.1179929574509872
