-0.0300520963	0.0128192979	-0.0211354404	0.0415761193	0.0342160559	-0.0017827118	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.130817	-0.113622	0.0787632999999999	-0.00165357	0.00453028	-0.00318177	0.1444527	-1.4792468410563435	-0.3143165426103591	-0.4408079107799317	-0.9516327692348492	0.0959441027876429	1.7569800478494324	0.4692365083499517	0.1742711560846719	-0.1364577180500649	-0.8336766816736836	0.8043258520633545	0.0063406649111849
-0.0244456913	0.009874343	0.0103467803	-0.0029830678	0.0267802983	0.0348665245	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.124483	-0.0818707	0.13367	-0.00281715	0.00436998	-0.00317314	0.1596175	-0.185640037523372	0.3541815874832719	-0.4590058654323236	-1.256851202214451	0.3553527309132202	1.7525529183210662	0.5264967358715379	0.2013274963112838	0.0588980893450893	-0.6319725421414104	0.5037531191803527	-0.3982727035143672
-0.003724523	0.0207543981	0.0007950335	0.0024720179	-0.0330950933	-0.0402017132	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.117885	-0.139868	0.0631666	-0.00216414	0.00409669	-0.00303753	0.1881942	-1.3665332517745354	0.1904822334952844	-0.4158438491914586	-0.9501377364001478	0.6367766155805624	1.6943869448991589	0.4465514953579638	-0.0410533435065717	-0.3533210933867533	-0.8612690507829825	1.0086098089516011	0.0629282786545359
-0.0123972682	0.0165965384	0.0031411011	0.0161862542	0.0362173328	0.0264025269	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.114795	-0.12033	0.0716045	-0.00188329	0.00432928	-0.00299615	0.0588068999999999	-0.3169515417974648	-0.2427116842797696	-0.4317580144615577	-2.297378147019828	-0.5107924593099027	1.758842110155498	0.4017205287172904	-0.0647266183893771	-0.3221249092844231	-0.9199442481005312	-1.0223447302257138	-0.0521838710968528
-0.007865479	-0.0026734686	-0.0093612399	0.0445590571	-0.0096981697	-0.0083080307	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.130774	-0.0795089999999999	0.169659	-0.00252848	0.00441304	-0.00358239	0.220614	-0.2114149844400191	0.7683183158211518	-0.4694128847900942	-0.8586467474012938	0.9088721050869554	1.7042529967834332	0.4900577602543448	0.4586255197785992	0.4255141202984041	-0.4648632283241884	0.840766483555585	-0.4358706038079935
0.0026356479	-0.0188033154	0.0074938859	0.0227303076	0.0541424685	0.015164244	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.142395	-0.205752	0.057321	-0.00190315	0.0050512	-0.00389574	0.329044	0.282349926804342	-0.8274059893545936	-0.4458045622697714	-1.1901491146468457	1.266843399227882	1.7303600113645583	0.3758519154482447	0.5201319301593776	-0.6410522807305877	-0.5293258076328281	0.0471160735594399	0.1222010759720298
0.0078811017	-0.0214871995	0.0101620712	-0.0058244339	-0.0153750485	-6.58266e-05	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.144679	-0.148055	0.152991	-0.00274559	0.00479522	-0.00358239	0.2262394999999999	1.8506053094325083	0.120623493940966	-0.4598265160231344	0.7471591421437233	0.0556051638972165	1.7429952785726144	0.2995169568054611	0.4293921134444695	0.1715181005761142	0.0422865599787508	-0.1381410184416983	-0.515776543561436
0.0026453704	-0.0147236728	-0.0097995683	-0.004368043	6.91751e-05	0.0129918087	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.130846	-0.204101	0.0824758	-0.00202898	0.00479522	-0.00358239	0.1762247	0.0758453509642895	-0.4491630050694333	-0.4814617384666346	1.2305485104951526	-0.0202933464854866	1.7516079118255834	0.2565176703787518	0.2156171614130606	-0.0724256995944997	-0.7226895915735276	0.3144448939366103	-0.1644782360268293
0.0014020773	-0.0193698975	-0.0102984697	-0.0091930152	0.0025420025	0.0457456773	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.108036	-0.171085	0.131173	-0.00276833	0.0043079	-0.00279711	0.2051207	1.5674766321141576	0.2331857065686806	-0.4690319513970484	1.256877962620245	-0.1915276838958551	1.7579735288459606	0.3227541671476756	0.0037247652756498	0.1706315649136082	-0.49341231762047	-1.0588234898785185	-0.453946113027376
0.0142755105	-0.0210221601	0.0014776018	0.0123372225	0.0139045233	-0.0087377732	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.123043	-0.159284	0.135621	-0.00248476	0.00477713	-0.00321201	0.0896409999999999	0.8979258956989414	0.2237134992157043	-0.4550105313614743	1.488738897318769	0.2422101702720208	1.749442983143877	0.3722965257025601	0.1613845512501905	0.3557822825955878	-0.2048051444008251	-1.9635271409086708	-0.374579792985492
0.0209521333	-0.0323499419	0.009496944	-0.0018559379	0.0148756171	0.0117420427	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.131027	-0.122895	0.158961	-0.00258329	0.00534952	-0.0035824	0.1197785	0.3966609528264481	0.0716213877514152	-0.4704030443809896	0.3405367555503986	0.7566150608241954	1.738859615745418	0.3613308547351226	0.4545892370006311	0.312063639330439	-0.5289534802636983	-0.167078006595223	-0.4955633634935251
0.0046142531	-0.0230613684	0.0228115982	0.0132905666	0.0085769498	-0.023673064	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.147739	-0.206258	0.131094	-0.00227357	0.00514349	-0.0035824	0.1537295	-0.178530000973317	-0.4552845598118246	-0.4872179677330832	0.607345427044427	0.2685680785847924	1.7652388410489404	0.1727488703863089	0.3359784356199913	0.1627049002443178	-0.4568343646906198	-0.2567878246267364	-0.3305028382233285
0.0201964208	-0.034037951	0.0269392376	-0.014580812	0.0630186071	-0.0077693843	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.138211	-0.154308	0.106279	-0.0024639	0.00522082	-0.00396055	0.1185835	-0.5783834086032352	-0.5356489128593425	-0.4612905082937341	-1.2670073210248023	-0.6942905444396885	1.7778675666693486	0.3270446331208116	0.3106003135602452	0.1441424397375227	-0.4408368109399481	0.4726848816833507	-0.2417996613981209
0.0144198318	-0.0378808559	0.0451796105	-0.0092070416	0.0078334732	-0.0195542539	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.16378	-0.151905	0.163678	-0.00237199	0.00520833	-0.00386551	0.095343	-0.2633249837043366	-0.2026230496296828	-0.4986004686799927	-0.6369952924934416	-0.3024329908727305	1.7497230055766035	0.284879153767261	0.4397043490673084	0.2492605902185619	-0.5950739387181535	0.6188638553050574	-0.3897190815077307
0.0335939973	-0.0637368542	0.0371290124	-0.0061914706	0.0157654993	0.0120988388	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.171087	-0.217311	0.100804	-0.00197335	0.00567132	-0.00415718	0.1932519999999999	0.3751851592644823	-1.043726881974811	-0.4560701535411359	-2.135944354125969	-0.0808748707720597	1.7674847121675064	0.1795205460144801	0.637054698969624	-0.1677456725871246	-0.6184055132482268	0.0207996370546255	-0.0419635898704047
0.0469610337	-0.0645406584	0.0253208747	-0.0038448707	0.0357884966	0.0340326639	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.171106	-0.177167	0.177581	-0.002728	0.00572822	-0.00415718	0.1575175	2.060349510412129	-0.4658086661350114	-0.5071300145878247	-0.062470310246561	0.4099351553219816	1.7629283685434982	0.2099071670567263	0.6513501473010708	0.2444763609576797	-0.2042939216258934	0.5444354844997487	-0.4956854007500064
0.021643557	-0.0547843347	0.0285204151	-0.020703935	0.0122222793	-0.0044045639	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.173125	-0.266174	0.0895713999999999	-0.00239621	0.00567132	-0.00415718	0.1984701	0.6328217498868975	-1.0374741740325424	-0.4371545477222264	0.355644982646307	-0.2253427411525684	1.7407792076291906	0.0897182071600646	0.5728588136630711	-0.0455300801595275	-0.4800137264343682	0.7647834074564801	-0.0284357686432917
0.0360374494	-0.042994266	0.0363344184	-0.0388920314	-0.0113561025	-0.0205454069	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.162866	-0.202625	0.088216	-0.00224497	0.00514552	-0.00422244	0.1122784	1.3390229423112732	-1.03494913575837	-0.4789179872127869	1.1058121179934983	-1.117089470094443	1.8093697111830584	0.1985130454356843	0.267648423578387	-0.0396822430736576	-0.7478955030132793	-0.4826890515766591	-0.1574208215106644
0.0438811816	-0.0499601215	0.0310005214	-0.0366896161	-0.0225960797	-0.0384516979	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.161657	-0.163558	0.178836	-0.00258492	0.00565883	-0.00415718	0.176822	0.5606506322844064	-0.1226863359928413	-0.4875027253060667	1.2868780114668024	-0.2687517249337334	1.733333036941784	0.1733671664698376	0.5919784656877048	0.3693290102830264	-0.3175706814328433	0.7409030996600265	-0.4312437139564899
0.0507237046	-0.0755716277	0.0600734464	0.0049353537	7.13613e-05	0.0378880857	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.171167	-0.260782	0.0817427	-0.00200876	0.00617339	-0.0044118	0.2710943	-0.7869288151728219	-1.4644566134910952	-0.4820576953376538	0.6012756158128514	-0.2279423476205377	1.7706385239126212	0.2401372593624555	0.6723579616718922	-0.5066376283293383	-0.4999461972582724	0.2218483982869453	0.1127218511722906
0.0425947452	-0.064456659	0.0517209098	-0.0219101025	-0.0244638891	-0.0102678078	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.160808	-0.176818	0.192215	-0.00309932	0.00589801	-0.0043779	0.2747873	0.5404078304052229	-0.4382306222750698	-0.5009636263166605	0.7653686628377254	-0.1759668712283172	1.73298678479403	0.1022962935290585	0.6197952378375454	0.4540862223493674	-0.1260133745394541	1.5556726471243212	-0.6209011216725198
0.0579965346	-0.0837181635	0.0509695114	-0.0163799273	0.0034487971	-6.04922e-05	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.162562	-0.276718	0.119982	-0.00259364	0.00622471	-0.00415718	0.226542	-0.3172091346308904	-1.2123514056349398	-0.4984351314970964	-1.2248606132747402	-1.0242590644325134	1.7744512094197025	0.118962151984356	0.5421273205848686	0.0792304616026578	-0.3922446849741883	0.7869408577983781	-0.2504245970237025
0.0598514395	-0.0710547459	0.0605090399	-0.0275718231	-0.0229032682	0.0254912667	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.171106	-0.19633	0.172803	-0.00303302	0.00588595	-0.00415718	0.18066	0.9988109285825224	-0.5690596695309463	-0.4960565620470533	-1.0325473032222618	-0.2963193487683552	1.7488147198470545	0.1258451500557662	0.4428052808519545	0.2390096497040841	-0.4945418233733292	-0.0208838599980794	-0.4696933447647447
0.0565747633	-0.0721037363	0.0351171212	0.0115322637	-0.0284059941	-0.0369552461	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.168847	-0.278533	0.155435	-0.00246059	0.00599499	-0.00455134	0.1556115	1.6467402069003374	-0.8128289561135082	-0.4704708648193395	-1.697623125786261	-0.2686148411337492	1.7421360797625247	0.187609612758542	0.5380538837895881	0.3726558718131686	-0.3891131654363153	-0.920801115491108	-0.3363316732418892
0.0678860473	-0.0737430663	0.0378594158	0.0016773561	-0.0033608423	-0.0043675662	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.171236	-0.212497	0.159246	-0.00251676	0.00652959	-0.00463417	0.1059159999999999	2.5213321865058704	-1.0438844034428558	-0.4689863256978274	-0.9279217767307958	0.5495160894518113	1.7418544370261733	0.115080632039427	0.7767024357855085	0.322743351352849	-0.2757459824931166	0.1495748828557747	-0.4925855957206365
0.0671372141	-0.0814999974	0.0609425816	-0.0279675365	-0.0003878123	-0.0190105367	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.166288	-0.271416	0.172591	-0.00266448	0.0065143	-0.00450179	0.0919815	2.2977421212597653	-0.9062128217895132	-0.4924336700948274	-0.005405175938917	-0.001428822590383	1.7401997098430118	-0.0010660608601584	0.7086254034838186	0.074914644368398	-0.0531241504549328	-0.4377672955559205	-0.4672230474663756
0.0739547702	-0.0993477749	0.0529162496	-0.020752715	-0.0336267644	-0.0017302984	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.171187	-0.268448	0.153603	-0.00228646	0.00639786	-0.00456589	0.0547829999999999	2.217217370002836	-1.0550202927016532	-0.4915060275215966	1.0285465182497584	-0.9814259630514288	1.7114548348226748	-0.0124822117655769	0.4469710232164833	0.411477528136203	-0.1563130911725119	-0.8459190464795746	-0.2995748047849602
0.0694172689	-0.0800007015	0.061210585	-0.0209510648	-0.0104217438	0.030783214	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.176837	-0.208711	0.112922	-0.00209034	0.00643586	-0.00459749	0.1193539999999999	0.9800102172178946	-1.0902957927439465	-0.4922660504227202	1.4326487484588182	-0.1272830348476825	1.7632392111649746	0.0858771466813269	0.7273118174213464	-0.1844468371477793	-0.3146334039017889	-0.7562982568750758	-0.1195929231971916
0.0724887039	-0.0871725111	0.0695628811	-0.0575954142	-0.0527815242	0.0204574417	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.208607	-0.183051	0.113314	-0.00247699	0.00680881	-0.00484828	0.1083415	0.3451253954222978	-1.2596582150694624	-0.4533701425835618	1.5689224076442831	0.250641375935448	1.7374736374789663	0.0257559956505011	0.9856667191268366	-0.3595562127162665	-0.4348351227119162	0.1024282467152525	-0.2181136880640967
0.0808716884	-0.0795477704	0.066576514	-0.0317850576	-0.0329044771	-0.0176519195	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.19146	-0.208717	0.0914829	-0.00194525	0.00679276	-0.00474152	0.0973716	-1.0347697030639675	-1.559044080059845	-0.4693918022736554	1.102146912659543	-0.0165702582671094	1.743922775806772	-0.0306761749403689	0.76236203523118	-0.5678583240321023	-0.3686197019399247	-0.3298225657124604	0.0983446267632067
0.0934957284	-0.060447808	0.0894608783	-0.040647272	-0.0817864952	-0.0009935601	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.178745	-0.194898	0.0803625	-0.0022452	0.00652692	-0.00454522	0.0757589	-1.5906203230427147	-1.4096948591345198	-0.4431008688145264	0.5696161884186965	-0.1728742998205519	1.7493302495091585	0.0286839893081308	0.7332667748440828	-0.420379048270242	-0.4529938975589652	0.4522496296895537	0.0503773129417598
0.091645656	-0.0770007732	0.0747748953	-0.0354679369	-0.0463632476	-0.0021667156	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.188442	-0.195697	0.104449	-0.00202497	0.00655678	-0.00455584	0.047618	-1.513868706512516	-1.3079699394134394	-0.486496635883081	0.264546219238491	0.0170588749165519	1.8032062785845244	0.1326084829589025	0.7342840284610334	-0.3430150364117084	-0.534387050417294	0.3463994807170368	-0.0783109463889428
0.0906567239	-0.0919647969	0.0801905959	-0.0184746471	-0.0423114823	-0.0024473139	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.199363	-0.212314	0.1179	-0.00222437	0.00676156	-0.00474153	0.0704824999999999	-0.6765016510417928	-1.2111455716378012	-0.4500224835062003	-1.128231019768691	-0.1838655162712477	1.7456766867296925	0.0420977298269812	0.9474379480641542	-0.0933219370748372	-0.3099989397428471	0.0195674719940688	-0.2624806607122141
0.1069286013	-0.0850337447	0.0799448652	-0.0236690796	-0.0864557123	-0.0225426079	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.20756	-0.208763	0.0733589	-0.00203361	0.00689588	-0.00474153	0.0725430999999999	-0.9035363152504254	-1.778298282183316	-0.4946605113611529	-1.2945860545780286	0.9247423977607026	1.7737352491662208	0.0686420493360741	0.9671799954957768	-0.8291129304268545	-0.6209259458202805	-0.0002232672126381	0.2418568694133239
0.1107937478	-0.0879968519	0.1134350875	-0.0299777942	-0.0234275062	-0.0024696789	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.200239	-0.202457	0.163185	-0.00287319	0.00705484	-0.00483555	0.1580810999999999	1.8410380181738475	-1.1391798419230186	-0.4834920137186762	-0.6390268099814026	0.8639511994561633	1.7224598547533472	-0.0434624524144562	1.1594513106277946	0.0023128698341485	0.1071817973997831	0.0049443541987191	-0.6074452356846526
0.1143366224	-0.0970812459	0.0930330386	-0.0219924776	-0.0531754761	-0.0268907736	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.214022	-0.278705	0.143512	-0.00214334	0.00670631	-0.00494247	0.1689689999999999	2.1822096234966075	-1.4022147022155051	-0.5085260178340969	0.6673179410815077	-0.3192844997895226	1.8026252054865848	0.0039838723758471	0.7489655369906287	0.1877961226395535	-0.0711446623185132	-1.7541381848712765	-0.2830723573009626
0.1052872132	-0.0957171136	0.0942866041	-0.0518097614	-0.0249539161	0.0614007981	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.226871	-0.183902	0.149937	-0.00232713	0.00709066	-0.00522254	0.1564875	1.553848407545705	-1.3591669025215245	-0.4675606745443923	0.7439370108229729	0.5924264524265962	1.7228719195784097	0.0719384249935476	1.228232426719678	0.1365639174206766	0.0351798431219653	0.0836989876387281	-0.4975906949510879
0.1130733208	-0.0705384581	0.0981092555	-0.0488917483	-0.0546622124	-0.026874243	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.212744	-0.16573	0.0563298	-0.00227564	0.0062339	-0.0048277	0.1910607	-1.7951190982553216	-1.624209284102054	-0.4769032715573293	1.1587781354807718	0.3900639785001161	1.77124853395129	0.2660920839489385	0.8047116909408955	-1.1085029451072848	-0.7433432737115827	-2.063328484851513	0.2693936053292998
-0.0815185782	0.1126577819	-0.0404355572	-0.1441974502	0.1309877426	0.2542109155	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.420303	-0.131809	-0.627312	0.0272238	-0.015685	-0.00036692	4.1445658000000005	0.1640208789384792	1.4645414012220563	0.6598684139493279	-0.5088573093427536	-0.5915073496020339	-0.2654456710692809	-2.065604830620253	-1.1593376000527036	1.2143385534752795	0.9460006762057974	3.4561046219274387	-0.0148113386812864
-0.0997607197	0.1390462377	-0.0083505034	-0.1216426721	0.130513551	0.2740083237	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.582171	-0.310737	-0.601918	0.0325255	-0.0192805	0.000747644	0.8667781999999998	0.155467161522776	2.088002270351187	0.9630162759772736	-2.331627568628427	0.7176152832653367	-0.4452072866697923	-1.6763391379596253	0.6616618966200388	-0.9040820284821186	1.256466367072005	1.396075910920111	0.0843658190024565
