-0.0007343117	-0.007888874	0.0085069763	0.0273156063	-0.0601387174	-0.0830900934	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0131156	0.0998337	0.0432422	0.000781275	-0.000487757	-0.000153086	0.1182301999999999	0.0601763452445838	-0.898361499937196	0.0565044886315013	-0.2253249113440961	-1.594700285047886
0.0023777198	-0.0306039549	0.0346616328	-0.0508342147	-0.0246106148	0.0520418839	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0159347	0.0949938	-0.00636639	0.000304178	-0.000547731	0.000167845	0.1001676899999999	0.1572134012332384	-0.5453859225646689	0.4551768888754974	-0.3685698452458985	0.6770372828396415
-0.015797666	0.0052109314	0.0080250674	-0.0168922806	-0.0730598149	0.0560014	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0131861	0.0310893	-0.00394613	0.000387306	-0.000149808	0.000424526	0.10595996	-0.5328063844129929	1.6048689468741966	0.5139172414546135	-0.2712451153614771	-0.3050484661758875
0.0068578225	-0.0063103318	0.0537121388	-0.0637994787	-0.0940019434	0.0132271534	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0380946	0.0791609999999999	-0.0166657	0.000808529	-3.35983e-05	-7.570149999999998e-05	0.13758278	0.0327901275471775	1.167128375827501	-0.0245780294892633	-0.676426595841535	-0.3791806854861739
0.0036580715	-0.0329633367	0.0080492769	0.0426980378	-0.0705348591	-0.0171903216	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0429782	0.0468618	-0.0186372	0.000610139	-0.000373749	-3.15993e-06	0.0697084135	0.0652703008762851	-0.4623498968055213	0.4279911692175303	-0.4383271285220517	1.1528289361382245
0.0238856572	-0.0183155026	0.0189534956	-0.0511627795	-0.0385279562	-0.0465540345	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0380247	0.0617457	0.00217414	-0.000252704	9.63474e-05	-0.000215268	0.1179011135	0.2471013962685479	-1.244598892808759	0.7598721900006062	-0.6116761431871317	-1.5022047008823372
-0.008684036	0.004543164	-0.0101498294	0.1127700707	-0.0569702488	0.0397801943	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0380519	-0.0080956599999999	-0.0507941	0.000301025	9.63474e-05	0.000373253	0.1799493	0.1986165209069029	-1.2358655715347846	1.1378008159866462	-0.511418935020206	0.6722026848650868
-0.002063072	-0.0059255836	0.0403534856	0.0214006454	-0.1436484766	0.0412292275	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0302262	0.0582114	-0.0412791	-0.000186391	0.000331106	0.00019866	0.1284861399999999	-0.0252217760804819	1.732924525263252	0.949999795723529	-0.1075922640262343	-0.3516803908729011
-0.0141056994	0.0187412072	-0.0046057711	0.1526231916	-0.0553012616	-0.0332689886	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0380134	0.0596722	-0.0254721	2.96232e-05	9.63474e-05	1.21307e-05	0.056920105	0.6730671626878241	0.4495714933177812	0.4965254690258163	-0.3478555962360821	-0.5067451580303952
0.0184392844	-0.0239122137	0.0829851778	-0.0793482141	-0.0325244633	0.1040847384	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0276762	0.062384	-0.0451536	-0.000478619	0.000309226	-0.000410558	0.0899209749999999	0.62112687888049	-0.8065175425886761	0.558102767484348	-0.4588108759222973	1.4619990548600996
-0.0491988694	0.0032395304	-0.0311387895	0.2344421543	0.0420484114	-0.1125730883	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0301894	-0.0183023	-0.0451787	-0.00067554	0.000318108	-0.000125051	0.1077901	-0.0014286037540737	-1.3420558429341167	0.7340713057726677	-0.5057149852547688	-1.6007545694333667
-0.0632169819	0.044162727	0.0036445202	0.2202065045	-0.084773689	0.0956237536	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.102569	0.0413046	-0.229473	0.00363602	0.000635637	-0.0026806	0.6755127	0.1477812301128012	0.4232454615815141	-0.228974926954036	-0.0929617102220372	0.4350646590848545
0.0040372703	-0.0088603858	0.0868157753	-0.1129464663	0.1420792687	-0.1371723516	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.114099	0.122741	0.00148221	0.00191532	0.000603845	-0.0026806	0.41154621	-0.4308646305787106	0.992168232228554	-0.3491976649751104	0.2587480646282226	-0.715019172885435
0.0233918565	0.0137515058	0.0211038139	0.1044505776	0.1064824536	-0.0497949675	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0923583	-0.0876612999999999	-0.0274096	0.000257991	0.000855058	-0.0026806	0.35646191	-0.1052491582161885	0.7473989721784695	0.5226165810150748	-0.1177467235267593	0.3540261344223275
0.0110606359	0.0029994673	-0.0002398076	0.1274149431	0.0074996097	0.1132406114	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0616376	-0.0909213	-0.0452899	-0.00034449	0.001042	-0.00204908	0.12290815	0.1923568176786353	2.256528590348076	0.7055809676281689	0.1284217717511463	0.3669211154874803
0.0253248299	0.0274810103	0.0614690333	-0.0288364876	-0.050005675	0.0524036812	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0415945	-0.0225766	0.0316608	-7.53293e-05	0.000818974	-0.00220341	0.197664335	-0.2909686078333641	1.90459971380123	0.955611083311502	0.3138096437132624	-0.3792703337903345
0.0333128614	0.0195988667	-0.0179820074	0.106878401	0.0857891803	0.0613709311	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0415291	-0.161326	0.043899	0.000294656	0.000879898	-0.00210634	0.1774519649999999	-0.5749260236314753	-0.5187400851029379	0.0857339903037314	0.1644236945584557	1.5728614581746672
0.0665554653	0.0383043721	0.0816789184	0.000762469	-0.0109513028	-0.0594597816	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.051102	-0.0875327	0.13124	-0.000256776	0.00112101	-0.00318219	0.2641269	-0.5074459874920672	-1.3087294052351572	-0.1801753700016783	0.5510403719409508	-1.7765339400264122
0.0524695717	0.0338589102	-0.0373861266	0.0601652868	0.1011776042	0.0531066439	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0510267	-0.221056	0.0620022	-0.000110641	0.00143877	-0.00358196	0.24601965	-0.8736909675099516	-0.5421657213663572	-0.5846421804111904	-0.0289713202418797	0.9522595653261968
0.0739643751	0.0610518984	0.0607940218	-0.0094912686	0.036986725	-0.0007828316	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0445734	-0.160445	0.171574	-0.00090502	0.00136915	-0.00412898	0.24718705	-0.3122843140522776	1.6845422341868084	-0.5558393126589506	0.3767542279418002	-0.0853924422619012
0.0585796411	0.0980566103	0.0133075606	0.0529232141	0.0762601423	-0.0792248133	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0510799	-0.211258	0.15554	-0.00059173	0.00161989	-0.00437132	0.1136719999999999	-0.2702483553942	1.1319121140381996	-0.9200602231484076	-0.2630684473239614	-0.1732897327912575
0.0697679344	0.0942296384	0.0012756721	0.0126771569	0.0578680903	0.0728281335	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0587428	-0.20646	0.188939	-0.0007413069999999	0.00141932	-0.00444271	0.0669367499999999	-0.0329714939240798	-0.084485501558054	-1.3464666357358015	-0.0062001766441995	1.2451328656494385
0.076595141	0.0589551721	0.027121972	0.0485803295	0.0532050596	-0.0287747729	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0560319	-0.194976	0.144449	-0.000591465	0.00167386	-0.00471151	0.092344	-0.3574414501770316	-1.3538430032662092	-1.2823331238749869	-0.0444514353278682	-1.461054002655264
0.0664076959	0.0606501379	-0.0252871608	0.0463868168	0.085512292	-0.0901828289	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0790869	-0.216652	0.140717	-0.000546223	0.0017905	-0.004836	0.0627815999999999	-0.2605677634920813	-1.2402493159847232	-1.2920701692569447	-0.0031864740506085	0.8446032760330126
0.0624774088	0.0660800965	0.0017358829	0.0383076623	0.0051535352	0.0487190555	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0693107	-0.191126	0.160306	-0.00126532	0.00183842	-0.00434212	0.11793605	-0.1553521425807463	-0.0835732700066503	-0.913035283125112	-0.29269014452744	-1.038907121764065
0.0712184957	0.0645990952	-0.0086833085	0.1039960526	-0.0016405417	0.0372966082	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0692551	-0.24455	0.129551	-0.000467047	0.00182744	-0.00422258	0.1306742499999999	-0.1036312251948104	0.8512139718235533	-1.1416730328631293	-0.2711216158758827	0.3150580412673009
0.0833440056	0.0711378978	0.006915634	-0.0182085219	0.0639012017	0.0451476416	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0692877	-0.16124	0.145283	-0.00019387	0.00170302	-0.00449867	0.13275895	-0.1205980698951747	1.1779138582441844	-1.1594642323491404	-0.2364230050478842	0.7544209032990292
0.084987168	0.0779911084	0.012285036	0.0415258624	0.0253921579	-0.0328547218	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0692153	-0.268729	0.134005	-0.00103867	0.00230245	-0.00488452	0.2103434	-0.0479979367329973	-0.7141857866494775	-1.5206709787114034	0.0025375616694343	-1.129247427294572
0.0945590782	0.0586277673	0.0635390361	-0.0422354905	0.0444375555	0.037849594	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0433061	-0.192669	0.180178	-0.00126447	0.00202259	-0.00466551	0.1843756999999999	0.1764926595671337	-1.302314813674697	-0.8028832697091746	-0.1308428907416555	1.155318505699858
0.0824112258	0.0901396253	0.0029137537	0.0993131224	0.0868488957	0.0193749249	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0492715	-0.285168	0.13974	-0.000934009	0.00201082	-0.0047156	0.1585184499999999	-0.5742913520621509	-0.7108162017385034	-1.2428093826057025	-0.0016488370334988	-1.284591162459619
0.0772512273	0.0987508616	-0.0120926744	-0.0387615091	-0.0955282628	0.0337508046	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0408635	-0.241991	0.160369	-0.00104324	0.0020979	-0.00446603	0.0945080499999999	-0.1837433252469004	0.0604507677147663	-0.8522922626164201	0.1079936912305185	0.6458679948694813
0.0832866035	0.0792230133	0.0046492664	-0.0133422639	0.0656944847	-0.1083838623	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0440647	-0.208677	0.224196	-0.00176052	0.00162656	-0.00434212	0.1659687	-0.1409663857167156	1.799156748553396	-1.2090239970868193	0.3722888995729018	0.4583680418649011
0.0935516194	0.0954092717	-0.0525367679	0.0021889516	0.0824387666	-0.0069978933	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0400897	-0.266388	0.149206	-0.00112028	0.0020289	-0.00523781	0.2335895	0.3335834182501013	0.3959210128586114	-0.7196028101286835	0.1808502201837616	-0.5644867049585184
0.0958056208	0.1057556388	0.0331469866	-0.1052522411	0.0661613214	-0.0884435702	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0446483	-0.191039	0.250732	-0.0014548	0.00188619	-0.0047794	0.2282156	0.138554410942104	-0.4085440774872949	-0.6039885685612822	0.0955271802034285	1.238413137929935
0.0936297167	0.0672962796	0.0177762211	0.0197223213	0.0356436024	0.0593320819	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0217681	-0.308487	0.149165	-0.000751825	0.00209744	-0.00476837	0.28815795	-0.5164013058020793	-0.703856059699151	-0.9456777242513436	-0.1000981697469834	-1.2990708821528427
0.0935440268	0.0733507996	0.0320354106	-0.0334651232	-0.0377280364	-0.0853726029	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0283341	-0.243904	0.246497	-0.00137643	0.00194807	-0.00461978	0.21460925	-0.2215087661655146	-1.152566407872129	-0.9895112481353906	0.2620714183304099	0.8985325331128069
0.1077191425	0.0632187395	0.033044463	0.0058573178	0.0340748276	0.11832536	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00786997	-0.330763	0.172739	-0.00151701	0.00188619	-0.0043779	0.20329813	0.1598126947757557	1.1188195450373737	-1.2218963452970624	0.0274037723673863	-0.4228884465189976
0.0911262984	0.1199412205	0.0186873865	0.0320961768	-0.0377409725	-0.0970586685	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.00496317	-0.257103	0.204527	-0.000520921	0.00173873	-0.00423274	0.1727902499999999	0.1904786859692661	1.1375582720812918	-1.1928296549189692	0.2061764517778746	-0.4249387022858436
0.0853858726	0.0622333522	0.0088769479	-0.0038463924	0.0357105654	0.1036176628	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0121566	-0.209251	0.142721	-0.000784937	0.00164758	-0.00378093	0.15720023	0.7494883551000188	-0.967740177748288	-1.0385994913734853	0.1491496240837204	1.6461018962485994
0.1075023137	0.0505853207	0.0922461726	-0.0658064047	0.0155640282	-0.0803252124	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0219285	-0.138355	0.149299	-0.00103229	0.00179294	-0.00428126	0.13189805	-0.5214004237341133	-1.2693317795742958	-0.3619621909004873	0.0200791938510661	-1.7280726687853276
0.0559703393	0.025082119	0.0111016592	0.0775496664	0.1345397079	-0.0040012807	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0217465	-0.16735	-0.0181774	-0.000306518	0.0017203	-0.00418421	0.2414265	-1.5186114873672822	-1.5511884162958045	0.7592958707886374	0.7123887794310425	0.8790786838030368
-0.134136907	-0.0056238211	-0.1969199789	-0.2039661713	0.0859954852	0.0941426881	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0799903	0.684474	-0.8582999999999998	0.0069673	0.00643688	-0.00228174	2.4448338	1.2644409612880692	0.6524811593228156	-0.4503187795969218	1.3829940474807134	-1.0056742908887435
-0.1352907679	0.0016378047	-0.2060123209	-0.1433464393	-0.02395815	-0.0421854443	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.06184	0.867251	-0.8269689999999998	0.0076013599999999	0.00516075	-0.00254892	0.3411267999999999	-0.8053946505213143	0.9841077974434476	0.5860943753527571	0.6331539881000745	0.3816380921515704
-0.1232601447	0.0270330199	-0.213812503	-0.0627460636	0.0201015112	-0.1050128959	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0240075	0.860483	-0.745164	0.00640288	0.00401921	-0.00200438	0.2706335	0.511345574331365	0.7248169450225102	0.2755261043103594	-0.4107008638926462	1.077407320663741
-0.1393864046	0.0162471771	-0.2307106536	-0.0916335551	-0.0327576427	-0.018313063	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0123168	0.823188	-0.787267	0.00651019	0.00472122	-0.00194758	0.1343947	0.139921785006646	-0.5493531323939658	-0.2060846348505217	-0.3662120764382259	-0.5833464118182007
-0.133716192	-0.0044452292	-0.1193684323	0.0257562677	-0.120769731	-0.1130119544	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0389079	0.833905	-0.484772	0.00316605	0.00376838	-0.00257271	0.5859086	0.8903406108951627	-1.370618382004749	-1.1251308725986051	-0.0740218331010999	1.3799480140680442
-0.120813154	-0.0306671669	-0.0950752123	-0.0165759596	-0.1037307219	-0.0337551314	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0446087	0.696224	-0.541581	0.00555146	0.004936	-0.00261867	0.3801403	0.2947780065280806	-1.1974092623415318	-1.2408331969699762	-0.1451306065526519	-0.8664538125416182
-0.1219230305	-0.0346959334	-0.0859270946	0.0680998113	-0.0797001446	-0.0818608698	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0188786	0.729789	-0.4465	0.00429108	0.00419638	-0.00267959	0.2574221	0.5393164278586111	-1.617763007739923	-0.6796674204377837	-0.0303322801139806	0.8499217588304601
-0.0999408064	-0.0698549899	-0.0029092519	-0.0310828896	-0.0434058105	-0.0323686952	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.00309552	0.674445	-0.40162	0.00409163	0.00438638	-0.00249267	0.15101662	0.439759682665649	-0.9080468824569424	-0.8628664257795343	-0.1040339375822171	-1.2965902606273452
-0.1108640825	-0.0479535585	-0.1046724462	-0.0245120618	-0.0590341276	0.0331350468	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0129632	0.573038	-0.484321	0.00482577	0.00447879	-0.00267959	0.2508402199999999	0.4609097877171676	0.0339912674361595	-0.7252786282805945	-0.5046231796542566	0.1157292546348273
-0.0800233462	-0.0553060899	0.0053290513	-0.0938678789	0.0091000784	0.0782136215	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0303804	0.709531	-0.359431	0.00468488	0.00406127	-0.00311553	0.3285177	-0.0588970763107713	1.3201230879508732	-0.680788699680589	0.115880037109812	0.9147916695263768
-0.0911820524	-0.0839399793	-0.0767943722	-0.0191408469	0.0041677279	-0.0617113388	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.02222	0.580452	-0.425542	0.00547	0.00463176	-0.00311553	0.2711309	0.5489146031924601	-0.8455051859962933	-0.6657389949903679	-0.8074843994673376	-1.2477820878942572
-0.0941446549	-0.0701443977	-0.041855889	-0.0391633469	-0.0034668361	0.0135808331	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0241248	0.5843	-0.389254	0.00534854	0.00479495	-0.00260207	0.0819463	-0.0005883332589461	-1.4317266560608997	-0.6252413729045179	0.146440078760089	1.1333542014459994
-0.0760262657	-0.0689461519	-0.0194416482	-0.0298178187	-0.0170486793	0.0102635975	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0177257	0.655431	-0.363965	0.00525979	0.0046317	-0.00279282	0.1249565999999999	-0.0339205026695052	0.9934142879410126	-0.5584550341065478	-0.5187687287189007	-0.5961062057267009
-0.0874260475	-0.0485016177	-0.0227222562	0.0208893959	-0.0655168744	0.0694857235	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.023181	0.571291	-0.411157	0.0063807	0.00503598	-0.00252979	0.2261983	-0.2980856778037252	0.7956559528967999	-0.8161441372895188	-0.4439723266296436	-0.5632058444732695
-0.0730646426	-0.0651027667	0.0538084223	-0.0397557594	-0.0524299959	0.0098611528	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0258969	0.655838	-0.321511	0.0055751	0.00463109	-0.0030843	0.2651589	-0.3288455779930907	-1.0813084962723605	-0.8230903426792551	-0.3024918761269271	1.3535067367777094
-0.0869424875	-0.0824525113	-0.0093858592	0.0093833702	0.0193193971	0.0796179073	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.023001	0.538162	-0.388964	0.00565332	0.00530464	-0.00281819	0.2389189	-0.4478910007880909	-0.0919370362304344	-0.8797240450513377	-0.3756530921371468	-1.092447829775736
-0.0857109195	-0.0615154732	0.0513063211	0.0475611757	-0.0597816712	0.017604009	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0215339	0.613814	-0.318938	0.00517194	0.00464512	-0.00234285	0.2279570999999999	-0.3130731119340192	1.1614838783500454	-0.777119302393931	-0.1103003715540005	0.0574027772835741
-0.0868000777	-0.0770270527	0.0110289074	-0.048506008	0.0248855951	0.049369045	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0301884	0.53336	-0.373969	0.00581395	0.00455153	-0.00275887	0.2017205	-0.0995850731634444	0.18774237446323	-0.7638201558899815	-0.4290057755476884	1.260311061489036
-0.0691438866	-0.0648528585	0.0247335444	0.000968938	-0.0228464093	-0.0730808056	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0302926	0.610108	-0.318554	0.00552933	0.00452	-0.00300559	0.1604107	-0.6789297686918959	-0.6084235076731523	-0.9800601242303824	-0.4145824784341343	-1.4894102535874625
