0.1657863182	-0.0829831316	0.0435964106	-0.0642830642	0.103842065	-0.0179806864	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.139702	-0.228484	0.5055	-0.00122173	-0.00152456	0.00023922	0.1043433499999999	1.4811991913995397	0.5462489801829423	-0.8766887928616448	-0.5606494354564403	0.1943666824969779	-1.09617436994324	-1.2086998273627003	1.5131770879820268	0.7243963960070869	4.274966580398263	0.1388978893635486	-0.2514941345658223	1.3236673419191678	-0.8844972504340473	-0.8728291079479196
0.1664464417	-0.0569783904	0.023625217	-0.2639189582	-0.2044685255	0.1554907988	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.195924	0.330141	0.159799	-0.00236456	-0.00287433	-0.00148968	1.171623	1.2228562456111214	0.6672673398855181	-0.6780069158672153	0.3083193727050511	0.818486635069949	-0.3050398660162136	-1.2132755267353426	0.9607616327310144	0.1321297930938996	-13.56451262830184	0.9734141516678982	-0.3503968482733227	0.1632010707001794	-0.8754381909519621	-0.7545562188900009
-0.1518769048	-0.0633140061	0.1459418046	-0.1449115959	-0.1789685567	-0.1657392706	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0115156	1.92115	-1.31009	-0.0799562	0.0119953	-0.0228009	8.9339309	-2.7220192219996235	0.920011174307884	-0.0081109484172938	-0.0056617268383372	-1.434993707459233	0.8701812743444179	-0.8227639681258745	-0.6734893219900823	0.5027978595306385	-1.4522839012767417	1.4487217079684245	-1.314101015055888	0.1045523147440773	0.9571796188007288	-0.7478862539965938
-0.1673479664	-0.0234287043	0.2158364859	0.0493444283	-0.0390164305	-0.2793589999	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.10312	1.94511	-1.44006	-0.0849132999999999	0.0177283	-0.0264286	0.9614243999999996	-3.250758257207718	1.2736506595624764	0.4397006135275358	-1.587066091624615	-1.244551378544428	1.943032558899093	-0.7188630412967878	0.0745618092047436	0.3211894740724824	-0.1651284308740214	0.0051249309443773	-0.3943367857610623	0.0497443239105992	-0.5574186241524007	-0.5912643159587169
-0.1710222917	-0.0269998775	0.127088579	-0.0013857228	-0.0600179593	-0.177961773	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.241173	1.97489	-1.18415	-0.0831265999999999	0.0143077	-0.0245211	0.7794830000000001	-2.973182314396981	1.0683920004649752	0.291225252057987	-0.3276791528940453	-0.4885161112163089	-0.8658409573262716	-0.965453594578452	1.6060894832193808	0.1134074909420245	-0.3771717494116299	0.2780343173154276	-0.2454686983079962	0.647172572207962	-0.6842005336027979	-0.3432360633228581
-0.1740082751	-0.0251986692	0.1496390782	-0.0063010307	0.0288740265	-0.2121808661	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.29968	1.82093	-1.28808	-0.0830860999999999	0.0150853	-0.0247021	0.3663519999999999	-3.203333943628275	1.1469976782239013	0.537251254003588	-0.8145361374480445	-0.1197794688122911	-0.0224618961816485	-0.9352485192127274	0.3802104171170165	-0.0111218653722077	-0.0516698056199947	-0.8278664943662992	-0.0048474225693936	0.4930764387431815	0.7404797455216496	-0.3176012492925052
-0.1662348822	0.0052350553	0.1154142452	-0.0026373126	-0.0208605668	-0.0830526782	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.295957	1.86634	-1.09544	-0.083538	0.0141547	-0.0257635	0.3639680000000003	-2.9287062222507068	1.0296669308242556	0.4574308335379119	0.0644308477743453	0.1921007152243589	-1.1657449972479257	-1.06426572411648	1.171688757335272	-0.0276950269818325	-0.1958488987281603	0.0046375194684725	-0.1395167807186564	0.6074761298255253	-0.7381530631978291	-0.0479225473693959
-0.1612495592	-0.0033954609	0.1166366435	0.0188309034	0.0327842106	-0.1366411371	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.353479	1.72194	-1.18255	-0.0827277	0.0139345	-0.0260515	0.3549569999999997	-3.0628305973974577	1.106004674533038	0.5809393129240393	-0.2389467899605318	-0.9645740942284352	-0.7337467671980049	-1.032591622647	0.3316645406481929	-0.1433018301133679	-0.0205094696677111	-0.9460398818429074	0.0111697599705094	0.5451822679300443	1.9272715444293764	-0.0683166981174552
-0.1524256751	-0.003019991	0.1401068448	-0.0230584209	-0.0437731356	-0.095540005	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.364329	1.66576	-1.08203	-0.0822514	0.0131569	-0.0253484	0.2654	-2.863442911297187	1.0295787445185494	0.6988205170840465	0.2711517062938537	0.1625624287096083	-1.1966132034957024	-1.0911772608939965	0.7514286604199968	-0.2130115007307536	0.0241303148207633	0.0987649147772075	0.0099434183586202	0.6441026709378996	0.5533185510734329	0.1289047116671351
-0.1570694745	0.0088767295	0.1036605717	0.0444104227	0.044302824	-0.0695995023	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.417663	1.66077	-1.04068	-0.0819859	0.0125831	-0.0258722	0.1678289999999999	-2.790354122607762	1.009245647738656	0.5962918854185874	0.51149235367409	0.2022444934923674	-1.3284276811704785	-1.1379048700363634	-0.2444750785124983	-0.129443803525714	0.153767867611412	-0.3486378288649664	-0.0407724832435366	0.6591521376661716	1.8744477855350117	0.3518448377609021
-0.1522081674	0.0183545053	0.1084169833	0.0198221259	-0.0069746915	-0.0356872704	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.446188	1.57768	-0.970907	-0.08276	0.0119784	-0.0254703	0.2704230000000001	-2.6455556836327334	0.9733082692584843	0.4599064790143862	0.7377247767620785	-0.2518925259604426	-1.380008365170437	-1.1402609902506544	-0.8750090915699179	-0.2679231197911761	-0.0535845276479729	0.4794683309126837	-0.2026116482903441	0.5145918190321895	0.3139904306360782	0.5063190967211031
-0.14307355	0.0124078258	0.1013515208	0.0100583741	-0.0390239575	0.021098986	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.457732	1.57295	-1.04038	-0.0818572	0.0119569	-0.0251453	0.1482119999999999	-2.713673439935982	0.9958829481313238	0.7633743251376455	0.6393552264372232	-1.0425380976330691	-1.1907905751526315	-1.1196216611577403	-0.440227700920839	-0.212068089276691	0.2463929105661229	-0.2919052004055824	0.0909564653842646	0.5251449395074577	1.0981834885699338	0.4453279258784257
-0.13848273	0.0161771689	0.0712020674	-0.012639124	0.0110204485	0.0727931102	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.473231	1.59889	-0.854367	-0.0817289999999999	0.0116526	-0.0259654	0.2900820000000003	-2.422212984521505	0.9449219364727914	0.5523898939759749	1.2827577791952551	-0.4079324102485662	-1.3107487358199514	-1.1343231788055914	1.1775074405032502	-0.1979820491754974	-0.1401767113163282	0.4805009302115343	0.1077367924330001	0.4416530396208017	-0.0514597401052104	0.8129493032702567
-0.1156952744	0.0319617405	0.059287601	-0.0152566792	0.0228939552	0.0741188068	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.515312	1.568	-0.780302	-0.0818517	0.0117084	-0.0260515	0.1602659999999998	-2.235509094398619	0.8730687604518628	0.5586728370666165	1.6448121351088576	-0.429113984671894	-1.2433330579061883	-1.149448511477032	0.9385451907571044	-0.1813856336071904	0.1796148436100541	0.1052407962255282	-0.0385658882726164	0.3698080744473236	1.082897841400959	1.1212294152556308
-0.1134554112	0.0123158668	0.0441916031	-0.0494464436	0.0016081883	0.0901211217	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.511196	1.48786	-0.776382	-0.0818194	0.0109039	-0.0262913	0.1420060000000002	-2.245314118741518	0.8897160752823365	0.5790120995814778	1.5374887731099045	-0.0190079869642707	-1.184227737599324	-1.122632892090951	0.5584206021454781	-0.2868504792884166	0.0668474125021905	0.334285328228338	-0.1764639664034399	0.4126850901879737	0.1360392636640668	1.106945622213501
-0.0975070535	0.0222408051	0.0243616932	0.0508041429	-0.0178132511	0.1112684085	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.515923	1.52553	-0.732624	-0.0815684	0.0110364	-0.0265541	0.1184700000000002	-2.079856410084272	0.8219145748806637	0.5117512471578476	1.811990118110452	-0.2012814970630105	-1.092407751740915	-1.1593700628023602	-0.7940579657902103	-0.1474144612405455	0.241337105828871	0.3874336100451079	-0.244097270507633	0.4161090610297817	0.6285163463159595	1.3228630708422429
-0.0933763916	0.034360049	0.0086352754	0.0013965914	0.0003464086	0.1520760286	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.490666	1.45182	-0.633885	-0.0821144	0.0106862	-0.0268913	0.2593760000000002	-1.9524316136195752	0.816623074007507	0.3974910800570295	1.957442415677584	-1.0675970256763474	-0.8675459965693844	-1.1225465903751113	-0.4133024000967897	-0.2029520619999891	-0.0172226492694587	0.4061339311174196	-0.2424783167884503	0.1362064429047072	-0.7912201463160231	1.4370204013223882
-0.0828144747	0.0374344456	-0.0472876617	0.0970371014	0.0775699665	0.1401083111	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.531828	1.45416	-0.51882	-0.0811949	0.0106352	-0.0276498	0.245017	-1.4773186148995556	0.6944490589652297	0.3031507641295229	2.293401940380748	-1.7301651884920828	-0.2886089958167968	-1.127523687146758	-0.110936332062439	0.1541007225817611	0.2445223368821558	0.4967799252128085	-0.4377488644395971	-0.1792181207736223	0.3326365681023746	1.8704846284622143
-0.0871593163	0.0302986769	-0.0185099721	-0.0006891197	-0.0202809134	0.1444275064	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.545545	1.3053	-0.602491	-0.0806589999999999	0.010541	-0.0272827	0.2961080000000002	-1.7402873730608328	0.7789420332726659	0.5281382582708287	2.110335816549854	-1.2329471918323904	-0.7248490365764219	-1.0709951004381544	0.3224140052251809	-0.3077132691845037	-0.2488069662485395	-0.5199341421127933	0.1933477411725959	0.2306474759642186	0.8534313146038695	1.6313596247468949
-0.0675217033	0.040116342	-0.0513667942	0.0243967038	0.0448597059	0.1130184209	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.540853	1.38519	-0.472493	-0.0808181	0.00966457	-0.0281473	0.3095865000000003	-1.3230680586580983	0.6537552029168245	0.2660070826052121	2.2420361742864072	-0.6466412896600865	-0.1663696368339003	-1.05737686065535	1.049786527326552	0.1372557798352752	0.084357905876709	0.6475996971846725	-0.4046113553282792	-0.1706235570942097	-0.3356112643630719	1.9809893376156376
-0.0554957047	0.0458051746	-0.0580345995	0.0067668781	0.0351736034	0.144968859	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.564261	1.28505	-0.531472	-0.0803974999999999	0.00966536	-0.0285157	0.2220165000000003	-1.4494980837431577	0.7073038140602765	0.3585837533279691	2.227679173265193	-0.5000790048151995	-0.4283423871109261	-1.0240142011973938	0.281248763310595	-0.188062216920491	-0.2136692163716473	-0.4134750834228225	0.0202671386063213	0.1239364655434696	0.6760327370302216	1.8669451848510628
-0.0548366537	0.0584448272	-0.0434025052	0.0257064755	0.033657691	0.1285452516	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.566369	1.27346	-0.471311	-0.0790088	0.00809658	-0.0285157	0.2217329999999996	-1.244290520941541	0.6706232730654387	0.4181557336706476	2.1056015003673867	-0.322936749707767	0.1144226078309794	-0.9803557525493116	-0.2138922042205839	0.0648417326833576	0.2354532684237016	0.1534721503972611	-0.2918391920863672	-0.174647741158173	-0.9110005080855932	2.047957859669952
-0.046801162	0.0408771595	-0.0981421555	0.054155367	0.0466927421	0.0977290604	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.59155	1.29933	-0.393484	-0.0781865	0.0077538599999999	-0.0300329	0.262989	-1.0675141480549164	0.6491238748628209	0.1244383154223434	2.0014786394446684	-0.6194881530779018	0.2936847273855853	-0.8856849625156694	-0.4952480296914922	0.1118879291648687	-0.0702097579920905	-0.0928646269137864	-0.1469300672398455	-0.1052910888957882	0.3682416286466656	2.145593617919586
-0.043217031	0.0417452453	-0.0808667243	0.0099025676	0.0066294916	0.1529020169	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.609558	1.19464	-0.444561	-0.078048	0.00747157	-0.0295123	0.2208445	-1.0842013595691344	0.6497816297041309	0.462675846027776	1.983702435272647	-1.328630595357896	0.28074024625675	-0.8813794132758921	0.1288907684168237	0.0163550476053737	0.0938469265397199	-0.3524399298952034	-0.0583251648588615	-0.1145799217579522	-0.8581645057411736	2.14368108171491
-0.0388098553	0.0569501148	-0.0486946992	0.0075810651	-0.0322701953	0.1352176377	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.618856	1.27269	-0.441437	-0.0775789	0.00670361	-0.0296475	0.159085	-1.0325677266761462	0.6639135449628952	0.4006035593849386	1.974220060143125	-0.8493298947692747	0.3267835151696031	-0.8269989683380127	0.4493245182652793	-0.0317784458932665	-0.0850293972718259	-0.398106308326762	0.4196969732385773	0.0832003130422842	-0.396033381118418	2.1048718892936544
-0.0331353896	0.0270466121	-0.0918654495	0.0266205154	0.0065457994	0.1107110643	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.612906	1.252	-0.325557	-0.0778641	0.00694214	-0.0300329	0.1879765000000002	-0.9498910935558104	0.6392648381850455	0.1711762544701882	1.834017819045504	-0.6926850134126562	0.5653058347211577	-0.7949336896653827	1.3201343245378638	-0.0390534660805159	-0.1895939695188513	-0.1706910217872168	0.0266984377244736	-0.2165427654363624	-1.2731073281889955	2.2546910258750623
-0.0279673985	0.0308353173	-0.0755008416	0.0737445293	0.0826859022	0.1041526403	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.651149	1.22666	-0.336353	-0.0775965	0.00682243	-0.029758	0.1074895000000004	-0.842332318780604	0.6281593943583703	0.2918793448144257	1.6603319615780237	-0.3817537752367451	0.5692297017116965	-0.7389521390238784	1.0162620518013548	-0.0012187794150145	-0.1721066559659952	-0.4028830319508789	0.1177919104089359	-0.1732195745763514	0.1916604372623484	2.26840703404171
-0.0312531907	0.04393522	-0.0829729096	0.0381193674	0.0329438514	0.1061328728	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.678536	1.11913	-0.365528	-0.0772926	0.0064682	-0.0289261	0.2385934999999999	-0.8895915131977304	0.6499378893616038	0.3691615097407045	1.6284171765674855	0.2964087096093339	0.5130984179825858	-0.7077378934062976	0.5467746784591732	-0.1131594018136817	0.0583885281534203	-0.2331827713356564	0.1246336838164666	-0.0960827553586604	-0.1703399809497521	2.2528741350486703
-0.0224498771	0.0397221551	-0.0980821481	0.0322296464	0.0723763481	0.0994727485	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.728873	1.21673	-0.225794	-0.0771125	0.00541364	-0.028006	0.3954090000000002	-0.6277278428774633	0.6326135417483341	-0.0480900111711091	1.055051498264807	1.3534121863882724	0.79659144626065	-0.5342774618677338	0.6605388314335819	0.069602970911147	-0.2175367234526686	0.3322160516292847	-0.5013583574454626	-0.594344971077869	0.5308708808238396	2.3667967045324367
-0.0168538061	0.0433411607	-0.0927393737	0.0088735939	0.0521152939	0.115917907	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.7301539999999999	1.05639	-0.301581	-0.0777860999999999	0.0059086	-0.0275663	0.317821	-0.7293655442751493	0.6261683860341093	0.1196654300294094	1.426953563469965	0.7872561430925691	0.8175439289910418	-0.6273409632395873	-0.3033425301912476	-0.0754513335604318	-0.1909926208429059	-0.3671924146628467	-0.3792464913164541	-0.3862049330741394	1.300756893086222	2.3610495719801765
-0.0008772861	0.0421946889	-0.0880533622	0.0398131851	0.0742299144	0.0941387408	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.741905	1.08717	-0.266841	-0.0780195	0.00517986	-0.0281286	0.1534930000000006	-0.5623579124503899	0.5921744108891311	-0.014164558517325	1.094749481636782	1.552910509205837	0.7787893060552981	-0.5161645355080855	-0.67673880357009	0.0788107009905242	-0.1550535902955918	-0.1504240253593061	-0.6074334501721477	-0.5579811414388923	-0.3485475366697509	2.2986506226954244
0.015202135	0.0325800902	-0.1213647029	0.0161528368	-0.0297893735	0.0012656934	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.706613	1.12929	-0.0853498	-0.0752713	0.00495942	-0.0270947	0.4590302000000001	-0.4512749407470163	0.6340037981085631	-0.5597514758521565	0.0870269411953689	0.983473880269236	1.0535925169094933	-0.3187006325765982	-0.5972127529035927	-0.0264731939472548	-0.4114510658304719	0.2920433986925752	-1.025340461468805	-1.1345463719156592	0.8964680215483757	2.321360035344905
0.0254965183	0.015410176	-0.1284229287	-0.0100053879	-0.1294799384	0.0444455929	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.7282199999999999	0.880444	-0.0536113	-0.0752589	0.00366033	-0.0273161	0.3788359999999997	-0.4160377945658055	0.6151758141929213	-0.4409191951758542	-0.2680423401352906	0.5426068414582335	1.304372096505327	-0.1810876532410721	-0.5194625042524967	-0.0999119739811408	-0.1574144307009448	-0.1090912675677282	-1.1102317762160228	-1.3900871325198236	1.5061657544501472	2.1310616820121804
0.0414510142	0.0237279177	-0.1075178254	0.0233693352	0.0190750387	-0.01233148	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.7403999999999998	0.8379999999999999	-0.147959	-0.072812	0.00399105	-0.0265923	0.3240427000000001	-0.4143284395876201	0.6490586731978636	-0.0308733117624513	-0.5349613823979303	0.7684408201627881	0.9882857479760008	-0.1576103592565508	-0.6318319288828587	-0.3009067273312041	-0.1845724580621491	-0.2438581718804104	-0.2607784170705159	-0.908431547282435	2.127383496750934	2.1939343918429013
0.0305734005	0.0105495805	-0.095741277	-0.0211994729	-0.0518907005	0.0035389211	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.726159	0.941671	-0.080527	-0.0724843	0.00396752	-0.0272121	0.2338955	-0.3999691284711372	0.6569684800360304	-0.4340266674829377	-0.6447111197748436	0.8647882955484218	0.9165376999148674	-0.0720743483333268	0.7984860734473294	-0.5562943195003692	-0.5813350379129284	0.0617297117147917	-0.2708332280374614	-0.7483529132794235	0.488934278797729	2.1585423320414807
0.0432447872	0.0241284112	-0.0858354254	0.0136124753	-0.0228538421	-0.0208923553	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.673461	0.863599	-0.137427	-0.0719909	0.00439903	-0.0279517	0.2708955000000003	-0.4529433619875243	0.6342000744450655	-0.0245404906387071	-0.7122714891946934	-0.7057045043754783	1.0379303230612495	-0.1367408134175987	0.5997913265418485	-0.495587244294826	-0.2067008622008503	-0.1306272990610856	-0.3910502072568173	-0.8040648021843811	-1.2272204580312676	2.123035170601701
0.031627487	0.0378953444	-0.084148789	-0.014751586	-0.073888927	-0.0012694071	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.675017	0.926813	-0.100146	-0.0713215	0.00397013	-0.027427	0.183201	-0.4498017147939196	0.6769477291605719	-0.3055087361759218	-0.8180095149900609	0.0953473418963557	0.8707396490762774	-0.072394797873006	0.6092189697622267	-0.4495846017407521	-0.1239866208594529	0.2667976353595747	-0.0349940458799239	-0.5660915839746881	-0.3429523293884862	2.160905919548413
0.0339495273	0.0232187482	-0.0976619654	-0.0323970347	-0.0114321478	-0.1009019485	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.656303	0.909138	-0.0395828	-0.0704687	0.00372778	-0.0274982	0.1552697	-0.4360061008051996	0.6855294054104233	-0.5814866373727042	-1.2169745756954902	-0.7200320948935951	0.8739747614057115	0.0281364919889375	0.8167027301312415	-0.6927716850935016	-0.4775538992922744	0.4053046391499616	-0.3019856555519488	-0.8416004732098998	-0.7424563551103911	2.0531231218510984
0.0479961402	0.0445238381	-0.0850189807	-0.0047455112	-0.0076478274	-0.0621707931	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.668491	0.895934	-0.125852	-0.0699374	0.00400743	-0.0276787	0.1612336999999998	-0.4074692765904925	0.6763993206786887	-0.1030623073159633	-1.0945795650614554	-0.3542396058707774	0.9014560058757488	-0.0209708872136895	0.0414328165655237	-0.5830297442041297	-0.2262214778481436	0.0177275477030716	0.1465222998229888	-0.8405409228614426	0.5254628254649734	2.059893744437872
0.0244249226	0.0362350338	-0.0765579598	-0.0003572583	0.0124317552	-0.0633447263	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.664974	0.876322	-0.0766089999999999	-0.0701969	0.00423911	-0.0276559	0.0980710000000004	-0.4921621800621372	0.7101673676761772	-0.4194201720640702	-0.9659007462083012	-0.823397481297372	0.9107258746857404	-0.0173258295460314	-0.0134562908113856	-0.7695273022328956	-0.3384622298552525	0.0027099591200641	-0.0322512887708263	-0.637733694494615	-0.4463428126342671	2.111049033787757
0.0304026362	0.0518770527	-0.087607571	0.0008611253	0.0146413502	-0.0508829661	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.686071	0.8475629999999998	-0.071937	-0.0701207	0.00450292	-0.0275341	0.0776185000000008	-0.413479030272956	0.6832080525147148	-0.1131277023106342	-1.2478407785117496	-0.7178639693039128	0.9472014324523228	0.024555598845145	-0.2239586143016821	-0.7071101327819176	-0.1042506481384751	0.0006806367365804	-0.2024773147258861	-1.0857631439236273	0.3897784650264605	2.0329755644079754
0.0256032337	0.0395008577	-0.0871770513	0.0362752503	-0.0142950113	-0.0507775105	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.711749	0.807868	-0.0110716	-0.0709011	0.00429169	-0.0278316	0.1906949	-0.4206783240026788	0.6887708430864912	-0.6382074384350448	-1.0811122142201357	-0.8368486294169623	0.9603202541640822	0.0309467984491552	-0.5974924602538926	-0.870860830291219	-0.4460618700610148	0.2046975628682664	-0.2068658849448668	-0.9069320690871154	0.1130333364194853	2.113277393953441
0.0425567608	0.0401276877	-0.0427107567	0.0288799756	-0.0704156021	-0.0753932873	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.700015	0.786346	-0.0112475	-0.0690467	0.00429169	-0.027948	0.1319718999999995	-0.4595681105473291	0.7015570336337742	0.2245644756207533	-1.5314392326986606	-1.1549480799347465	1.190454333656895	0.157322690093841	-0.7975047163633012	-0.919023227787891	-0.0019188264214494	-0.0557411726287308	0.1433826866904803	-1.463406299261953	-0.2808528499715899	1.870662672975276
0.0381313237	0.022591718	-0.0507626698	0.0053810331	0.0349753161	-0.0951083263	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.722496	0.864463	0.0768853	-0.0673246	0.00429168	-0.0280435	0.2796113	-0.3782320885093751	0.7662574293684561	-0.758047228502665	-1.7291131768417969	-0.2118148036589918	0.907832613107369	0.301749226580923	-0.8083904109373669	-1.075082080393456	-0.3906609220134224	0.4389348075483416	0.2976956163037252	-1.2991360314364326	1.5377159354471843	1.796562875652408
0.0373353386	0.0246789678	-0.020400744	-0.0112200573	-0.0471589936	-0.0705901794	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.727645	0.736021	-0.13564	-0.0649492	0.00287019	-0.0283012	0.5488457999999998	-0.4366488215287436	0.7917838934211695	0.5508719742982915	-1.6854199942126509	-0.9474489092075272	1.2453737070859427	0.3632458558762655	-0.5415211335687254	-1.1486562398107465	0.0766783957626086	0.0418991349809547	1.3429990089881667	-0.4267126241351737	-0.5278789548937746	1.7491325252217602
0.0401040888	0.0365765443	-0.028423515	-0.0174014234	0.071874282	-0.0844194008	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.711926	0.856812	-0.0352843	-0.0665723	0.0032014	-0.0280563	0.3468262000000001	-0.3818801375682809	0.7535729938441681	-0.3064048255080774	-1.668101095118066	-0.0937908340508727	0.9477038593587882	0.3033029267431765	-0.7854705624558254	-1.1359299188750631	-0.2727140991551124	0.2473917582616096	0.7306047089136358	-0.8388470420708461	1.170319496444859	1.859726336414899
0.0315731604	0.0385658856	-0.0141963348	0.0420461539	-0.0491816415	-0.0149978083	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.7271309999999999	0.720047	-0.161755	-0.0660499	0.00292507	-0.0275288	0.3447522000000004	-0.4573112759285215	0.7604345744087926	0.4920154228501807	-1.5794871420086842	-0.9396068557749456	1.095127202889929	0.250592911144695	-1.4106934726489997	-1.1452188671151633	-0.1166846940657102	-0.1522015778138507	1.1874953275042095	-0.2766405473476693	0.8329994876075844	1.873850769142938
0.0314147002	0.0105269061	-0.0339365141	0.0111466711	0.0250981685	-0.1306876925	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.7509369999999999	0.844213	0.0443107	-0.0663668	0.00287019	-0.028083	0.4003367000000005	-0.3770562387336243	0.7932098367227994	-0.5110632266070638	-1.908262576464816	1.3364541341470155	0.8697540141141966	0.4488092599885238	-0.998948203992361	-1.3180852989658929	-0.4003551050381029	0.8335359679796313	0.5648994942603238	-1.1546908145998864	0.3349612080566979	1.7604057879352482
0.0434352581	0.0279490151	-0.0196776784	0.0516380178	-0.0515212382	-0.1098964291	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.7407899999999998	0.779783	-0.138251	-0.0664619	0.0026962	-0.0279006	0.2797132	-0.3758725368495471	0.7328555633809305	0.3977634493439828	-1.7477227681429994	7.50864272935956e-05	1.1006925630953353	0.3135241483918684	-1.1766725746551696	-1.1434680529440726	-0.0393477865896696	0.0681264431546592	1.0292245912707103	-0.6242867640021049	0.1892594012183807	1.7723363047359095
0.0307074727	0.0218475593	-0.0189879223	0.0239341979	-0.025964294	-0.0983778669	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.733272	0.8628289999999998	-0.025284	-0.0660763	0.00287019	-0.0281392	0.2434404999999997	-0.3817912602395747	0.7982361750301766	-0.3958304916599285	-1.737663726292577	0.9205668678564332	0.886235888045715	0.3879706842977932	-0.3078874217904753	-1.2232696185034908	-0.2702051668770562	0.2438960958401087	0.9523644321832274	-0.7133963260879415	-0.2803110668417223	1.841164823193224
