0.0092248274	0.030120481	-0.0055760598	-0.0518997586	0.1181340937	-0.1224318952	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0395645	0.143805	-0.194275	0.00135922	0.00236279	0.000660889	0.19963295	-0.7635757794965273	2.162557644937361	1.015678691809989	-1.2975930898716743	1.2144069080400235
0.012068134	-0.0066822604	0.020863729	-0.0425232082	-0.1658489094	-0.1003123131	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0508186	0.232004	-0.164999	0.000839488	0.00292858	0.00041319	0.19539015	-0.4876811394773663	0.5810755392247396	0.444403825867503	-1.2619980316778907	1.894834130605713
-0.0042142108	0.0089436608	0.0035211871	-0.0825201317	0.042699739	0.0011350791	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0267196	0.127966	-0.169319	0.00166609	0.0008490569999999	0.00041319	0.27776325	-0.5944114619586796	1.2909240944758649	-2.3034005091551752	-1.2836201236803029	1.335626981756918
-0.0053428533	-0.0381244512	-0.0013576096	-0.019229453	-0.0222577656	0.0787348305	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0235837	0.096886	-0.106122	0.000942348	-0.000288335	0.000295503	0.24352135	-0.8481025080919173	-0.6494099696292477	-2.4206134379660105	-1.4022066596254086	2.1287818911118888
-0.0046801867	-0.0084242333	-0.0232970128	-0.0101027966	-0.0023049487	0.1885486748	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0111271	0.0942921	-0.0476157	0.000257926	-0.00041505	-4.09412e-05	0.15319006	-0.4698698333017446	-1.1836928606915962	0.2419225371498296	-1.3855460565936328	1.444325694196544
-0.0057821042	0.0409632581	0.0162791134	-0.0409724057	0.0808428662	0.0106390437	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0276027	0.0613242	-0.0796781	0.000469274	0.000177346	-5.0685e-05	0.12218029	-0.5712115510801679	-0.7532753128529004	-1.4981955834969296	-1.3806606132659909	1.2976459943699978
0.0061303612	0.0427530237	-0.0243661485	0.015187518	0.0823200123	0.1324235056	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0202414	0.0662429	-0.0109383	9.6486e-05	0.000176963	-0.000127844	0.1035363	-0.0590244064294045	-2.0665190235446453	0.8524045935773589	-1.3630440557066072	-1.3665213699718006
0.0001670256	0.0239608556	-0.0222902311	0.0077748238	0.1227316738	0.1206751344	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00186736	0.00418221	-0.0345359	0.000257926	0.000257523	0.00012697	0.12887303	-0.4017516346731759	-1.0762084433147927	1.6167168629010562	-1.3585768433425096	-1.0262457744183198
-0.0019667006	0.0175227894	0.0164766545	0.0089985107	-0.0168025903	0.0911555455	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0125325	0.0017393	-0.000923182	1.76921e-05	-0.000288335	-0.000127844	0.1025007829999999	-0.4241574554089914	-1.6913854217626287	1.642688075835664	-1.3815289243558506	-1.4590220755958725
-0.0009164252	0.0096986089	-0.0048901643	-0.0247266289	0.1106730891	0.1167435697	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00660319	0.0203631	-0.0174754	0.000257926	-0.000288335	0.000168332	0.081132203	-0.4092340302970041	-0.979425319858366	1.0852799381312304	-1.3394074372778515	-0.228302668119307
0.0003578165	0.0294576474	-0.0194616135	-0.0040818902	-0.0194953059	0.0935957194	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0380935	0.0378421	0.00276698	-0.000200342	4.48863e-05	5.11357e-05	0.11464597	-0.8840487936946801	-1.7362762545842565	0.6902717714149048	-1.392837740733124	1.2235773543806217
-0.0151581921	0.0160195913	-0.0033578808	0.0117694866	0.1765499538	0.1199327061	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0834494	-0.0116003	0.028562	0.000537345	0.000374629	-0.00076813	0.21492809	-0.1023264392157559	-0.3978669130426362	-1.5079129676659646	-1.2845077048320006	0.6963236326715577
0.0105276828	0.0660743288	0.0056878613	0.0247932989	0.0209143102	0.1637307155	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0740433	0.00430018	0.0285236	0.000113778	0.000996557	-0.000364241	0.09781418	-0.0283750076118498	-2.3828153221794834	0.7069005671988602	-1.3394601513245754	1.4558769051207865
-0.0076210223	-0.018991048	-0.0541208416	0.0164961901	0.0279313007	0.0511424815	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0522054	0.118975	-0.0652001	-0.00148982	0.000186952	-1.2889e-05	0.36846417	-0.0238337441232277	0.7264440794301323	-1.6091339040691472	-1.2515651723878014	-2.357145938001084
-0.0065281696	-0.0313437196	0.0455236389	-0.0034192111	0.1014221459	-0.0930486229	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0740817	0.200288	-0.104975	-0.00199843	0.000275456	-0.00076813	0.21058195	-0.1460869105616739	1.2915415739904168	-2.1059401765640358	-1.164062844689257	-2.9074295160536603
0.0167748236	-0.0048399931	-0.071135055	0.0285917662	-0.165117339	0.0092052092	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.110039	0.175409	-0.063713	-0.00201958	0.000765591	-0.00121704	0.15010805	-0.2288904790749314	-0.5140350000930998	-0.8748963522450953	-1.257336464269521	-2.8511282445574797
0.0077965946	0.0599084591	-0.0034142686	0.0463648002	-0.1077449	0.0590442266	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.13928	0.187264	-0.0774871	-0.00158126	0.00148689	-0.0020707	0.1555340499999999	0.1288066198702513	0.1971693576083653	-0.9382149820219872	-1.1810445482641678	-1.6797032371534983
0.0196696419	-0.0457915853	0.0297744803	0.0281918585	-0.0707008628	-0.0346977965	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.14829	0.18188	-0.101082	-0.000899879	0.00238906	-0.00228301	0.12778195	-0.1049592819760459	0.8533202735389732	-0.6528588890987402	-1.1457497626293514	-0.7104961398713873
0.0013506052	0.0237840552	-0.0899825952	0.0620342146	-0.052908864	0.0414919583	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.161553	0.149624	-0.0937016	-0.0012006	0.00230018	-0.00207984	0.0825379499999999	-0.0996484356312737	0.0680221048773803	-1.0159334755553524	-1.1668766131175323	-0.6827922343767115
0.0123338884	0.0126373336	-0.0055900356	0.0238974097	0.0224954695	0.0023065225	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.150971	0.0961848	-0.0937919	-0.0007915259999999	0.00238906	-0.00213116	0.0915752	-0.3370613560093495	0.6552583618573908	-1.1739838796404731	-1.2142430077334494	0.5008756106166063
0.0077996799	0.0051831595	-0.0296735626	0.0273072853	-0.0454620977	0.0168083808	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.168419	0.158556	-0.0200255	-0.00154331	0.00238906	-0.00247259	0.2082463	-0.2344624543943509	-1.1292626628879916	-1.0517156902299944	-1.1798058483014853	1.138757433815342
-0.0146032209	0.0015893666	0.0346580692	0.0014761549	0.0464589055	0.0114637467	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.158939	0.0742152999999999	-0.0802168999999999	-0.000754222	0.00291283	-0.00207875	0.239347	-0.1505960629194169	0.867900147711787	-0.4884126531316752	-1.1697375973629602	2.02309337153319
-0.0009379133	-0.0026997582	-0.0183030199	0.0185863528	-0.0915923843	0.0536588617	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.181597	0.155045	-0.0163474	-0.00129775	0.00295838	-0.00213116	0.1994316	0.0184272619769237	-1.036521553514502	-0.3390558942647497	-1.1527548974808313	1.103785700531496
0.0059996403	-0.0329918096	-0.0226414161	0.0429020208	0.0346758153	0.0300837288	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.155056	0.0550349	-0.0564408	-0.000670941	0.00304335	-0.00174157	0.22171295	-0.1961839377871021	0.7579747753171215	1.281816727522844	-1.170906640250406	2.1919311107545933
0.0030544122	-0.0163619169	-0.0225076675	0.0088714195	-0.0297457921	-0.0334147055	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.165242	0.102688	-0.0350449	-0.000936271	0.00274393	-0.00200865	0.1208264999999999	-0.3808827219282161	-0.1427842032959226	-0.7497188577007563	-1.1838373310101753	1.4572768730038057
-0.0010522848	-0.0317259694	-0.053052665	0.039098157	-0.1216714027	-0.0157157596	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.155858	0.0786486	0.00183321	-0.00124608	0.00251623	-0.00188488	0.10336546	-0.4115460973686146	-0.9902498092454858	0.4193114012306421	-1.2152789795299048	1.5199269873646448
-0.0021938001	-0.0068441463	0.0402963601	0.0380513836	0.0825851257	-0.0738910552	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.167306	0.0893559	-0.030041	-0.00128787	0.0025385	-0.00256924	0.09145051	-0.4045508251922861	0.5429622670473953	-1.9903014104772627	-1.1439156379887283	-0.365233749863121
0.0132266767	-0.0448527472	-0.0280139827	0.0453878465	-0.0708472753	0.0215448015	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.206693	0.142546	0.0217511	-0.00203506	0.00299173	-0.00277494	0.2146751999999999	-0.4116847845131045	-1.2788410861138355	0.5415316991118798	-1.0796552647839694	-0.8971691208332427
0.0039286967	0.0128457948	-0.0209706832	-0.0002877691	0.0411791311	0.0162504265	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.170857	0.0353183	-0.00617845	-0.00129371	0.00263044	-0.00247958	0.24089325	-0.3322963291887726	0.1236716365133243	-0.5699834731720314	-1.1275555023739523	-2.0122496057985377
-0.0053645483	-0.0470151832	-0.0329299118	0.0291778247	0.0562529534	-0.0467635391	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.165193	0.0757112	-0.0078961299999999	-0.00146444	0.00271596	-0.00222315	0.07340858	-0.2531779813632021	-0.2114631147997805	-0.3984124933788422	-1.1454833986422197	-1.1888425658222757
-0.0114208351	0.0027078197	-0.044214858	0.0396592949	-0.1598497937	0.027915973	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.18683	0.0833375999999999	0.053297	-0.00175253	0.00276854	-0.00256924	0.1247945299999999	-0.3311336969334501	-1.5346934409212816	-0.2273298860917331	-1.1097173704316523	-1.0005769402853222
0.0067729173	-0.0311222753	-0.0009908608	0.0434211295	0.0711623181	-0.0497002859	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.172124	0.02707	-0.00830291	-0.00170073	0.00332844	-0.00240554	0.17134351	-0.3793989117569659	0.4314673719874989	0.0645376523814818	-1.112886907882166	-0.6261721367783338
-0.0070597893	-0.0039829263	-0.0526369259	0.0489565084	-0.1393347048	-0.0524595545	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.155888	0.0908094	0.0108804	-0.00209665	0.00281825	-0.00223971	0.15275571	-0.4378173565974832	-1.3095527565877068	-0.8248213361393976	-1.162906952800789	-1.135697816202615
-0.0097015809	-0.0409114687	-0.0753000788	0.0535707167	-0.0647478876	-0.0093552032	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.154913	0.0353041	0.0513011	-0.00209726	0.00238906	-0.00212339	0.124207	-0.3302789629177042	-1.115895637144806	-0.5969849766100409	-1.129189638898625	-1.338580227076782
0.0130924715	0.014012294	-0.0123660752	0.0306528856	0.0440436645	-0.0069929359	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.189546	0.0424147	0.00993706	-0.00137748	0.00316944	-0.00256924	0.18040814	-0.4610317662585733	0.1684038591899769	-3.716421009651594	-1.04648904553249	-1.0038815413327509
-0.0123279203	0.009301111	-0.0569497259	0.0286303417	-0.0574949936	0.0641224472	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.2179	0.126705	0.0863460999999999	-0.00265316	0.00339789	-0.00287126	0.27936084	-0.5000122952780477	-2.590691669122843	0.353679285470291	-1.0351543341907046	-1.2125002845593411
-0.003030538	0.0106861221	-0.0445838633	0.0290734885	0.0665978483	-0.020410157	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.202561	-0.0139634	0.0269577	-0.00185268	0.00360589	-0.00256924	0.2809208000000001	-0.252645300815893	-0.0452355971152637	-0.686465929227275	-1.050597047228686	-1.3000321023894
-0.0007745295	-0.0059186914	-0.0011479606	0.0478391667	0.0126450265	-0.1020299495	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.202251	0.0823725	0.065381	-0.00218502	0.00330026	-0.00247779	0.1715402	-0.3583796408543319	-1.360843209405666	-0.6244177924972991	-1.084432943165386	-1.427138214018422
0.0021255271	-0.0128692969	-0.0087447451	0.0859134791	-0.0148638986	0.006784502	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.20011	0.0412893	0.0505019	-0.00158955	0.00327583	-0.00234522	0.0957268	-0.7538514661218011	-0.8869587974020379	-1.3085423179605906	-1.0761779726371374	-0.3677539452655844
-0.0046867565	0.0233903988	0.0070168386	0.0327448443	0.0770789352	-0.0654052677	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.214159	0.0797863	0.0399024	-0.0021399	0.00377014	-0.00272761	0.134498	-0.2748800566384348	-1.2575679405430624	0.3750676649272653	-1.0502825637904325	0.8759331355470504
0.0165841292	-0.0012413584	-0.0476072067	0.0380167977	-0.0291104385	-0.0463795521	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.200122	0.0485128	0.0306914	-0.00209104	0.00367237	-0.00246713	0.074877	-0.0119730538498109	-1.1534688097918278	0.2358365205885564	-1.0670557037691817	1.1841680973007185
-0.0241269475	-0.02939275	-0.0183047392	0.0367271426	0.1615640452	-0.0590772111	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.192575	0.0380431	0.0085603399999999	-0.00144354	0.00352342	-0.00214181	0.0962362599999999	-0.1613318934247146	0.3081478186826688	-0.0463305404156765	-1.0914850283549635	0.3330540437622686
-0.0035384823	-0.0219789698	0.0830274416	0.0351556101	-0.017940341	-0.1336732705	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.205136	0.0505922	0.00376682	-0.00149164	0.00379182	-0.00209359	0.04813962	-0.1871821878621971	-0.5828261582452653	-0.5587957410324443	-1.0843549497850098	0.7122169543843627
-0.0049861911	0.0365055528	-0.0072376646	0.0254951733	-0.0793454949	0.0152816848	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.242932	0.0679458	0.0905526	-0.00185113	0.00407205	-0.0027316	0.2058218799999999	-0.2255355522191796	-2.268729238043324	0.4602638344598707	-1.0106513336199645	-1.402982565656077
-0.0032011397	0.0033331671	0.0268488162	0.0004612471	-0.0032186349	-0.1297287896	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.240877	-0.0248682	0.0270993	-0.00162593	0.00429404	-0.00248869	0.1928273	-0.084415013172038	-0.1459703113925081	-0.239304898138058	-0.982009251901642	-0.8582817600632485
-0.0101813038	0.0088397009	0.0029282228	0.044030568	-0.0563448401	-0.0281967607	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.277562	0.0818534999999999	0.0719919	-0.00231822	0.00451695	-0.00285594	0.2524218	-0.106398059769838	-1.811251778540315	1.1310548843946806	-0.9254757022167656	-1.8366691415102667
-0.0010162676	0.0170738254	-0.0455778799	0.0582459819	0.0201881788	-0.0201924529	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.273448	-0.0358544	0.0095316	-0.00181607	0.00481817	-0.00256924	0.2387857	-0.0096483878946698	0.318541215254	1.1197397290479436	-0.9290470693498408	-1.121814642636896
0.0024546284	-0.012137306	0.0082827618	0.0002188319	0.0382703514	-0.119279983	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.269518	0.0220399	0.021407	-0.00146736	0.00437923	-0.00256924	0.1130822	-0.3479114122909427	-0.3757992362606312	-0.8995931562532131	-0.9549672530814394	-2.3021563403834664
-0.0049311309	-0.0075096511	-0.0061687916	0.0269561013	-0.0497010501	-0.0101036746	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.26471	0.00160813	0.0604407	-0.0017055	0.00431593	-0.00256924	0.0793454699999999	-0.2753900948267928	-1.7438444167985294	-0.4250125602498688	-1.007416007055006	-1.3003257663213543
-0.0017748293	0.0331886154	0.0105875776	0.001605302	0.0503022105	0.0116905322	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.279168	0.0007992789999999	0.0336536	-0.00146736	0.00461231	-0.00280702	0.080668951	-0.3594219780838868	-0.6594313388431452	-2.498267151820975	-0.9213917706788876	-0.4186778499876174
-0.0178326328	-0.005040436	0.021314415	0.0283301617	-0.0117714927	-0.0087186137	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.338679	0.0477722	0.0330272	-0.00146736	0.00543041	-0.00358764	0.187046321	-0.4200234253885007	-0.992823178770941	0.2059686441086433	-0.806031778390297	0.2985095831335738
0.000593131	-0.02577024	-0.0347051152	0.0080682687	-0.0926565532	-0.02740971	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.346689	0.00212764	0.027511	-0.0017107	0.00552776	-0.00356205	0.0774847599999999	0.0087212575068028	-0.8561436067084235	0.1125581955692942	-0.8275797965606325	0.5057747621404987
-0.0134778149	-0.0299891938	0.0059720449	0.0069996189	0.1061663653	0.0208973995	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.34652	-0.00647442	0.00593028	-0.00125132	0.00517634	-0.0035618	0.07090428	-0.3715180976453812	0.0463809335670869	-0.3721123349963977	-0.8591934759981495	0.493043416447069
0.0126003246	0.0114968689	0.0107081823	0.0421377817	0.0528723238	-0.0454282801	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.377598	0.0379926	-0.0129467	-0.00151278	0.00586127	-0.00392187	0.159745	-0.2240034112690635	-0.5287751789150783	-1.0575509168620183	-0.8280237928852682	1.834277923106508
-0.0003811026	0.0070143794	-0.0216999361	0.0194076984	-0.0167359048	0.0922073388	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.418517	0.0397842	0.0371494	-0.00197993	0.00620472	-0.004556	0.1650431999999999	-0.0478037620984508	-1.263012260010606	-0.0379243003254226	-0.7332106572077253	0.5489365502322363
0.0024565001	-0.0114169836	-0.0027383506	-0.0126984338	0.0613798407	-0.0468006255	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.40156	0.0048314	-0.0216748	-0.00104504	0.00621722	-0.00426927	0.1724399999999999	0.1537285789440865	0.8174797040195467	-0.0939625894237713	-0.7637314802332753	1.5983968807816824
-0.0095914249	-0.0302000818	0.0053927422	-0.0205595823	-0.0728909103	-0.0337634421	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.398022	0.0324083	0.0133459	-0.000805674	0.00518594	-0.00421976	0.1321433999999999	-0.162519031884391	-0.9491568887772298	0.1603167696334689	-0.8401778514488896	1.2178688364196169
-0.0106773122	0.0165292207	0.0288390426	-0.0122414735	-0.0092533087	0.0635330013	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.403622	-0.00533966	0.0316775	-0.00143624	0.00538032	-0.00425465	0.1046713599999999	-4.2275337721302845e-05	-0.7790734764507601	-1.096121067624669	-0.812245774702734	1.447125630434143
-0.0018355926	0.0054346203	-0.0025410773	-0.0268618444	0.0722936164	-0.085175646	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.47045	0.0145347	-0.00292772	-0.00126321	0.00719308	-0.00518434	0.26708158	-0.0334807725337997	-0.3091413565015045	-0.2798018082659136	-0.6750034825353054	0.746337654789631
-0.0068711134	0.0309690379	0.0369531438	-0.0155030512	0.0258285119	0.0261650371	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.485217	0.0350219	0.0472626	-0.00186411	0.0068533	-0.00555553	0.1510380200000001	0.3280502167234521	-1.6572822157840874	0.205006167449474	-0.668207771080408	0.7032218874436589
-0.0082013191	0.006427229	0.0306610527	-0.0334188614	0.0883042706	0.0297902896	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.48122	-0.0219577	-0.0414125	-0.00101882	0.0072590099999999	-0.00479575	0.2501907000000001	0.112636515107888	0.661944277808082	1.0924230699249728	-0.6916082165031836	0.5897184095276954
-0.0080421974	-0.0087324248	0.0499482119	-0.0884412767	-0.051094719	-0.061397162	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.464299	0.0478641	-0.0424543	-0.00101892	0.00667643	-0.00493734	0.1239981	0.0447323061926654	-0.1431785355384359	-0.0063184669546648	-0.7576315292265495	1.5243153604273307
0.0014539703	-0.0031329708	0.0467377101	-0.008442537	-0.043675122	0.0132615904	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.446821	0.0408174	-0.0142955	-0.00113722	0.00599185	-0.0044623	0.1165795	-0.0737251673404402	-1.1175617064914072	-0.7059550495813969	-0.7827822018587706	0.6349897382503802
-0.0311383246	0.0355279889	0.0171427309	-0.0501440664	0.0187455783	0.0805479744	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.473242	0.0247033	-0.0301659	-0.000915837	0.00705604	-0.00510699	0.15491865	-0.2693556515340428	0.1811595955688705	-1.4905224111438231	-0.693827429243488	0.8682552048122777
-0.0015482449	-0.0028540951	0.0192089601	-0.0385269589	0.0002672951	0.08335003	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.576764	0.0893874	-0.0294925	-0.00157046	0.00876471	-0.00608055	0.33572215	-0.3139474194838428	-0.8697104500620972	0.7186308721507841	-0.5457446335172563	-0.0156308888230945
0.020774089	0.0369827178	0.0097605867	-0.0364344502	-0.0505228148	0.0315457096	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.571536	0.0160412	-0.0256387	-0.00141509	0.00851881	-0.00629574	0.113251	-0.1045580119051807	-0.2676900217597696	0.6427050112472418	-0.5466055767194851	-0.835373146117816
