-0.0259945587	0.0268055108	0.0031208953	-0.1143817645	-0.0750511374	-0.0276928614	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0140673	0.0391221	0.0784698999999999	-0.000419917	-0.0	0.0	0.047793245	0.524126597086822	-1.7483545505727915	0.514499976277975	-0.4884125181534748	-0.9511546066255284	-1.7052304318389455	0.1821164264024719	1.0618240652029742	-0.0558781266425189	0.7026739104679176
0.1092385179	0.0534996133	-0.0833690925	-0.0310343269	0.0320711033	0.0508221504	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0129868	0.0233941	0.0735500999999999	-0.000470247	-0.0	0.0	0.0242448	0.4537119007640331	-0.9640886304358556	0.4899225357918434	-0.3679577985320869	-0.6605294360100318	1.6128077921803423	-1.5010255774015335	1.0078046487890346	-0.9546803062181596	-1.030263163048576
-0.0685897108	0.003648153	0.1125033994	0.0342659018	0.0860221859	0.0416922169	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0119374	0.0233639	0.122066	-0.000543015	0.000409959	-0.000420113	0.1186123	0.1581863833019688	0.750464949135901	0.5874219164270187	-0.6506651617615353	0.9720245379010304	0.0146648286182993	-2.2890390824363758	0.8592139839120576	2.073586229380715	-0.4506432593935541
-0.0184670593	-0.0161996475	0.0661354014	-0.1541629648	-0.0911478751	-0.0392449408	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00402505	-0.0083438899999999	0.163645	-0.000798812	0.000358496	-0.000420113	0.09656214	-0.004048107555178	-0.1551402193107076	0.5849137397513888	-0.3772085127044834	1.7976420065168903	-1.197359639655328	-1.5331273209413383	0.7427150795860352	-0.6175870295525401	1.6151146906686125
-0.0091211688	0.1292472947	-0.0586786258	0.0054097043	0.0453720428	0.0702186967	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.00405262	0.0115048	0.124153	-0.00115914	0.000484535	-0.000420113	0.08368661	0.0405669598621946	-0.0743995028018568	0.5858889087353557	-0.645144728616217	1.6879123884097065	-0.2300530269504248	-1.3237201357485446	0.6675560896520802	-1.5415369480228671	-1.9653476754242285
-0.0012111518	0.0486610033	0.1242525729	-0.0047762193	0.0880877311	-0.0338841175	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.013038	0.0389918	0.12416	-0.0012958	0.000548764	-0.000420113	0.04652383	0.0802268026878787	0.1142273745071902	0.5803018007294809	-0.6513028694104313	2.0679096079106327	1.1877755828833585	0.0468809366108216	0.6769903525757688	1.2279144484795397	-0.5436101919505189
0.0284678815	-0.0664596724	0.0928387961	-0.108721633	-0.0869442722	0.0857359441	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0168508	-0.00906777	0.140897	-0.0012958	0.000239131	-0.000516964	0.0889335699999999	-0.0290115462046431	1.8138721663872617	0.6275048670880579	-0.5869219802397612	0.7199197906859971	-0.1934514442103183	0.6687736006222379	0.6637090996020325	-0.6147414487164297	1.7373770334598333
-0.0282042488	0.0967521572	-0.1196818001	-0.0386535603	-0.0010400876	0.0647630712	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0150452	0.0088819799999999	0.0944656	-0.0012958	0.000347094	-0.000420113	0.0764274499999999	0.0184706045145322	-0.0226686024454012	0.6071823949813389	-0.7501593948391391	0.3272935021638052	-1.111955671258811	1.2982212640517183	0.725951841245905	-1.2429639113501476	-1.6509862014072736
0.0024157376	0.0918250571	0.1354959945	0.0516203493	0.1167390044	0.0015265345	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0315857	0.0411585	0.144469	-0.001673	0.000705478	-0.000652776	0.14723277	-0.3666438887848688	-0.975873065786858	0.6665511455382933	-0.4228075866031968	0.0291890762118465	1.7610797244158392	0.7118864509329392	0.4548241665561243	0.4435658069761766	-0.4803850588416773
-0.0077108727	-0.0777058379	0.1757523123	-0.0606546416	0.0009053613	-0.0195403618	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.034806	0.0073988099999999	0.161634	-0.00123142	0.000691346	-0.000842366	0.08641009	-0.5737137323851522	1.7640298494976523	0.7085290309772809	-0.7063467126794654	-3.079404357365125	0.0496024864065856	-0.5248663483265297	0.2720660990531551	0.93539857925612	0.942918573301369
-0.0032514124	0.0174827413	-0.0961277653	-0.0565614194	-0.0858759607	0.0401269164	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0401284	0.000403076	0.126494	-0.0015414	0.00100714	-0.000842366	0.078746834	-0.4643005131803794	-2.493681821992152	0.6913252977271083	-0.6753495030163391	-1.2815604976527004	-1.5365596185733248	-0.2143534252579864	0.2492130373074278	-0.1784460711857969	0.4879763925256605
-0.0201958108	0.1104251962	-0.0048667133	0.0663388993	0.0544449753	-0.0018906918	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0593409	0.0392418	0.127541	-0.00180218	0.000825272	-0.000842366	0.0812306239999999	-0.7424085483731575	-0.879047093848836	0.7272347507136676	-0.3816790554008382	-1.3950255978312012	1.3064740108323194	-2.105544973833562	0.0996949041695162	-1.2117657535900432	-0.7132976973714472
0.0257173697	-0.0272124493	0.1999154833	0.0055560598	0.0410125744	-0.0112067411	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0739699999999999	0.00674188	0.150744	-0.00187053	0.0008615629999999	-0.00112319	0.08960527	-0.8960475692779741	0.7702431937932379	0.7715908678498489	-0.4647098252245314	1.2722337959318404	0.3780336711578082	-0.6919188496825774	-0.015189606168467	2.178109575360157	-0.2356250154217792
-0.0228231246	-0.09002454	-0.0482559686	0.0027553224	-0.0675857929	0.1821912813	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0756875	0.00739155	0.132872	-0.00151694	0.0008046699999999	-0.00124761	0.04698432	-0.7723880176785773	0.904454743780876	0.7844579675177167	-0.4640615174316384	0.7228127462110993	-0.8839946094946414	0.1737516206261572	-0.0254173206004496	-0.9960078358200978	1.803905908145232
-0.0653750951	0.1124184023	-0.02385385	0.02629809	0.002305701	0.0526616898	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0815231	0.0461891	0.11946	-0.00207906	0.000902117	-0.00126718	0.092002	-0.8242717151049329	0.4239319894920919	0.7825668779188119	-0.4431483345192833	0.3996880596986889	-0.6621947169569027	0.7408143921429267	-0.1002207918252278	-1.0044308457235096	-1.5948132741626524
0.0077148759	0.0609157847	0.1164913955	0.0569918598	0.1305789065	-0.0297820574	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0876676	0.0184869	0.141781	-0.00209311	0.00106099	-0.00142525	0.0727173499999999	-1.1631309564323848	-0.2273142416793303	0.8244768700025077	-0.4482698596997342	0.2413899570789438	1.9327448152100348	1.7743170640584152	-0.2857320251017411	0.0818338031965904	-0.4651879636555488
0.0502806732	-0.1211332184	-0.029158811	0.0310745861	-0.0218510754	0.1322370095	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0856158999999999	-0.0233573	0.141682	-0.00145334	0.00108329	-0.00142525	0.0770983999999999	-0.9113559034955064	1.1814554310146006	0.8015950154622719	-0.4310027652262876	-1.9821677944460092	-0.1939489866837503	0.8185721474009628	-0.2071055059168831	1.1885407058537838	1.17601218355512
-0.0858158341	-0.0170996822	-0.068752135	0.0045916756	-0.031832271	-0.0089959482	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0814782	0.00329544	0.11837	-0.00133002	0.000968146	-0.0014931	0.0694181399999999	-1.135940787406679	-0.4801928803171736	0.8213382578135917	-0.5360643355209301	-0.2258984397398088	-1.1826596897660009	-1.3149573880859105	-0.2869221463832622	-0.5652284549584584	1.128321981723684
-0.0478763294	0.1289709778	0.0006320469	0.1017716315	-0.0362395805	-0.0159247878	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0978717	0.0163447	0.1611	-0.00210153	0.00118804	-0.00153402	0.12378896	-1.1673863893957068	-0.633864265684125	0.8041808813741604	-0.4819928450450496	0.6963473738313088	-0.3435596116331154	0.7711394024472037	-0.3985288370399958	-1.6149347949847004	-1.140455123483106
0.106894771	0.0453651025	-0.055485756	0.0358553457	0.0239166756	0.0582456511	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.115868	-0.00228088	0.14321	-0.00189892	0.00141235	-0.00184928	0.0916208799999999	-1.2845164511610705	-0.4958036454162004	0.8520222895451062	-0.5407473524058931	-1.1024262956521578	1.553625552224039	1.513402632628985	-0.6081313336546658	0.1821064847280273	-0.8339531543566191
-0.0333109786	-0.0868613609	0.0008497037	0.0804458218	0.1064028634	0.0270455434	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.122924	0.00713182	0.109567	-0.00125532	0.00126778	-0.00183969	0.0899997	-1.1982995532981118	0.5027443288694692	0.8483604224754411	-0.5148227560142733	-0.235468936834134	0.437358514041561	-0.592185273309604	-0.5761124535227774	1.4632480130995535	0.435338277419514
-0.1355199257	-0.0679157197	0.0506675968	0.0449092235	-0.0777212765	-0.0429500437	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.130468	0.00598841	0.136625	-0.0015865	0.00118804	-0.00201441	0.0650274099999999	-1.6561813900148796	1.2358498987774973	0.9013795020364987	-0.1137100021481092	1.3148798793103753	-0.9781246793980072	-0.6267536581642654	-0.7575536212318522	-0.1412064931590021	1.4992688840326347
0.0611053275	0.0594789335	0.0316416343	0.0168405167	-0.1912639903	0.0609296213	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.139657	-0.00473874	0.146273	-0.00162761	0.00175245	-0.00207206	0.06272265	-1.3385138660435585	-0.4781742480170047	0.8877334730684376	-0.1974412955705691	-0.148438552656746	-0.9750433481309192	1.921056686134757	-0.755536175785145	-1.492604200530123	-0.8008536619497582
0.0957352873	0.0229860425	-0.0508846496	0.0804936864	-0.0012163873	0.0238743104	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.123216	-0.00270058	0.111764	-0.00175466	0.00168982	-0.00215551	0.0666446599999999	-1.3712163094122392	-1.2945935112684832	0.8634309584307005	-0.255806911157736	-0.1978474113564244	1.4409088950906703	0.3093972145107027	-0.7529613469465778	0.193256923038025	-0.6933083373867993
-0.0816251076	-0.0673254866	0.04674878	0.0783088895	0.0957126919	-0.053154765	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.14301	0.012669	0.117364	-0.00156112	0.00194767	-0.00197972	0.0721225799999999	-1.3488934912106945	1.0242300943482308	0.8968966772526018	-0.0665387017074689	-0.6058084165786943	0.3901775316753779	-1.9793583387738904	-0.8082289631552182	1.6779207273803445	0.1837158019490581
-0.0281365677	-0.0109972482	0.0812350511	-0.029918504	-0.1364186662	0.0583614948	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.154867	-0.0048023	0.137622	-0.00158373	0.00182989	-0.00231056	0.0731478	-1.5646468756743932	-0.0094632110533861	0.9254365307144812	-0.0034444767991177	1.9548347556526853	-1.2845406952740783	-0.221004687719078	-0.9675462415624908	-0.2974897455076083	1.497722529153238
0.0648089138	0.0546400069	-0.090556955	0.0611330209	-0.0323778451	-0.0506170796	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.152518	-0.00474581	0.101999	-0.00125741	0.00221929	-0.00230001	0.07434199	-1.4906927190548522	0.0278955304486134	0.907614008819978	-0.2315054385804104	-0.0884926755741323	-0.0962448604952536	0.3159584565411729	-1.1261112696418376	-1.7646104688485822	-1.6104115439819728
-0.0020829798	-0.0015641356	-0.0468602403	0.1370479861	0.0608186304	-0.0325493433	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.168845	0.0206026	0.106875	-0.00158481	0.00248726	-0.00263867	0.09325291	-1.6448314450470682	-0.5079365132716642	0.9520396054670588	-0.1934937724512504	0.0783751415457426	1.2549967271080549	2.051716744812893	-1.3335516970248718	0.8796535409701293	-0.2520696416230104
-0.0536021551	-0.1095732711	0.1020070773	0.0820412941	-0.0581150082	-0.0360984576	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.186603	0.00254644	0.137774	-0.00158481	0.00235613	-0.00252335	0.0790356599999999	-1.7024185176164652	1.8365370603486733	0.9784600197776384	-0.0859544117567028	-2.96802645468698	0.273340241568839	0.8016119757721849	-1.4626438293537978	0.5717611922595885	1.2422058562999854
-0.0024791874	-0.0082196872	-0.1469160519	0.0194734564	-0.0942831027	-0.0234036794	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.168901	-0.0270423	0.0988022	-0.00128573	0.00212597	-0.00267623	0.12036854	-1.4452356142785454	-2.154960627689103	0.941165692180972	-0.1320634025602762	-1.1413096107159304	-1.6254175374831126	-0.4564277727413771	-1.28556133367906	-0.0082841171900584	0.5197185130074906
-0.020820406	0.079268808	-0.0464240711	0.1260448652	0.060222664	0.005106272	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.190347	0.0244613	0.123929	-0.00142549	0.00224708	-0.00273795	0.1142058999999999	-1.4561068504559829	-0.7024328579005247	0.955406855653866	0.2407569233610094	-0.8785265477941874	1.0515145521285143	-2.656765981205817	-1.3367221667838176	-1.280843719739312	-0.6184661207723868
0.1336732927	-0.06061678	0.1050668282	0.0736975151	-0.0727760276	-0.0341378143	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.189665	-0.0036224	0.128077	-0.0016278	0.00212597	-0.00294998	0.0596862	-1.4730306832426396	0.5521125669311786	0.9547571753250076	-0.2035651887079552	1.6865245634543593	0.6746626783489	1.2299849105745724	-1.309766481447244	1.934159278279938	-0.4606154112987562
-0.101884084	-0.1012401996	-0.1040991436	0.0768916358	-0.0061365535	-0.0194550633	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.192281	-0.00356519	0.077227	-0.00166687	0.00212597	-0.00274923	0.0655142099999999	-1.4890735437978229	1.4421715180637615	0.9726737262147775	0.1970707000519102	-0.2905903194490364	-0.000106879790234	0.8255026950302459	-1.3657161142221388	-1.001130286891362	1.960271974655072
-0.0659032182	0.0814076974	-0.0343862052	0.0889970676	-0.0878530353	0.0100057415	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.207689	0.0155962	0.106453	-0.00204262	0.00206865	-0.00252335	0.09674289	-1.4928219092009412	0.1433267622749209	0.957745270304038	0.1441893960740803	-0.6332718480740476	-1.3505817581616928	1.7122444546584108	-1.3544347930679874	-0.814510828033665	-1.4937330930805963
0.1465105088	-0.0344082842	-0.0254182968	0.0862845211	-0.016881853	0.0590817383	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.191474	-0.0226414	0.114861	-0.00161199	0.00206413	-0.00268394	0.0926476	-1.5828500927312172	-0.7812848952255687	0.962986069808894	0.2012625199958002	-0.3714305943082575	2.0047225126260573	1.9811975680740088	-1.3012223556564058	0.2186553720296419	-0.1744955198147456
-0.0545518819	-0.1097048987	-0.012852535	0.1365234816	0.0426403604	0.0425976078	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.186605	-0.0119865	0.093265	-0.00136655	0.00212597	-0.00267975	0.0526934	-1.4487291454592377	1.3712489306659972	0.9554564996823128	-0.0472950355407326	-2.203068667957334	-0.190579338334886	-0.6533995909291801	-1.2490884423368067	1.4620303526667238	0.4199061282767177
-0.1029884203	0.0201615934	0.0586786615	0.1006394611	-0.1144155281	-0.0069496948	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.192829	0.00953366	0.117515	-0.00190115	0.00220203	-0.00272055	0.08456716	-1.626406041585016	-1.2118830691616445	0.9851557762397768	0.1139694981095111	0.1193488359594822	-1.2790510389291785	-0.9434876656242194	-1.3659925334917165	-0.247954731391291	1.201811412273728
0.1100361339	0.0410435441	0.0153908705	0.1248139468	-0.1172818801	-0.0026299869	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.198992	-0.000470726	0.131936	-0.00190115	0.00234443	-0.00303057	0.053209386	-1.5193882401836665	-0.4315578290476267	0.9948214441818076	-0.0531308229395357	-0.0574247702118302	0.7213547756246171	-1.1198871883827912	-1.467816905057281	-1.139686590649458	-1.3851669776371178
-0.0062183836	-0.0663355725	-0.0432221811	0.183063643	0.0489095021	0.0294835104	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.203981	-0.00400966	0.0993473	-0.00180904	0.00212597	-0.00301717	0.057315134	-1.6133531800248588	0.6394109865488546	1.0202154350304455	-0.0710060003427406	0.7940752129106372	0.208120241482849	-1.11704460060624	-1.5241431310014275	1.751637106056653	-0.1988948999428759
-0.1390296157	-0.0481700378	0.0159484032	0.1097379424	-0.0102694409	-0.0343930213	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.209674	0.0125789	0.120423	-0.00225769	0.00252565	-0.0032154	0.09568526	-1.5587318946991662	-0.1967529638381942	1.0130205376022077	0.0536098714830166	1.9048560864678148	-1.072117979066464	-1.7020689123536814	-1.4828528830615884	-0.2330653214411968	1.3892937287621578
0.0058848518	0.0953185085	0.050399784	0.097329327	-0.0559700238	-0.030152921	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.213232	-0.00406639	0.138465	-0.00190115	0.00276139	-0.00311684	0.07278729	-1.609670460280882	-0.1739746451591611	1.0201394721920494	-0.2083459596678872	0.3753921593046874	0.2217309074913593	-1.460679538139359	-1.5472680600818705	-1.901017854609249	-1.463895404288535
0.126530542	-0.0812048422	0.0669962386	0.090934765	0.0154447842	0.0161918775	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.219903	-0.00398474	0.138311	-0.00127285	0.0029613	-0.00322007	0.05347865	-1.530085707684256	0.4678414935994816	1.0376538029778222	-0.31052240983973	1.3291744486214756	0.7647871393838721	1.444349772966398	-1.655457914068012	1.8527728622422417	-0.2869558238418415
-0.0331919644	-0.0944861434	-0.1053890175	0.0879436986	-0.0628896724	0.0495249412	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.231485	-0.0203628	0.107445	-0.0015831	0.00289291	-0.00343221	0.08836506	-1.413549477191568	1.0998525146419684	1.0385029973924995	-0.2900993744917846	0.3552839109049668	-0.0921716301999299	0.5968717700838782	-1.6702690717812452	-0.9853550961114642	1.7532597901413691
-0.0415551997	0.0906797301	-0.0048281666	0.0746694668	-0.0879359909	0.0003082042	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.243995	0.00972753	0.123652	-0.00204919	0.00311538	-0.00354858	0.09905383	-1.4847060925577145	0.2789108410935306	1.0551183124091144	0.1511052843804913	0.0101820364986492	-1.4789527967730067	0.5200722512652457	-1.7206860419896168	-0.8406850226732175	-1.5859330376106164
0.1492909745	-0.0139572859	0.0936207863	0.138513619	-0.0545334675	0.0286610639	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.254066	-0.00422929	0.127771	-0.00227294	0.00334888	-0.00343221	0.05682782	-1.40528844605895	-0.6225209362193108	1.0476835967355809	0.0598536822213041	0.3409880607434327	1.8833742808090537	1.9621239528171164	-1.7396962760200796	0.4240017653219758	-0.3743338664879667
-0.0266378233	-0.1234564943	-0.013654234	0.0982026331	0.0245604079	0.0812365595	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.292723	-0.0286712	0.0881554999999999	-0.00135685	0.00366162	-0.00402343	0.19371691	-1.226729534130813	1.6057725929279263	1.085553620439205	-0.2064506067564719	-1.9296491066685024	-0.4286023718861362	-0.0878467811712748	-1.802023667643681	1.2511124885031284	0.4311738123668065
-0.1077076336	0.0099124067	-0.0166353963	9.10238e-05	-0.096342817	-0.0719445391	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.391965	0.00948916	0.118182	-0.00212243	0.00479235	-0.00532774	0.32745986	-0.2733470567034977	-1.7898669823230158	1.0480102944809593	-0.0652644090490926	-0.465445645892774	-1.2474775186704767	-0.7160025266798921	-1.5470078438444033	-0.1657321963299627	1.036308867446194
0.1041684458	0.0617881166	0.0350167256	0.0198600908	-0.0697788135	-0.0344349242	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.416211	-0.0326127	0.136822	-0.00220868	0.00534174	-0.00579454	0.14010986	-0.0022766015444337	-0.7202939770743935	1.022672227136197	0.0520948655535204	-0.3241004566435956	0.7686642049786963	-1.5987787988193771	-1.4560103160466027	-0.8374152415854678	-1.47791060598425
0.0319839076	-0.0263824058	-0.0079143518	0.0205537783	0.116271594	0.0461196611	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.481048	-0.0433995	0.101326	-0.00210241	0.00562992	-0.00614593	0.1484117999999999	0.4541105652614571	0.1827546993985871	0.9786505188452764	-0.2103307168884174	1.368995352818273	1.0553779811661903	0.1936933743366524	-1.2295887355034862	1.2409310548499417	-0.0873732035087696
-0.0886796798	-0.038749371	0.0372878835	-0.0645511281	0.0164729681	-0.0651225924	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.50167	-0.00706437	0.131246	-0.00220564	0.00577638	-0.00629531	0.10683063	0.4497847166215929	1.5128381420034414	0.9641924800525457	0.0825371330144345	-0.4147164061948227	-0.1292710867277684	-0.0238347558628738	-1.1804675737516377	0.0735485835547949	1.1781202158918778
0.0225490253	0.0334843975	0.0382221658	-0.1033454878	-0.1207845614	-0.0465966683	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.509365	-0.0566619	0.127953	-0.00202385	0.00594716	-0.00682169	0.1045330299999999	0.4639861203758421	-1.105952194858077	0.97333218780886	0.0073333904227581	-0.886946134269269	-1.1833277570483325	0.3055962624360099	-1.0952867341806207	-1.161183732985415	-0.1761715666955708
0.0548288341	0.0496528946	-0.1266243342	-0.0463938436	0.0639997043	-0.0344841221	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.517459	-0.0394825	0.0577954	-0.00183465	0.00593751	-0.00690989	0.1097835	0.6887676569384128	-0.840452823842399	0.930176968447184	0.1292480638350987	0.0763603811136045	0.7197256265416799	-0.9916116735774068	-1.00885295162847	-0.1674788900907563	-1.2389760927954423
0.0184273151	0.0140447473	0.0739905382	-0.044395072	0.0509805335	-0.106930531	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.533334	-0.00724665	0.0889390999999999	-0.0017164	0.00531179	-0.00677228	0.1233335499999999	0.664153630136063	0.5340033336293147	0.9622519206709146	0.0066291945152254	1.1616000345395725	1.2118334225058152	-0.0565378738335101	-1.0476682773959105	0.6972460209098309	-0.2480781074825986
0.0327949548	-0.1117481404	-0.0490188963	-0.0588577896	-0.0075599668	0.0292076295	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.499828	-0.0466253	0.101376	-0.00137207	0.00538757	-0.00667733	0.11107455	0.5786860266799179	1.0956041618089725	0.9822348819994956	-0.0889382776751261	-0.8074138364215624	-0.4979192360073466	1.3804505563742862	-1.1352370347554597	0.8058931265826685	1.40511940272762
