-0.0089102686	0.0974977818	0.0243903658	0.0433645474	-0.040290822	-0.0545968884	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0224829	0.0475073	0.00460029	-0.0022125	0.00169941	-0.00139547	0.08229211	0.0156108267987295	0.4050674489577242	1.7278756560030215	-0.0636359352719994	-0.1120544517164282
-0.0256392631	-0.0987862338	0.0400006757	0.0433167818	0.0662522568	-0.0216847589	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.020175	0.0615885	-0.0105856	-0.00247337	0.00141118	-0.00139547	0.0590299899999999	-1.2096072905259696	0.5844986839166746	-0.3497608632861358	-0.3651560467247934	0.133760693058373
0.0263150892	-0.0084120654	-0.039277061	-0.095215934	-0.0076490476	-0.1594611996	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0166721	0.0559495	0.020616	-0.00301891	0.00164514	-0.00139547	0.0793185	-0.8019695338476074	-0.0115197423386675	-1.3979564597368568	-1.1678293109143532	0.4873707862655954
0.1051016797	0.0117160817	-0.0136265974	0.0688008631	0.0087600037	-0.0884609744	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0284256	0.0476495	0.00465881	-0.0026917	0.00156598	-0.00131634	0.06028569	1.3649729613550885	0.2119123132968749	0.6944890358229269	0.2685015925643285	0.0644330484123758
-0.0653057577	-0.019119287	-0.0476757303	0.0529483196	0.0636891931	-0.0875944554	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0283699	0.088453	0.00457997	-0.00211688	0.00167745	-0.00139546	0.07920854	0.2828227794907452	0.7826300718642953	0.8670467112517843	-1.1619773566347125	0.0696541696139995
-0.0666410307	0.0346121145	0.0609986497	-0.1084431841	0.0368481082	0.0498701719	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0220476	0.0416254	0.0132091	-0.00221107	0.00141046	-0.00128137	0.08554253	-1.1582522101455566	-0.9109361246279942	-0.0438303328530156	-0.7205591130337837	-0.0118925904913335
0.1511687749	0.0084316852	0.0390584929	0.0357270549	0.0272126369	0.0349219777	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0435454	0.051986	-0.0205247	-0.00257412	0.00164081	-0.00120133	0.0992642	0.0347719963898586	1.3585345889775915	-1.2255209254975694	0.3336556219688398	-0.3953932318382485
-0.0084373364	0.0201723243	-0.0850541166	0.0618188905	0.0483105595	0.0840972427	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0323633	0.0675783	-0.00489022	-0.00251793	0.00137832	-0.00131848	0.06420038	0.9722428789280124	-1.053578708996808	1.1956014674936863	-0.9834815490563308	-0.0927645097197167
-0.0597075495	0.0796664707	0.0375276286	0.0096775893	0.0348138636	0.0600061631	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0257457	0.0349481	0.0142517	-0.00268567	0.00154246	-0.00133532	0.07582572	0.1602581328757966	-0.3674756404433456	-0.5588196952300118	-0.5490964790968971	-0.0372563937991481
0.0675400331	-0.05282907	0.0902857717	0.0177977363	0.0377808823	-0.0089331262	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0262915	0.0413191	-0.0222998	-0.0020822	0.00146164	-0.000960058	0.0964458999999999	-1.4083608511809245	-1.0605921974145034	-0.417066795091122	0.213708563391015	-0.2964111035440118
0.0389936242	-0.0072278907	-0.0810809594	-0.0319045734	0.0858701328	-0.0168366963	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0113604	0.0800231	0.00463628	-0.00262833	0.00147486	-0.00118539	0.1198052799999999	1.0100837373393243	1.363735163298205	-0.4723664898528604	-1.3473042625534195	0.0757303790210698
0.0235576266	0.1454630127	-0.0087962604	0.057068893	-0.011517389	-0.0840578834	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0165139	0.03341	0.00457969	-0.00227913	0.0015561	-0.00120209	0.0741801899999999	0.546457284988557	-0.0307392778477544	1.811860972657448	0.1831147759271811	0.0354662814306408
-0.0071154813	-0.0170753355	0.0706782884	0.0364799405	0.1284057168	-0.0583375736	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0165253	0.0574829	-0.0205829	-0.00196817	0.00146378	-0.00119992	0.06951939	-0.5255066730490238	-1.0262304463370435	-0.9276015601493908	-0.2131365759549347	0.0542901425539784
0.046894111	0.0605888718	0.0599615222	-0.0931413275	0.057523295	0.028706493	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0087924	0.0616015	0.00124626	-0.00196817	0.00135371	-0.00116106	0.04112716	-0.847112962882153	-1.5776918531487718	-1.5542001948435151	-0.6617058786003015	0.1333469330967687
0.1024830797	0.0772564267	-0.0448696344	0.0624253473	0.0656516612	0.0658328813	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0165928	0.0657422	-0.0263644	-0.00219079	0.00153051	-0.0008828739999999	0.07343206	1.515841053860706	-0.7305954071029956	0.4066358727650968	-0.0388005238162366	-0.1898857207020373
-0.0576903055	0.0484947119	-0.020562392	0.0009910596	0.0992553483	0.0273044243	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.000375222	0.0733254	0.0183122	-0.00252362	0.00113339	-0.0012396	0.1228111779999999	0.0849841001866947	0.8375523565977292	1.206471491356459	-1.001685786284768	-0.0524620004660671
0.0548339678	0.0492712684	0.1547687272	-0.003562243	0.0139431387	0.053413397	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0165505	0.0249536	-0.0119242	-0.00293272	0.00113339	-0.0012391	0.115263478	-1.4335136831567208	0.6032894751710431	0.454017676292237	0.6531518365808757	-0.0557176933735203
0.0953998701	-0.0719671168	-0.016292341	0.0178072271	0.0905853439	0.1491780932	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0165445	0.0660375	-0.0129144	-0.00273041	0.00113339	-0.00125042	0.0527616	0.0201140861450073	1.8352340661000552	-1.24759355529525	-0.3723271061512637	-0.1528390614632926
-0.0419278927	0.0618932147	-0.1269981856	0.0280945674	0.0336005675	0.0952380873	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.00250667	0.0852877999999999	0.00388395	-0.00213653	0.00113339	-0.00125086	0.0798024799999999	1.3069579900019987	-1.3361685072724772	1.2179454476418734	-1.4823387947167077	-0.004499791433105
-0.0305632054	0.11999947	0.1051794641	0.0507311918	0.0217698992	0.121377452	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0165094	0.0314376	0.0003622	-0.00241473	0.00151549	-0.00129769	0.1067311799999999	0.1467076904780548	-0.745929266178196	-0.4852035271716342	0.2625616431549171	-0.1741857259292469
0.064883856	-0.0751664759	0.0434380068	-0.0034575092	-0.01723004	0.0048293218	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0165095	0.0575032	-0.0381897	-0.00228932	0.00130347	-0.00139546	0.0863776	-1.4274703795983976	-1.3219779957977165	-0.7391581480073472	0.0417973668288843	-0.3087489416127783
0.0093520104	-0.0144788261	-0.126614029	-0.0228115449	0.0293787945	0.1542056773	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0164907	0.0731498	-0.00851608	-0.00284275	0.00150301	-0.00139546	0.0829875199999999	1.536118469799783	-0.8922047545255178	0.3489306075782628	-1.4578543875411296	-0.136528677218763
-0.068548948	0.04820035	0.0412493953	-0.020948332	-0.0765371603	-0.0171164821	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0164917	0.0213276	-0.00153839	-0.00247695	0.00146154	-0.00139546	0.0791643899999999	-0.0435344820587642	-0.0324645738397218	0.6303198513517578	0.1249009053650039	-0.0958353936312973
-0.0014474853	-0.1136806502	0.0518007556	0.0040423456	-0.1058235466	0.022764353	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0164612	0.0521052	-0.0348993	-0.00260065	0.00170488	-0.00139546	0.0825210099999999	-1.4482602108225178	-0.1284087561250602	-0.0719965048656346	0.1877557098956411	-0.1471475228339937
0.0069085373	-0.0806132449	-0.1049199418	-0.0575763739	-0.0179873597	0.0864423997	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0164854	0.0725366999999999	-0.0134411	-0.002826	0.00142693	-0.00139546	0.0670789	0.551514045881512	2.055619202812253	-0.7073744566400764	-1.1036018672945267	-0.0143440778640883
-0.0372547709	0.0999821893	-0.0364161364	0.0019170996	-0.126296941	-0.0394594631	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.016507	0.0593819	-0.0016385	-0.00306384	0.00127155	-0.00139546	0.04464	0.5660483984083791	0.4290287416984146	2.092214425268728	-0.5443522555713805	-0.0935469553893936
-0.0430444203	-0.0952061455	0.0835869694	0.0754106981	-0.0932971838	0.0880246481	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0389406	0.041276	-0.0495845	-0.00238549	0.0013216	-0.00139546	0.1249054999999999	-0.7771631670543184	-0.4114823219963177	-0.4016752470832725	0.3702188877218359	-0.364884272603609
0.0077358255	-0.1170154617	-0.023929534	-0.0809917741	-0.072112426	-0.072836694	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0162727	0.0700884	-0.0420306	-0.00281143	0.00126548	-0.00130045	0.0878877	-0.4475430673968563	1.1650466957655474	-1.4835410661969946	-1.1264229243378252	-0.0777946817442452
0.0168906605	0.1031623084	-0.0601528631	-0.0240751617	-0.1285184706	-0.0027817078	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.00753674	0.049024	-0.028045	-0.00263285	0.00142403	-0.00120305	0.08058594	1.4712024976895042	-0.6331211449163037	1.5644759934741324	-0.2126030057681369	-0.1465968703103468
-0.0604596764	-0.0235408516	0.0547894853	0.0618947343	0.0063762061	-0.0363436436	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.00280352	0.0594913	-0.0511384	-0.00212078	0.00130336	-0.0010612	0.08263046	0.109435036616976	-0.914889465046249	-0.3512873056349774	-0.063293231014599	-0.342992141439869
-0.0217758556	-0.0506498461	0.0243362803	-0.1093776355	0.0225143399	0.0282995223	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0143414	0.0952388	-0.0109564	-0.00257555	0.00113339	-0.00120127	0.1313149199999999	-1.727601097961074	-1.052856065925622	-0.0349360611682619	-1.108893050711456	0.0374168373087618
0.1413234784	-0.0069659406	-0.0167138665	-0.0004148314	0.0032328185	-0.035217296	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.00870061	0.0594236	-0.0334274	-0.00285906	0.00131672	-0.00106968	0.11124971	1.1104640488915514	1.621088012828887	-0.7373134212231676	0.4407361752247197	-0.1892214812922318
-0.060021111	-0.0661477281	-0.073171123	0.057480986	-0.0322489204	-0.1201403261	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0086406399999999	0.0889236999999999	-0.0128057	-0.00310406	0.001378	-0.00132978	0.07850077	0.2417901158303452	-0.0495347564875656	1.6858363597667998	-0.782633558862298	0.0153598138011744
-0.151953771	0.0063959733	0.0437934581	-0.0693659602	-0.1299405167	0.0227356678	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0086742499999999	0.0351542	-0.0244174	-0.0024394	0.00113339	-0.0013063	0.11205231	-0.1925800070986724	-1.182682693620145	-1.0217951119344322	-0.8671255205131306	-0.0864166041399329
0.0704223669	-0.0446419501	0.0700151369	-0.0100572458	-0.1178847186	-0.0963261114	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0086678199999999	0.0258446	-0.0523812	-0.0029378	0.00113339	-0.00139546	0.06665783	-1.116512821219926	-0.4939544788465325	-0.853209343401717	0.4429608602210378	-0.2211479526264579
0.027852973	-0.0767093317	-0.0822774518	0.0586158021	-0.0712007585	0.0592616524	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.00678564	0.0787337	-0.0524404	-0.00260003	0.00124585	-0.00131097	0.09513776	1.3561155445903523	-0.4584258087410576	0.435715377228234	-0.7133812541122204	-0.2134896852066093
-0.065209601	0.0829086582	0.010038341	-0.0177608558	-0.0694567944	-0.088902979	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0202014	0.0464788	-0.0496153	-0.00185734	0.00131989	-0.00105547	0.10210726	0.0079235284824254	0.3767876810148018	1.359841305743346	-0.4667539691380508	-0.2460726736256407
0.0265586518	-0.0172517686	0.0779192614	0.0217509187	0.0430583525	0.0272165278	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.00147103	0.0464582	-0.0524622	-0.00219718	0.00113339	-0.000749141	0.0661733799999999	-1.08942477568757	-0.3371333166345921	-0.301035473750836	0.2431404654417959	-0.2905364571282706
-0.0376448437	-0.0601026211	-0.0698158546	-0.1362528651	0.0578979058	0.0169399015	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.00364488	0.0817656999999999	-0.00675279	-0.00325024	0.00113339	-0.00139546	0.17110177	-0.4581375978770857	0.6441984623086988	-1.4103902907947563	-1.1624870468286297	0.0662351689879926
0.0479131782	0.1558658831	-0.0519020332	0.034018315	-0.0483028152	0.0551474317	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0149893	0.0501488	0.000802511	-0.00310138	0.00148963	-0.00139546	0.083061381	1.8534102834247328	-1.0243513647680844	1.2509561627403718	-0.0016866727422009	-0.1372921206648732
-0.0350623235	-0.0432860448	0.0508199592	0.1558474879	0.0654913713	0.0838631219	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.00694026	0.0539832	-0.0192888	-0.00283717	0.00131432	-0.00139546	0.053950751	-0.0780030354197483	0.0224883858798339	0.4389928259822545	0.040831238635775	-0.2727433846000423
-0.1018892441	-0.0550627356	0.0209525865	-0.0356463217	0.0281827284	0.0799340199	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.00121446	0.0725259999999999	-0.0192565	-0.0030638	0.00113339	-0.00132576	0.05059282	-1.515316612012849	0.4298816290148208	0.0588282967035632	-1.2975886040231597	0.0003838719394327
0.1233731976	0.0442570922	0.0428920972	-0.0359980425	-0.0345623886	0.0353859305	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.00123543	0.0501563	-0.0254237	-0.00283717	0.0012599	-0.00139546	0.04969987	-0.1232722664127441	1.2812621278249583	-0.9913494742720428	0.0731628486644023	-0.1932403095354803
0.0511559731	0.0076488714	-0.0856258639	0.1166229611	0.0136258045	-0.0284384854	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0123116	0.0782913999999999	-0.0499745	-0.00283717	0.00119645	-0.00139546	0.06693457	1.127553298768552	-0.6218252173635285	1.1370603620898676	-0.2145819314442289	-0.1914329377468692
-0.0954717631	0.0469815651	-0.0047530123	-0.043036074	0.0611530479	0.0720529772	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0589816	0.063657	-0.00984204	-0.00283717	0.00130637	-0.00139546	0.10693286	0.1828537324740895	0.285664895499937	0.0449204130533624	-0.9777364357263552	0.2576147146705955
0.0830401724	0.0032925522	0.1167796652	-0.0076389153	0.0964008042	-0.056156218	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.050264	0.0501812	-0.0242097	-0.00258717	0.00113339	-0.00139546	0.05771006	-1.515925547809446	0.099163142039802	-0.0333622716767791	0.2865324051481625	0.0724741786993288
0.0339263179	-0.0671760369	-0.0395341503	-0.0837058678	0.1383113678	0.0595815483	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0664927	0.0856971	-0.0195908	-0.00337819	0.00123135	-0.00139546	0.1008124999999999	0.0707936615109477	1.7675344524144756	-1.2416234578291203	-0.8564819095274574	0.2369236328980686
0.0105489315	0.1460670145	-0.0705998525	-0.077409643	0.0337513203	0.003413117	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0576898	0.0454595	-0.0122266	-0.00349801	0.00124722	-0.00166123	0.0764777	1.3696237564112024	-0.2299662459442183	1.3381316434673889	-0.322716163833799	0.1992660571787683
-0.0389831973	-0.0242513723	0.04400628	0.0821202789	-0.0043793262	0.0295739882	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0503217	0.0455802	-0.0325596	-0.00263384	0.00144087	-0.00165236	0.0811563	0.0750230941302977	-0.3083738962825602	-0.004296081418479	0.2839202506208515	-0.2560208892579027
-0.0803538252	-0.1006206072	0.0083727229	-0.0562392207	-0.0166676633	0.0469592673	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0579729	0.0580658	-0.0241362	-0.00321	0.00133314	-0.0016029	0.0652277	-1.7486071488773405	-0.1021347237329506	0.084228531070295	-1.1503154387319905	0.3103899822139104
0.0542907138	0.0613106102	-7.27333e-05	-0.0745710648	-0.1293490525	-0.0294687053	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0503198	0.0302732	-0.0467498	-0.00274786	0.00133314	-0.00181937	0.0919898	0.8628531482314734	2.1141475200609285	-0.6795986165145748	-0.0638564737021933	0.0840607872600156
-0.0009917139	0.0066173244	-0.0528831897	0.1177777093	-0.0627247538	-0.099650087	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0503507	0.0523433	-0.0691984	-0.00271014	0.00164829	-0.00181937	0.0621930999999999	0.6066504757340985	-0.3805847214442794	1.5148085540369125	0.1039601785331427	-0.0130856194511731
-0.1248058013	-0.0259411755	0.0179494829	0.0268685564	-0.0024187494	0.0616814702	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.0669841	0.0816189999999999	-0.0211234	-0.00289492	0.00133314	-0.00194289	0.1251565999999999	0.2190042499446136	-0.8720009528356297	-1.1539912882786838	-1.120789845555049	0.252557032272021
0.1159940759	0.0077357028	0.0725237102	-0.0451680717	-0.0565896708	-0.0276572226	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.0528765	0.0454984	-0.0500633	-0.00309334	0.00133314	-0.00181937	0.0952651	-0.99348773940964	-0.0394088465976135	-0.9931281638080836	0.4785077223041226	0.1270286150301454
0.0098346986	-0.0841598324	-0.0965024111	0.0737798501	-0.0454078022	-0.0463991247	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0561925	0.0828996	-0.0735133	-0.00250933	0.00161967	-0.00181937	0.1076941999999999	1.6017558589999228	-1.3232695171405269	0.3016803557556341	-0.3758601737513993	0.0924514186552911
-0.1048355274	0.0656515866	0.0700936048	0.0085889265	-0.0355456091	-0.0819091344	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.0561638	0.0559111	-0.0540659	-0.00276435	0.00133314	-0.00181937	0.0735421	0.0506669116440781	-0.3909546636819628	-0.1100457372796558	-0.3979907043362997	0.2145985384630093
0.0558836676	-0.0844212934	0.0798076135	0.0242967903	-0.0080274467	-0.1406159571	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0561754	0.0559768	-0.0898647	-0.00272367	0.00149981	-0.00181937	0.0462436	-1.4201958988013923	-0.6147798811165676	-0.2105894732579037	0.4959532762303526	0.3082074381847504
0.0039210834	-0.0422724564	-0.0889417815	-0.0035674984	-0.0059921298	-0.0605476557	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0725544999999999	0.0870954	-0.0735481999999999	-0.00240548	0.00133314	-0.00194874	0.0945257	0.9806292524734816	0.4348886776436627	-0.3338320097226905	-1.1074182090350473	0.2763545489936042
-0.0480334521	0.1075934115	0.0229227768	0.0285086954	-0.0038269852	-0.0746202187	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.072615	0.0549288	-0.0647631	-0.00233343	0.00176911	-0.00205708	0.0718302	0.2261019808407305	0.4052845374197263	1.185103619108754	0.1858272422727196	-0.0406147852872532
-0.00723708	-0.0664243931	0.0935417018	-0.0046356498	-0.0187877555	-0.0268279533	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0725653	0.0725684999999999	-0.0735732999999999	-0.00244514	0.00158316	-0.00181937	0.0532681	-1.3805285688296325	-0.3438432222689374	-0.0478429013971672	-0.2326173116555947	-0.0691083607901297
-0.0098782108	-0.0001208975	-0.0184998876	-0.1094654809	-0.01586973	-0.1327685252	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0673815	0.0789191	-0.0510064	-0.00329942	0.0016172	-0.00193503	0.0843003	-0.0902966216676425	1.58635313549584	-1.4334045325724167	-0.6128201192004359	0.3230036399205452
0.0374841073	0.0394996462	-0.0304079075	0.1099276076	-0.0232718735	-0.0389851414	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0528121	0.0600711	-0.0345382	-0.00305973	0.00184172	-0.00222321	0.0875051	0.9182655148477604	-0.8983022680468322	1.7245892493593362	0.6184301909888182	-0.1644886928514501
-0.1307454879	-0.1121301165	0.0025180796	0.0410948469	-0.0036043975	0.0911177871	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0697507	0.0714154	-0.0414564	-0.00291079	0.0015771	-0.00208981	0.0625491	0.3214278267386424	-0.7359228937594409	-1.3519400579763488	-0.8275846009753446	0.1876723946547895
-0.0535815723	-0.0457996704	-0.0004377322	-0.1651285899	-0.1136691882	-0.0416596464	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0630245	0.03765	-0.0194427	-0.00322342	0.00152701	-0.00209164	0.0807327999999999	-1.6977666848438742	-1.189627385741779	-1.0134391999022414	-0.780693079079483	0.1211165651573007
0.0907046763	-0.0367101813	-0.0873752057	0.0921543187	-0.0985552873	0.0627541948	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.0489546	0.0322008	-0.0424571	-0.00281248	0.00175552	-0.00181937	0.0881194999999999	1.6654109093422982	0.2033508421662793	0.275672551436924	0.7092505940724336	-0.4523956959752177
-0.1490724209	-0.0588141369	-0.0401248284	0.0424553581	-0.0195596687	0.015975903	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0630436	0.0633036	-0.036589	-0.00220917	0.00156196	-0.0021146	0.1056649	-0.3025412122901147	0.8149597035169791	1.3083590891181924	-0.9162187032866832	-0.0766099937778717
-0.0414888023	0.0066788625	0.084414496	-0.0519183776	-0.0284909885	0.0378282912	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.0629599	0.0146941	-0.0359884	-0.00182008	0.00133314	-0.00181937	0.0949508	-1.0700248170972892	0.1177374983520196	-0.3710328734760277	-0.1824549247629725	-0.0271099607565844
0.0988968341	-0.0032751977	0.0190590111	-0.0442728032	0.0516462659	-0.1109801656	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.0629786	0.0486306	-0.0736587999999999	-0.00212091	0.00178521	-0.0017219	0.1141441	-0.5840394568289157	-0.1082706399140991	-1.0291014723769687	0.338697666344467	-0.0389342829344637
-0.001039396	0.0196591289	-0.1292228104	-0.0452370746	0.0401071973	-0.1224077919	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.0629599	0.0930204	-0.0111776	-0.00215954	0.00133314	-0.00181937	0.1362982	1.468297896250602	-0.8217918263787812	0.1556397564202584	-0.6709726997155515	0.1454092700472324
0.0363483806	0.1459743194	0.0337521284	0.0862114212	0.1181146778	-0.0997254631	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.0507949	0.0502368	-0.0341802	-0.00159797	0.000930686	-0.00232489	0.1514284	0.2303668869865461	0.3546355315018814	1.48841924574658	1.2503650207691843	0.2369515937078146
-0.0074965049	-0.0469709423	0.0426271118	0.0032003091	0.1189534712	0.0140163326	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.052872	0.0749029999999999	-0.0389477	-0.00127689	0.000930686	-0.00238123	0.0503817999999999	-0.9766765704852198	-0.203259219719826	-0.4530726593170984	0.703259736744248	0.2628711615476541
0.0179159522	-0.000107401	-0.0500143553	-0.1596331835	0.0769254389	-0.0490769009	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0475986	0.0649746	-0.0108156	-0.00109091	0.000930686	-0.00238123	0.0526329	-0.382364168937523	-0.6561885799998465	-1.84025889294382	0.0264794479223263	0.2986905779956469
0.081074704	0.0435558218	-0.0478470803	0.0730211427	-0.0404779739	0.0303022662	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.0196656	0.0496042	-0.0411649	-0.0011965	0.000930686	-0.00224651	0.0856681999999999	1.481366110519195	-0.9517711618348184	0.9386763874337392	1.3600231523352586	-0.0378011673011482
-0.1060396935	-0.0237223165	-0.0236300292	0.026658468	0.0485495315	-0.0162924048	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.0375858	0.0687927	-0.0212611	-0.00134091	0.000806618	-0.00238123	0.0771723999999999	0.0020168152830669	0.7103506419332924	0.2882160752281528	-0.1832015800321665	0.3314153217077797
0.0356745897	0.0302573397	0.1040740927	-0.0204026253	-0.0052599609	-0.0215054765	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0322002	0.0324553	-0.0405135	-0.00120286	0.000930686	-0.00228737	0.0787742999999999	-1.4778007568000728	0.3658503657122631	0.4615935461481878	1.1927990610507502	0.4115440058812851
0.0808574718	-0.0627200267	-0.0081936902	-0.0088456166	0.0890567152	-0.0768541163	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0510605	0.0586792	-0.0611421	-0.000958705	0.000930686	-0.00229249	0.0781765499999999	0.2403744648202364	1.002770583407909	-1.4590338708580128	0.632137161345809	0.3030128796188936
0.0296884719	0.1303916058	-0.0721836851	-0.0197206822	0.0340850516	-0.0526905839	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0456491	0.0564609	-0.0331135	-0.000844536	0.000930686	-0.00210359	0.05081175	1.2673935153505154	-1.6192709571892845	1.2716417412805685	0.2238616333242686	0.3607575837457688
-0.0270631122	0.0533833457	0.0731916839	0.0911122871	0.1714327737	-0.0152480189	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.026438	0.042777	-0.0470356	-0.000164677	0.000930686	-0.00148277	0.1647270499999999	-0.0011119445267837	-1.0963660845579666	-0.5670857815576934	1.1947137529559784	-0.4959681532395333
0.0054082128	0.0338064611	0.0207982058	-0.0726245801	0.1650553414	0.0086253124	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.0186527	0.0755659	-0.00495279	-0.00119232	0.000930686	-0.00189906	0.1548536599999999	-1.798466901269539	-1.066970574021031	-0.0131263727236665	0.394597830242516	-0.2140476655198069
