0.0245900064	0.0189866015	0.0788243614	0.0005406266	0.1069283216	-0.126530181	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0610818	0.0403144	0.0510446	-0.000798651	0.00114691	-0.000407198	0.08393106	1.009370579479895	-1.0891274770968036	0.033271298553462	-0.7936705884465145	0.0754560106910098	0.6209480165683756	-0.6301068718008292	-2.131336647408126	1.5674255221243911	0.2919446639663575	-0.4832767751094582
-0.0599696872	-0.0893491392	0.0057773965	0.0312168601	0.0195512454	-0.2209866466	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0576418	-0.01129	-0.00594028	0.000382492	0.00235465	7.313379999999998e-05	0.25549002	-0.0183126804350171	-0.1998920568449757	-1.2429941454315117	0.7397849618603498	-0.014350027641806	0.9640250382450666	-0.8436839872482066	-3.2421357426264312	0.8356033609215496	-0.6060191903673724	0.5404228037927153
0.0558881458	0.1158356947	-0.0096921581	-0.0097727427	0.1439535823	-0.1007579673	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0666096	0.0658772	0.0748532999999999	-0.00126188	0.00179783	-0.000256945	0.29349212	1.215065212510753	-0.4750574945456158	-1.2655851221161432	-1.5774219673051608	-0.0373685763994363	0.3517808388427242	-0.6386900270843657	-0.5062275661265275	0.8902854320669221	-0.6412976368527423	-0.522757610495326
-0.0263824914	-0.0531022143	0.0233176857	0.0899661106	0.0131977293	-0.1698883981	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0416802	0.0236662	0.0245961	-0.0007855769999999	0.00187613	0.000101682	0.1630591	0.9404701394202312	-0.3833627884186382	0.0527639936278601	1.5365755821209404	0.2323838144725613	1.1024048674873463	-0.3766724571952489	-2.274487131759429	0.8900215823561372	-0.8554123767980205	0.5371984741824479
0.1011573644	0.0447331599	-0.0095956499	0.0138114195	0.0125732402	0.0288857459	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0448703	0.0496839	0.0801556999999999	-0.00105246	0.00169871	0.000101682	0.10698255	1.3980210094121204	1.550871317067637	-0.3623735128373209	0.0487068644757284	-1.480551471857982	1.2790854618988778	-0.5955327739122694	-1.4227985539500088	-0.0928570707664881	-0.5762356991855356	-0.6370160559796666
-0.0443185925	-0.0674491145	0.1270263142	-0.0523084394	0.060608808	0.0270996359	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0449027	0.029256	0.0801396	-0.00101188	0.00192863	0.000101682	0.0340013999999999	1.1391393298021948	-0.8198011147187386	-0.4566622446815296	-1.227935226512587	0.8158986156201001	0.9259896473178296	-0.4903786985343082	-0.6918435402621528	1.8039448248151115	-1.346533304680931	-1.4965578587588817
0.0118155876	-0.0236360271	0.0032813363	0.139134992	-0.051783024	-0.033072329	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0449199	0.0367683	0.0740564999999999	-0.00126188	0.00184707	-4.2689e-05	0.03740915	1.5522180237440284	-0.41698751878002	0.8480235998853638	1.4851218647684568	0.0412585053737071	1.3393298419586064	-0.6406372175762082	-1.8895272138462973	1.4874684808833798	-0.5156696525988159	0.7908808476274574
0.0286149286	0.0223253734	-0.0730656892	-0.0929206274	0.0008226932	0.0225937889	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0449134	0.0157055	0.122045	-0.00117899	0.00191304	0.000101682	0.0837193499999999	1.4901451582150125	1.8326677486461684	-2.3454229634734984	0.12560690176569	-1.0516055065302554	1.0804099701620344	-0.6336874745709777	0.1272963676646027	0.6410361084386442	0.5028329619687759	-0.5984261634748652
-0.0123377921	-0.047998209	0.1142592425	0.001536342	-0.06775645	0.06586451	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0294918	0.0180121	0.0648828	-0.00095019	0.00206136	-2.82306e-05	0.10024203	1.4051130113355732	-1.0467561307883173	1.0221548240462657	-1.2674565904202912	0.3997819535574426	1.3376897743880205	-0.5397949298408833	-1.4373185719741222	1.7443162774526642	-0.4591877770862951	-0.8018388729378996
-0.0597142214	0.0547978569	-0.04475703	0.0970416436	-0.0445808754	-0.0056571635	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0367362	0.060274	0.150343	-0.0019785	0.00197365	-0.000350179	0.20686492	1.7148458792531331	-0.7557784623482862	-0.1948597025026502	1.7598631137724483	0.5531555704176743	1.4551008201460178	-0.5015967441086491	-0.1851541909849873	0.856127833500005	0.2163225221075053	0.2132172482537771
0.0469884593	-0.0516826671	-0.0513731671	-0.0272020653	-0.058876455	0.0988412752	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0367141	-0.00509994	0.126798	-0.00100446	0.00206279	-9.46024e-05	0.15487887	1.8936161838092505	1.6962509185271324	0.8342464633578734	-0.1853468916416037	-0.3458214336504922	1.3285743657517857	-0.4802945574942689	0.0044581051576653	-0.1756384389763319	1.3786295936594648	1.1307585461680678
0.086080236	0.0520288095	0.039027906	0.0030582108	-0.0317075937	-0.0902540014	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0469347	0.0547175	0.126361	-0.00155909	0.0019808	-0.00025589	0.1103704199999999	1.6005843158739654	-1.1815403815102483	-0.0155334386369172	-1.1246023572441166	-1.1001022561874376	1.024528000080085	-0.5445101626483371	-0.2664362003807557	-1.1589932973885908	0.8058482682917159	-0.1623409597486484
-0.1039060703	-0.0137984439	0.0306367017	-0.0224912818	-0.0365864075	0.0968695445	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0462446	0.00766333	0.0929017	-0.00123034	0.00247448	-0.00035018	0.12703957	1.657677653912653	-0.6362836098267279	-0.4672054903067829	0.496498419918055	1.634398155332806	0.7005924428829818	-0.4815141241349892	0.1469744410573025	-1.8573657902565497	-0.0151707648741979	-1.0721895312681446
0.0003701283	-0.0368131546	-0.0757330098	0.0677775344	-0.0313013035	0.0725920919	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0397099	0.0311326	0.0825642999999999	-0.00120066	0.00247448	-0.00035018	0.04182537	1.6962874150232723	0.2116635870315961	0.6744632937523637	0.3905501698102297	-0.055791390584	1.133502762991178	-0.6432886130074456	-0.7324558585161035	-0.6569218347259469	-1.6416633571896395	1.976849210426847
0.0243473384	0.0334212612	-0.0491650372	-0.1330613653	-0.1186188402	-0.018384894	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0423945	0.0311268	0.150649	-0.00122699	0.00247448	-0.00035018	0.0720916	1.619240192103721	0.8672615721638414	-1.3283164633160256	-0.2318783633985635	-1.867378858052297	1.1520864515637137	-0.3475167265298628	1.171877562277205	-0.6029808251868533	-0.6162288651033018	-0.9004267976504996
-0.0125372617	0.0502158439	0.0824982391	0.0191024007	-0.1259535969	0.1104028307	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0368527	0.0310432	0.125421	-0.00162331	0.00275495	-0.000268065	0.06879865	1.881312528964233	-0.8982393909270825	1.212797657586203	-0.8621359510346742	0.9809149629988382	1.3009589150282963	-0.3526678933082008	0.4214036441070005	1.4647825884744734	-1.5187347256206876	-1.2254181668221442
-0.0648262627	0.0848811601	-0.0754598019	0.0089492377	-0.0490636966	0.0116515316	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0432528	0.0510498	0.147176	-0.00151871	0.00270704	-0.00035018	0.0598929499999999	1.4995560252028408	-0.6359754722432833	-0.5923074010695157	1.747062294452541	0.611075009518051	1.0298645689885786	-0.544712114599627	0.8642163076395749	1.0465742204705917	0.3219731879298297	0.3736058451430959
0.0018044958	-0.0758917681	-0.0568881862	-0.0449817567	0.0548320199	0.2120948206	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0495438	-0.0163192	0.150722	-0.00080234	0.00337511	-0.00035018	0.146428	1.7356235776860935	1.8157127595242923	1.0053560681928375	-0.3479312463639577	0.0242155281105761	0.7107264948693155	-0.1559298486990757	1.1801248716994384	-0.2250261292131326	2.0327705116720898	0.8422142698924783
0.0597678191	0.0531491086	0.062142581	0.0077110842	-0.0353142338	0.1015582543	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0536286	0.0478263	0.1308	-0.00108667	0.00287733	-0.000599667	0.13973215	1.3894106286781427	-1.3188258232870314	1.11982717175538	-1.1488843496275405	-0.8096798664395546	0.4744485802214915	-0.1644365034177571	0.7184765971705263	-0.242863489354751	1.3262390620195552	-0.0550153889863493
-0.1106977118	0.023158805	-0.0301141028	-0.0763611559	0.0304015217	0.0936658297	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0799534999999999	0.0176416	0.149299	-0.00130756	0.00322565	-0.00078748	0.1128597499999999	1.3471404046956252	-0.8151350459907439	-0.5646453645307347	0.7020002506248345	1.678875334284747	-0.1554195439232372	-0.1755628561109556	1.8854112206740647	-1.781573698006766	-0.0324132370779478	-0.8405963633083429
0.0046592857	-0.0340913382	-0.0680179519	0.0487785975	-0.0256133102	0.0154138678	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0813552	0.0152624	0.118837	-0.0010943	0.00312587	-0.00078748	0.0498948999999999	1.4556577063432763	0.3294543125556423	1.5246897985073673	0.3531116915825787	0.0350066975534057	-0.2825580318016902	-0.2789163718356705	0.850068435102335	-0.6090514987074294	-1.1485690498709265	2.033597550578395
0.0552200535	0.0442343765	-0.0599440466	-0.0623734586	-0.085349198	0.0384943878	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.09094	0.0201137	0.154858	-0.000955828	0.00307481	-0.00078748	0.0599337	1.4971056999423336	0.6911520237464127	-0.5609362702636114	-0.147780691817464	-1.8884427509374824	0.0072153157493935	-0.2704635580205594	1.6377351039645198	-0.7358670241290247	-0.589706726243631	-0.7507779332693867
-0.0810056333	-0.0207722142	0.0597925227	-0.0289153348	-0.097322064	0.1128453167	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0871786999999999	0.00858583	0.137507	-0.0013229	0.0033028	-0.00078748	0.0623932699999999	1.5107217100600476	-0.7193084847372861	0.97632129331978	-0.7197163982681272	1.3989393661671428	0.1292848078067633	-0.2141063754685977	1.3183492055205988	1.0532386398929263	-1.4034368531577093	-1.281289837205618
-0.0276558199	-0.0128262776	-0.0232815156	0.1174723469	-0.1622736794	-0.0494859548	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0944453	0.0338515	0.137505	-0.000966609	0.00319155	-0.000646155	0.06297757	1.2508476669435624	-0.3501774328787839	1.0420780560801892	1.60241053165638	0.1639598909100365	-0.1156688399755666	-0.1877494778362236	0.617900022893367	1.3819541657484011	-0.6774979570810022	1.0022652078987004
0.0275131244	0.006337699	-0.0748788604	-0.0760540947	-0.11948244	-0.0322096414	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0944923	0.0428358	0.13744	-0.00056398	0.00336265	-0.000643972	0.0378918999999999	1.1055123024294176	1.8063799862960093	-0.7480408894236319	0.1475012090033897	-1.1001603671722495	-0.3197208957801773	-0.2879159251552282	1.828508989076275	0.4684938687408114	0.5965790970798203	-0.2737725868684711
0.0015003346	0.0012690545	0.0947841605	-0.048590684	-0.1227210176	0.0483961353	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0872199	0.0338515	0.110784	-0.000966609	0.00336265	-0.000640497	0.0632179	1.0953955744902146	-1.2442223812913138	1.2078163266352466	-1.227846660382843	0.2568247352403168	-0.2633974924699986	-0.0035781335048449	0.9391688595451486	1.2737406095418733	0.7043144260071911	-0.7862050810784482
-0.0596881499	0.0352235555	-0.0217977707	0.0570362057	-0.0142474066	0.0910032977	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0834459	0.0872736999999999	0.125106	-0.000914342	0.00336265	-0.000621357	0.07508855	0.6567622223749757	-0.9293021518978812	0.0716932123391827	1.5410940968218436	0.8896175775237114	-0.0084125971748287	-0.021761666541877	0.6394932482770767	-0.0913771250388168	1.179017601708507	0.0692175809240179
0.0064312703	-0.1002716835	-0.0792858366	-0.0723908332	-0.095520034	0.0465716143	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0699377	0.0118578	0.125007	-0.000461144	0.00336265	-0.000556431	0.1149292999999999	0.8313688617426065	1.685244383241204	-0.4183021512941814	-0.3314549993705845	0.332387591242559	0.016918007363655	0.1715028823139215	1.307542769766163	-0.1930889700479606	1.5476423111458382	1.175005129981468
0.0572119929	6.63656e-05	0.107312826	0.0299970261	-0.0490391822	0.0054219635	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0732791	0.0392434	0.108596	-0.00093682	0.00298585	-0.000622553	0.0930679	1.3934772822631682	-1.324004908784526	1.9259824214608705	-1.4035833421265451	-0.7282007967604768	-0.0496913112964757	0.0609983512455763	0.5900553552088014	0.0628490287487103	1.6434965993148638	-0.3306227919239958
-0.0556191147	0.08241126	-0.0586535363	0.0578406012	-0.0257298213	0.0666307511	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0838154	0.0758177	0.11392	-0.00104474	0.00320649	-0.00078748	0.07710895	0.5598895381370859	-0.8953702328941917	-0.4056023178208485	1.3367563974434538	1.235565860897163	-0.1753400559368094	-0.0202213388309542	0.5704198068748784	-0.9045948834273572	1.1889254835482572	-0.3381886376324258
-0.0299818156	-0.08092507	-0.1105728903	-0.0923921687	-0.0262797142	-0.0067173184	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0808262	0.00252756	0.117653	-0.000634121	0.00345755	-0.000623688	0.12128589	0.7539283863791554	1.3550464061753025	-0.7088965503207546	-0.2925075875843947	0.1375267341662499	-0.1611255377367637	0.053714607318921	1.2596477183566137	-0.3263812276384977	0.8713150882752875	1.6543758714376338
0.0629097401	-0.0131294186	0.0592540483	-0.016894109	-0.0551181293	-0.0431230859	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0732612	0.0193737	0.0717958	-0.000700089	0.00336265	-0.000636569	0.07895579	1.0027516951893494	-0.8728830448106545	1.4873380369846516	-1.3658048326068244	-1.2480035974070665	-0.1418155625051944	-0.2314235321976327	0.1056663693658217	-1.053442717745314	0.5844302394827594	-0.569375243157323
-0.0508527042	0.0885389287	0.0197409132	0.0332203468	-0.0581778564	-0.03581056	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.069971	0.0721993999999999	0.104051	-0.000868928	0.00336265	-0.00078748	0.1043585999999999	0.5095159511108363	-0.8157905724210648	-0.5983591549889756	0.5003523934196378	1.3847404723223686	0.2518359938758466	-0.1919071273014982	0.5540520394769253	-2.041509846281002	-0.7957557157118859	-1.0921922419249577
-0.0550677195	-0.1045340914	-0.0520805552	-0.0195294623	-0.032755642	-0.0179193335	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0821142	0.0270276	0.0905702	-0.000164501	0.00336265	-0.00078748	0.10601715	0.6546017468903468	0.5274910334687019	0.3241740753356692	0.2881927786247453	0.2392842513299052	-0.2128808285119807	-0.1412985509630033	0.8247784062236644	-0.3015074915100195	-1.020572329617237	2.025262302214169
0.0863056235	-0.0183164464	0.0433446181	0.0066730464	-0.0705787689	-0.0512667848	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.081901	0.042489	0.0742378	-0.000341116	0.00336265	-0.000787481	0.0408377999999999	0.7451860502049108	0.3805003046107128	1.0352613653904943	-0.315044020166601	-2.0566773365520628	-0.0482627889065977	-0.2688424728467765	-0.1109258571339059	-1.4311488962773111	-0.3899696777031005	-0.7992651499998823
-0.0770752698	0.0582906454	0.017030092	-0.0625080114	-0.1357616485	0.0717905991	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0824733	0.0449413	0.10709	-0.000362189	0.00336265	-0.000688842	0.0418624	0.4670548127259076	-0.5362768518011705	-1.3785921582290783	-0.7925221334948073	1.2171504974481528	-0.0817180158776912	-0.0621280946126561	0.9041424812353276	0.5037165824202117	-2.2522667148635644	-1.5338699524408452
-0.0976827071	-0.0882904139	0.0182014569	0.046028006	-0.1304621089	-0.0750069436	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0821912999999999	0.0490207	0.0996739	-0.0004587	0.003639	-0.000787481	0.0353525	0.4403982177146623	-0.4021902730523239	0.7069251295570566	1.6146191363033642	0.3762852945637834	-0.1920324603312905	-0.160434961824326	0.4560686364119864	0.795163456506683	-0.1216297995820292	0.7537892479104319
0.0526489305	-0.0733111103	-0.0267997008	0.0015000547	-0.165655816	-0.0430174582	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0992541	0.0445743	0.0919436	3.4942e-05	0.00366684	-0.000787481	0.0553136	0.2159032840465921	1.8099441571205053	0.7564325438122609	-0.3205452744427411	-0.1277015989479913	-0.3289084437749211	-0.1538901086520031	0.0286801679647803	0.1445521993418528	1.088288506765246	0.4475866634310526
0.0028112418	0.0711776455	0.0275745689	-0.0965985122	-0.0979702942	-0.0728038504	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.104049	0.0444054	0.107062	-0.000230173	0.00336265	-0.000787481	0.04854745	-0.1735722425889342	-0.9172914838188766	-0.9285154357992988	-1.3904457277445883	-0.9733791067459584	-0.9983029700762364	0.0727839591899797	1.5447334661242575	-0.8049503663898389	0.8824418512106112	-0.4324162440288836
-0.0686801378	-0.0026622654	0.0758877186	0.0140073154	0.1578529728	0.1277545825	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0921308	0.0542564	0.0814524999999999	-0.000164501	0.00369452	-0.000787481	0.0672558	-0.2526160468182698	-0.792393647956262	0.8558752407203595	0.2629740684193203	1.7696878274080363	-0.4639166622519068	-0.364490019510631	0.6290926679935667	-1.8752364379753883	-0.7565792618122761	-0.7588879299787689
0.0457566391	0.0111090659	-0.0352056733	0.104512032	0.2223833946	0.1120212761	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0875091	0.0630394	0.0661066	-7.46469e-05	0.00336265	-0.000787481	0.0498368049999999	0.0425161638051201	-0.0081957928409766	0.9923785198567032	0.9715618183247884	-0.2137434313732184	-0.3774006832955947	-0.3153398821981648	0.1633482191864109	0.0820995661871862	-1.456341098087138	1.5055313915776376
0.0508756503	0.03682036	-0.065020923	-0.0636430553	0.1834308133	0.0246508994	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0933481	0.0218496	0.113364	-1.7916e-05	0.00336265	-0.000787481	0.097122745	0.232273907152579	1.707000541030761	-1.079804101892433	0.1894807125022354	-1.3369587266205023	-0.5593670440426946	-0.4232006470844381	1.890869077057543	0.4741812770324263	0.194078520973909	-0.6436276437612861
0.0335109959	0.0198111271	0.0922220084	-0.0002477315	0.1433432977	0.096543301	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0875663	0.00927929	0.0732176999999999	-0.000110322	0.00358863	-0.000787481	0.07441771	0.644253517598061	-1.193148813244595	1.4982752132982369	-1.1672667136232393	-0.1263457729509051	-0.2200812934199507	-0.4197814871333138	0.6609972334939546	1.3448906032265202	0.8807461825147221	-0.8419500703573187
-0.0267993763	0.1268301184	0.0012836603	0.0749752936	0.1244650801	0.0509344623	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0875091	0.0493648	0.110245	-0.000508808	0.00336265	-0.000787481	0.10839331	0.7410503707848543	-0.9016505064962198	0.34479247219625	1.091163133653977	1.2804245572262014	-0.1191072087827782	-0.4149515607499581	0.8186985373515314	-1.100230460307947	0.4166499723028538	-0.5945805910925804
-0.0338035068	-0.0744967902	-0.0739178129	-0.0379956926	0.2027202092	0.1088525825	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0875091	0.0008982709999999	0.0911921	-0.000301645	0.00336265	-0.000787481	0.077877579	0.8094445158006079	0.5484257264632003	0.1526997203388319	0.754311129759244	0.0816504322643705	-0.3811385531192778	-0.3711065307524302	1.4508372430593093	-0.3864945177215899	-1.026310389409726	1.867613261503009
0.0915548709	-0.010891264	0.0382529187	0.0205402532	0.1254781901	0.021640888	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0979101	0.0233392	0.0602762	-7.99843e-05	0.00336265	-0.000787481	0.0748408639999999	0.7132337096753877	1.0639525615540226	1.197721290997563	0.0969435808712838	-1.6407397060141158	-0.2789457616101545	-0.5130345960144841	0.3442794035585433	-0.032836778674936	0.0376559112887672	-0.8065261549330468
0.0041815849	0.0926323167	0.013400931	-0.0541838488	0.1180728701	0.0110568914	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.104056	0.0378013	0.0900066	-0.000362078	0.00336266	-0.000787481	0.064443585	0.4413493192565444	-0.7713231499237104	-1.27093047073011	-1.285293304543588	0.1304033146340089	-0.6351843264384766	-0.4056403599655322	1.5265924904536712	1.2341961779915218	-0.1251180386505294	-1.1206553115598992
