0.1045063331	0.0194554329	-0.0137178285	0.0660866076	0.0511733395	-0.0401926756	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0207321	0.0298819	-0.00205992	-0.000844908	-0.00027505	-0.000144894	0.07110077	1.8178944643208943	-0.5017781969277014	-0.1582856478454007	-0.4292299272174555	0.952790146333658	-0.5468110335819505	-0.5030672649116742	-1.0887404380508068	0.0417022190849805	1.8672691842346412
-0.0577571819	-0.0180595363	-0.0512655863	0.0176266657	-0.0526769893	-7.20348e-05	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0274728	0.0546595	0.0101157	-0.0008486159999999	-0.000329295	-0.000117553	0.0479586199999999	0.1204309672743814	-0.5500291523985297	0.1561534039981146	-1.1902146470187105	-0.5544893400500525	-1.7277383793832275	0.1953967603475399	1.6711962050160434	0.9676500809118928	-0.0295634041469676
-0.0045664632	-0.0268643547	0.098585384	-0.0155742457	-0.0456635044	-0.0425471891	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0274883	-0.00737254	0.010077	-0.000409714	-0.000325255	-0.000386309	0.09767114	-1.665733611008954	-0.1053782216096755	-1.9898569315219703	-1.0063358019116495	-0.2590926302952265	0.6633113085603664	1.243131499461395	-1.0276941887786586	-0.0227307425557165	0.1506696278038921
0.1099005051	0.0599496365	0.0412841602	0.0816056962	0.017156611	-0.0576490514	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.00839873	0.0275747	-0.0088770099999999	-0.000496134	-0.000136697	0.0	0.10605517	1.383331332303957	-0.3342761046659102	0.016729248108328	-1.0857578827879797	-1.7363041622323343	-0.6286734594760807	-0.6633502566100975	-1.1720025135373913	-0.8977901892574828	1.9550671504540444
-0.0459005255	-0.0298173651	-0.0875670677	0.0107703702	-0.0361187054	-0.0855325108	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0164319	0.0500792	0.0169443	-0.000766049	-0.000365336	-0.000180286	0.09030098	0.2179208114926403	-0.3641749377720701	-0.1444686000094894	-0.7204075692154743	-1.36914703020394	-1.730993634211906	-0.2991563962224965	0.7832171067118124	1.6602299151965394	-0.3931837946324316
-0.0355871885	-0.0709732593	0.1242434205	-0.0121575596	-0.0218116364	0.0138708591	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0164258	0.0180468	0.0192554	-0.000410894	-0.000346541	-0.000112499	0.05643645	-1.4187273515941652	0.0008570768974109	-1.9515886149252053	0.044546877841161	-0.8619705100133283	0.7314311614952043	1.6503566943991457	-0.9592241680130366	0.1171921845871736	0.8314701780632056
0.0783135737	0.0731069375	0.0344183801	-0.006058799	-0.0056498933	0.0099482976	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0164194	0.0244055	-0.0277481	-0.000633805	-0.000270328	0.0	0.0739497499999999	1.0817400805481845	-0.1065544266893341	0.0807339325844831	-0.8468104455280971	-2.154732151453422	-0.7142545823276504	-0.7053795403308014	-0.961084349648202	-0.8943453058407792	1.5314624707147642
-0.0074384921	-0.0506772336	-0.0830320288	0.0614104553	0.0062482172	-0.1114921172	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0229746	0.055671	0.000464083	-0.000410894	-0.000449198	-0.000155406	0.0938922329999999	0.3222674476693968	-0.3837283925055016	-0.2092253470047576	-0.764784132334687	-1.7183966147701897	-1.6025366886877896	-0.184538228811657	0.5748068142106638	1.7457560662892837	-0.6166018248826853
-0.057830675	-0.0365889397	0.0999316357	-0.0302430187	0.0842059276	-0.0438597042	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0184564	0.0146681	0.00207236	-0.000791937	-0.000307374	-0.000329167	0.0819607769999999	-1.2138673044206447	0.2346354954615984	-1.8323783870018944	0.9842995826640346	-0.7705076653697074	0.5471832046090249	1.6626004790346276	-0.4318158804549818	-0.0958736468162325	0.2351421271432119
0.0753688164	0.0775819345	0.050641472	0.0289046012	0.0154991997	-0.0410741613	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0164231	0.0281829	-0.0325285	-0.000410894	-0.000449198	-0.000185615	0.08346991	0.5583096730520284	-0.3467894769697806	-0.3358508795289879	-0.400666185463992	-1.89220157721444	-0.5183175378531835	-1.1555135190680512	-0.6721439876642368	-1.327094721006663	1.510001641056609
0.0020044931	-0.043658435	-0.0687837566	0.0179099627	-0.0472969907	0.0455710009	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0209365	0.0735713	-0.0265587	-0.00050151	7.24973e-05	-0.00015531	0.088002415	0.4739222187087846	-0.4753566838205416	-0.1484533974510072	0.4758617750137692	-0.853830026743169	-1.4251205396356097	-0.7438772948082691	0.0494690655859645	1.899925564656083	-0.6975236547773532
-0.0793165046	-0.1123603211	0.1230073381	-0.0290883629	-0.1337255253	0.1770389016	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00946631	0.0306569	-0.0187258	-0.000328995	-7.47721e-06	-0.000246217	0.0793873155	-0.9185819030390434	0.3393092756027476	-1.535767659300494	1.946592204547926	-1.3925562424557922	0.9691990163368868	1.8088636456123992	-0.0797676416948188	0.0226383498575767	0.3776728467204141
0.0433383613	0.1066320363	0.0036604234	0.0414919796	-0.1191184019	0.2675660669	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00318566	0.0430417	-0.0636714	-0.000641543	0.000191724	-0.000409575	0.0973664105	0.3789434652964747	0.1230510656346647	0.5855303928467648	0.399718890202023	-2.2383406398168524	-0.2707484163166884	-1.35602079437038	-0.7039278138822007	-1.2182704380333815	1.4045954232327114
-0.0589209197	0.0306504451	-0.1755139162	0.0140756011	-0.0608465031	0.105060568	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00238968	0.0576879	-0.0408652	-0.000714216	0.000289146	-0.000425233	0.04753603	0.5891935414534848	-0.226976352576421	0.7838523884620385	0.5917736522105845	-0.7920059023879912	-1.6426984066200498	-0.5530295592695194	0.3823324411773871	1.6667865516239293	-0.2358072626840167
-0.1055065802	-0.0077560266	-0.0156355337	-0.0695299684	-0.0610963488	0.1618168142	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.000616921	0.0492785	-0.0166021	-0.000952314	0.000316866	-0.000405965	0.0499334009999999	-0.8410066878347522	0.0755609462828463	-0.6693325268303151	1.35183204377289	-0.51700327966356	-0.2480776121384368	1.6885651166862248	-0.2569752920053146	-0.1257237588539358	-1.144124312540187
0.0612102499	0.0424942976	0.0938471842	-0.0027757502	-0.1034553307	0.10451907	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.000155057	0.0176434	-0.0277185	-0.000957031	0.000259343	-0.000475321	0.049793164	0.353578363958244	0.1461004599069031	-0.4484914559870646	0.4835198407591148	-1.4145745191812993	0.9624794305642072	-1.3723588606485144	-0.4011688741076141	-1.427202670095936	1.2848426693731252
0.0338708189	0.0019063828	-0.125246782	0.0184306095	-0.0512325443	0.0468629055	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00342927	0.0646325	-0.0235391	-0.00123522	0.000526739	-0.000475321	0.0817219629999999	0.6368377620143343	-0.3354243450838258	0.7859502120281476	1.0094642214653675	0.4152094963751563	-0.9842304278146669	-0.7246568400727436	0.0881450654223789	1.520052776456139	0.7213812373188525
-0.1095425918	-0.030849891	-0.019905288	-0.0622296675	-0.0387903975	0.1300569385	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0062687	0.047	-0.00800548	-0.00109537	0.000473458	-0.000759709	0.06674004	0.015645444454829	-0.1901833526173779	-0.7325690690538633	0.9322157970273152	0.388429631576505	-0.0821659756704511	1.511836416637763	1.5863283108225246	-0.3694376054223497	-1.486295656961234
0.0374549277	0.0300935999	0.1290712525	0.056316942	0.0103296004	0.1234146958	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0160437	0.0240354	-0.0277339	-0.00105924	0.000506141	-0.000880617	0.06195407	-1.2447848140691864	0.2393844591451978	-0.6328739180213686	0.5320663524849136	1.929657638620635	1.30684140172842	-1.1797941530455467	-0.2955151852408094	-1.1543566145354514	1.2381651575611192
0.0830539562	0.0583728668	-0.015246856	0.0770567368	-0.0967343604	0.1522774612	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.00618684	0.0607828	-0.0599231	-0.00118953	0.000584066	-0.000475321	0.10946901	1.6255794950896012	-0.2559308930268898	1.2904457215975975	-0.0902981224461951	1.5992903820207027	-0.4323920365908384	-0.4717577803804398	-0.8719235869218279	0.0172754229455572	1.2151487057142267
-0.0872376091	-0.0438013819	-0.0806340822	0.0384301095	-0.021534993	0.1357988589	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0247169	0.0585503	-0.0458519	-0.0008354649999999	0.000470305	-0.000787603	0.0738391599999999	0.2845475644547178	-0.4814184276209318	0.6022348225391059	-0.9764330598399756	-0.2920629928618858	-1.0219630464560925	0.141701998802255	1.4262595658736317	1.254756194392466	-1.062541706608783
-0.0758446698	-0.0386278357	0.1333824297	-0.0388175073	0.0096801362	0.0700913137	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0307632	0.0199427	-0.0426832	-0.000745339	0.000522897	-0.000910247	0.0610907	-1.1529014313631645	0.2344430048371971	-1.0313525691788037	1.349157590859651	-0.3560393942242273	1.481330375707106	1.604241522462332	0.0136622928513169	-0.2293232988707554	-0.3231714659721207
0.0380811517	0.1250467755	0.0666510252	0.0307495038	0.0731570348	0.1751025151	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0235567	0.0482	-0.0859855999999999	-0.0008354649999999	0.000475895	-0.000800859	0.091092	-0.1780878458770559	-0.0046059296805086	0.7936964266851932	0.2019036428605101	-0.473977300125212	0.3095027057762604	-1.3919416633113493	-0.2784832769123354	-1.3735565675302055	0.99499344949221
0.0422784552	-0.0332797148	-0.0918077793	0.0022307372	-0.0174441652	0.0561093068	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0235431	0.0638192	-0.0359281	-0.00113145	0.000309297	-0.000899767	0.09376485	1.294097556098647	-0.2079401465887506	0.5137236926883698	0.1060521125560806	1.3779694961674582	-0.6552321490822703	-0.6663699323090099	-0.5296556064530251	0.885547169474357	-1.0130654564922128
-0.0534906025	-0.0852630382	0.0377981485	-0.0032549703	0.0325385427	0.0690867539	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0235214	0.0379445	-0.0213997	-0.000479261	0.000318423	-0.000767864	0.0800857	0.2047922551941941	0.1495456307563842	-1.0484776906151485	-1.8548860467617352	0.2672975504715992	1.3126484237230471	1.034872903584833	2.094393671093838	0.3729839498111488	-0.7842141257991121
-0.0212220422	0.0499851175	0.128348372	0.0873390818	0.0340013628	0.0404944676	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0235476	0.0404615	-0.0598723	-0.000600006	0.000346963	-0.000705989	0.0515738	-1.5378756852714572	-0.1019484712382599	0.2657406298297516	-1.6828201342297635	0.4143997803705835	0.6438127412243136	0.5639696010274493	-1.300857545223146	-0.2803315954827601	0.9928708801460212
0.0333164443	0.091915155	-0.0176780193	0.0125501963	0.0061637586	0.1074229313	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0234907	0.0668913	-0.0470912	-0.00142297	0.000336545	-0.000475321	0.0924703	1.0602749122768456	-0.2091438581466053	0.9937731382736922	-1.5048234504367548	-1.1887149047493764	-0.6109928058200742	-0.5889172282237424	-1.1485347187603163	-1.041898417340861	0.3310471421969308
0.0269929979	-0.0756639444	-0.0429500379	-0.0296619065	0.0972438125	0.0324401891	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0235115	0.0638497	-0.00641429	-0.000992199	0.000584066	-0.000475321	0.0776539099999999	0.4824642393032408	-0.1870887699594373	-0.8731538277826176	-0.2996716199829743	-1.1262028863622475	0.301216842755476	-0.3484077163342551	0.0752792910932327	1.8877649034104127	-1.7301972320219798
-0.0671066839	-0.0013291572	0.0668695652	0.1361142053	0.05014695	0.0540638674	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0234821	0.0228236	-0.0322665	-0.000609703	0.000198378	-0.000475321	0.10531691	-0.4959559195373103	0.1552063162043651	0.1405169316404075	-0.1047680936391202	-0.3108050886886495	0.7398986812236555	1.74682889687577	0.8205724349589699	-0.3309715308960846	1.2700142379992896
-0.0550474121	0.1246827396	-0.0461802968	-0.0170122971	0.0568448588	0.000662361	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0185727	0.061812	0.00521257	-0.00161237	-9.09654e-05	-0.000475321	0.1459773899999999	-1.1322308762006077	-0.419465047817656	0.8189863652080988	-0.8116558931047977	1.6205564848028862	-1.6713241387001847	-0.6175158386023927	-0.4113786148188812	-1.1066113619922058	0.3780863433519461
0.0914778664	-0.0756459556	-0.0082097678	-0.1229169397	0.0340494503	0.0233816689	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00214504	0.0428746	0.0476041	-0.00124957	3.89428e-05	-0.000475321	0.102392	1.5284207595140162	-0.2488122818100646	-1.764418123916189	-1.5411894848897616	1.0717350097963456	0.3211010764410718	-0.5263988231166786	-1.5339125278822965	0.0708765495529047	-0.7861484271177226
-0.0025447897	-0.0584557452	0.0144236673	0.0777173024	-0.0456178433	0.0067734449	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.00214714	0.0314841	0.0111898	-0.00124957	0.000317583	-0.000229756	0.07401716	0.2068765135970062	-0.561197789510616	0.0597263688856017	-1.4209163063076715	-0.4663551132383037	0.0547075922855551	0.3565946271632678	1.567528605194347	1.1982551447658971	1.7091916935100435
-0.0724713954	0.0721794871	0.0008650143	-0.0118629163	0.0507601758	-0.0188354098	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.00211627	0.0612111	0.000285287	-0.00149894	-0.000107975	-0.000399967	0.082919333	-1.2569114206764245	-0.4475367278093589	0.7250880376056011	-0.1493576916736297	-0.1545759874160132	-1.3984801824349553	1.3191676902450402	-1.0699598293205128	0.2188895181445432	0.2182629677054395
0.069335933	0.0169034769	0.0062187476	-0.1074314453	0.0632819987	-0.0197333763	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.00212906	0.0543946	0.0157013	-0.00124957	3.89428e-05	-0.000361387	0.043988693	0.6355608698429001	-0.2873582209678716	-1.2618988795052049	-1.1391012162534286	-1.976336734144723	-0.0078575279161456	-0.9926101373855444	-1.009972248466814	-1.3527109464776588	-0.993133581877929
0.045870171	-0.0749089112	-0.0014179936	0.0994341747	0.0892650304	0.014056523	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.00432105	0.0508656	0.00214302	-0.00124957	3.89428e-05	-0.000255785	0.02881749	0.6819733457892773	-0.2484921976649345	-0.3868059507600999	0.6775216561068576	-0.3399508139215325	0.724632193616822	-0.3755049247305698	0.2517920183691686	1.9929182544391912	1.0972601925996506
-0.0849638304	0.0330320973	-0.0534798049	0.0687625943	0.0221936953	-0.0188511801	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.00211126	0.0723628999999999	-0.012026	-0.000911355	-5.05746e-05	-0.000303716	0.0658817999999999	-0.3028020277627175	-0.6412242997537112	1.0752496641944038	0.9343064711382848	-0.0646965087016067	-1.0181390043656933	1.7188497278289057	0.8907668031409972	-0.3430273177884957	1.0606993105953688
-0.0331309468	0.0717998995	-0.019296218	-0.1113692896	-0.0221427955	0.0557194886	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00467561	0.0894742	-0.0145737	-0.00124957	-0.000267047	-0.000255838	0.05657414	-1.1243353310619062	-0.2334516324846778	0.3204118299300138	0.5956151311629282	-0.2113741651647273	-0.8267018939015432	-1.3054987420977413	-0.0694497498008099	-1.2450089644275617	-1.2873438847305732
0.0969885392	-0.1227616386	-0.016527107	-0.0353690599	-0.0527521557	0.0102583471	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00783163	0.0503487	-0.000142247	-0.00124957	-0.000121522	-0.00026962	0.064678323	1.5290557943636778	0.0387637980150944	-0.9726972339998232	0.5809321891875453	1.4449575752546726	1.1150368911817612	-0.7631907374929031	-0.532294594009634	1.035812414665619	0.0788406592106913
-0.050885653	-0.0032435011	-0.038743043	0.0747539972	-0.0055725974	0.0577707333	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.00170286	0.0436149	-0.0146361	-0.0008516729999999	-7.35572e-05	-4.62637e-05	0.060817328	-0.0159695497122981	-0.4989971440478301	0.8927781044786295	-1.416254777512287	0.151173809587979	-0.2062325051794406	0.7821684950529918	1.6830980683703396	0.4898274005678081	1.174673818094999
-0.1078590129	0.069816148	-0.0161779919	-0.0427948494	0.0274263443	-0.0063603129	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00679239	0.0693203	-0.005401	-0.00142937	-0.000234079	-0.000151704	0.082212985	-1.4895770349248367	-0.2736737912020613	0.5826194585295986	-1.440449301575028	0.5648191806615386	-1.2815353632330306	1.0096176845226286	-0.7995726966707201	-0.2839122184105945	-0.8583034389385582
0.09962361	-0.0583870353	0.0299517676	-0.0995317837	0.0565441977	-0.0337393064	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0125874	0.0474623	0.00999275	-0.00124957	-0.000249985	-0.00022157	0.05632536	0.7352424032616763	-0.1922727759181549	-1.6287549353025583	-1.210204116590662	-1.4237389087443502	1.1526710319059017	-0.9464410147574456	-1.2294198518339787	-1.030871631591797	-0.3959931650077534
0.0770221025	-0.031190585	-0.0116608316	0.1197580353	0.0793919521	-0.0180977475	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0067472	0.0565667	-0.014589	-0.00112827	3.89428e-05	-0.000249888	0.06145364	0.6048819083513818	-0.4251715581164625	0.3927404879028492	0.2578001337645204	-0.1224135344095746	0.0133433551334588	-0.5188905069470012	0.4715469017538005	1.7651432977851658	1.7039815232254472
-0.0919891833	0.0319839959	-0.0581088611	-0.0026008971	0.0638475542	0.0179053567	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0219493	0.0804034	0.00225168	-0.00124957	-0.000422427	-0.000215873	0.08671372	-0.186283752035003	-0.5532941769220867	0.590239666028175	1.246303663722369	-0.1366127051606937	-1.3163915313707628	1.6749750905602097	0.712830158720433	-0.2833441559176308	-0.2379106039291975
0.0273128562	-0.018067898	0.0563986768	-0.121290005	0.0456820762	-0.0355931097	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0248913	0.0601809	0.0301045	-0.00147794	-0.000276446	-0.000245487	0.07121557	-0.9387735894518232	-0.1267091038523049	-1.321414486098186	-0.068436252678141	0.8615388921270392	0.26358284530745	-1.24640291006719	-0.2664001853446214	-1.4464072415224256	-0.5190697425279479
0.1207508794	-0.0211555352	-0.0209569297	0.0780977898	0.0370823369	-0.0929960026	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0329549	0.0722851	0.0156507	-0.00146656	-0.000369306	-0.000289051	0.0420118	1.6389106498638668	-0.360834008223826	0.2586674983048085	-0.2043411832999402	1.444715898886409	0.1266836147811728	-0.593445249286098	-0.8271305353152815	0.6947547352455177	1.597425121055934
-0.0623850929	-0.0006629122	-0.0809376059	0.0675360766	0.0386611413	0.0007783521	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0160359	0.0986677	-0.0165559	-0.000743002	-0.000297657	-0.000171242	0.121159	0.2447284530004919	-0.5618716047211908	1.0329992425505243	-2.2032506574989434	-0.1709244921101509	-0.7141414636528045	0.4747813557030048	1.8427813988298591	0.5234817737551061	-0.2498234809471861
