0.0572886356	0.0727925503	-0.0647892461	0.0318732261	0.1198643166	0.0291072002	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0492	0.0354068	0.203801	-0.00172227	0.0007621159999999	0.000142952	0.13462617	2.619034394737052	0.3250093829933979	1.1518142891456054	1.698885165482334	-0.5195863095991776	-1.0072523160696696	1.3875701889039056	-1.641874550965119	-0.7567121121874458	-0.5847627064851831	-0.5653155800882834
-0.0513713407	0.0269959664	-0.0325850271	0.0205953803	-0.0477381187	0.0738625121	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0417192	-0.00838047	0.0890882	-0.00127493	0.0007621159999999	0.000103894	0.19030077	1.766339126408938	0.4441715176709725	1.1733920482381237	0.2810811037792008	1.1931888624341942	-2.0484615296030406	-0.1431493366567713	-1.255116339551417	-0.9590997443795144	0.9630136138183316	-0.9483957906985296
-0.0005391706	-0.0628844529	0.0445271729	0.0675715808	-0.0251872805	0.031490408	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0417258	0.0190694	0.187718	-0.00140159	0.0007621159999999	0.0	0.13761397	2.4069726354366225	0.3588651742044556	1.1796731462180892	0.672217328427969	0.3971242581225788	-1.2990717214929215	0.7286028952503124	0.459741977877989	0.1659531756821283	2.0381575050257275	-0.6390376092501013
0.0427570579	-0.0120781114	0.0536466689	0.0379737591	-0.0259977606	-0.0250862217	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0417258	-0.0084028999999999	0.16428	-0.00123132	0.0007621159999999	0.0	0.0594237999999999	2.2603784086269463	0.2972167394993953	1.1844991940366574	1.0020134037413295	0.5536294546793856	-1.2003211154491202	1.4738877325113335	0.1039557733602762	1.9266687297207072	-0.0384102741450914	-0.5458798223636796
-0.1245986753	-0.015620632	-0.0588895775	-0.0593937892	-0.0922352928	-0.0326560706	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0255601	-0.0266557	0.0771041999999999	-0.00106073	0.000202425	0.000231263	0.1696715	1.429993938934406	0.3805005588317706	1.1995819859598544	0.7215138418415964	0.55188083343153	-1.8947441798621407	0.4110304703524243	0.8315503536363589	0.1615178363745349	-1.4257663907141926	-0.7759070749710507
0.0369201936	-0.1065408416	-0.0257008008	-0.0400613635	0.0373798171	0.0374041351	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0255607	0.0208704	0.134819	-0.000804641	0.000300951	0.000338056	0.1283118999999999	1.9884569202464764	0.360983739865626	1.1918014218454107	1.7206529771625592	-0.7331238494361044	-1.188487203889665	-0.0490216588413772	-0.539433162632314	-1.1335884178579172	-0.3833756542460056	-0.8429883602936454
-0.0263191611	0.0217848475	0.0020449845	0.0014882433	-0.1290894284	0.1630519787	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0255695	-0.0204913	0.0425564	-0.000355305	0.000202425	0.0	0.177929	1.2132351355792583	0.3623123843358599	1.2038602641751155	1.2379435267359624	1.1239663053762816	-1.3597568545730505	1.1062752767667614	-1.0738564769296222	-0.6116061122994081	1.116223075235972	-0.8864721430675956
-0.0135958345	-0.0359610955	0.0376641855	0.0415325872	-0.1265040927	-0.0024805448	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0255735	-0.000415593	0.0823022999999999	-0.000404618	0.000130928	0.000240484	0.0778903069999999	1.4425975083591545	0.3743938521853844	1.21048529547891	2.1408774103782044	0.6435689095917683	-0.7278844592714687	-0.1008013919236236	0.3973217454283717	-0.0364994373828201	1.9950669056208403	-0.8089740684592677
-0.0591646446	0.002047034	0.0479633776	-0.0037037267	-0.1419076276	0.0095028231	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0152197	-0.000179492	0.000231259	-0.000248061	0.000202425	0.000240493	0.104064092	0.8831370666679544	0.4318929496917837	1.1813556788053663	0.72015137902734	0.4848739777711123	-0.844807937654797	0.8298330156521424	0.3294193168695222	1.280895332584411	1.5093029718023725	-0.905286343310272
-0.0785269981	-0.0845455753	0.0389062559	0.0463596704	-0.1459166525	0.028401791	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0119884	0.00646066	0.0358585	-0.000251932	-1.38665e-05	0.0	0.068531468	0.9067055929300896	0.4078035095848481	1.196412727407139	1.524720863075014	0.0695594885580331	-0.4082387804080616	-0.3445709685232806	0.3791590264401589	1.587781202865597	0.9934960317423072	-0.8775259117870595
-0.1107658052	-0.0372315516	0.0600223185	-0.0394261658	-0.1106354118	-0.0032503737	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00935248	0.00644798	-0.00313912	0.00023772	0.000202425	-0.00017029	0.0854578949999999	0.8953452557390713	0.3688407884071322	1.1873965706996892	0.4514591069381711	0.6938991484813887	-0.7684890965203259	1.1577105072360654	0.0694200183207545	1.9755727107716488	-0.8141610476458275	-0.9172827887831771
-0.0383343378	0.0664252687	-0.0121299279	-0.1186624051	-0.0987663569	0.0140142371	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00936882	0.00894805	0.013974	0.000383189	-0.000196965	0.0	0.05538698	0.9139636013246838	0.3111899113300047	1.1774646672916278	0.9421556915914562	1.0463912095357604	-0.970457968158896	1.7942351040927702	0.8931888345276652	-0.054814771706886	-1.3729688225879186	-0.8832180451582349
-0.0149735363	0.0084313615	-0.0760033802	-0.1256491183	-0.0901958664	0.0229227324	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00937331	-0.0297241	-0.0296048	-3.48841e-05	-0.000127794	0.0	0.106617645	0.5269612380478437	0.3531844750577519	1.1561156692484598	1.0470554586947691	0.030590936753545	-0.4234833845963971	0.3200760955614353	1.4461576670621712	-0.9507317067741592	-1.1042406556468234	-0.9097077984327316
0.0776525276	-0.0150940332	-0.0669738856	-0.1320618656	-0.1113815105	0.0478451417	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00937042	0.00196759	0.0106908	4.40111e-06	-0.000272374	0.000143717	0.0883692905	0.8572137060050907	0.3550398414976897	1.1827523042137529	2.080888831368631	-0.8081810526395862	-0.4844868637041486	0.5228934396643902	1.3488308600927186	-0.9923979065275752	-0.5791482652323973	-0.930924206493678
-0.0362242693	-0.000536074	-0.0494451753	-0.1617625018	-0.0827937312	0.0874833009	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00937246	-0.0215643	-0.0280166	0.00031061	-0.000272374	0.0	0.0847376244999999	0.4660190867287598	0.3882151832556902	1.1414158368217575	0.5518689172916675	-1.1636249137950183	-0.4480993553011136	0.746052780943012	1.248285658528517	-0.8826659971570479	-0.7393588653799468	-0.868325426087397
0.0086168992	0.0895606828	-0.0944210134	-0.1096418769	-0.131606447	-0.0236180269	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00937246	0.0153968	-0.00239313	0.000399877	-0.000272374	0.0	0.06704792	0.6596241858477975	0.3440137527367847	1.17248250761883	1.8949483658999724	-1.73389663700748	-0.1662357717460605	2.096882568093493	0.6462048298953581	-0.7169451387775541	-0.4025973013539098	-0.7888063213912057
-0.087106049	-0.09020602	-0.0659599205	-0.0214243389	-0.1241107473	0.0544533634	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00936292	-0.0242266	-0.0245151	0.000722442	-0.000272374	0.000172313	0.08649881	0.3570858581088291	0.4141529942150096	1.1449420867147326	0.8526140119821997	-2.2525573360697524	-0.0986634014231545	-0.087047200913993	-0.7832527394587545	-0.342584466917264	-0.7761220095147597	-0.9080899466043548
-0.0048614228	0.1137874251	-0.042404909	-0.0628048338	-0.0920008055	0.1001402349	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00701843	-0.0191892	-0.00373299	0.000244471	-0.000272374	0.0	0.07471506	0.6790966495195286	0.3227927267669684	1.175942180680528	1.5960951095568288	-0.4359198310770423	-0.2525686429724975	2.725700312970848	-1.5724383028818676	-0.8554890025967515	-0.4650771480925749	-0.903931470341689
-0.0961449199	-0.1295811314	-0.0111293082	0.0262381901	-0.1024389594	0.1674130161	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00702581	-0.0191913	0.00654524	0.000128119	-0.000272374	0.000159643	0.02408746	0.4489733432084936	0.4067882429160587	1.158004624008917	1.7169679711956705	0.757443358304902	0.0931516897800956	-1.9544694787758528	-1.202583482231698	-1.0139377631999185	1.0537264950895733	-0.9703004043383332
0.0066328773	-0.005710502	0.059794656	0.0256071398	-0.0830208275	0.0837358547	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00702353	-0.0215423	-0.0236992	0.000155792	-0.000327889	0.000209747	0.03926232	0.7718485293404722	0.2888980901402912	1.1600696511372262	0.8234077014301516	0.219852384079371	-0.4313920359209204	2.769403156763856	0.1590802035230139	0.5695525317147678	1.943595050571396	-0.8945532866876623
-0.0237525515	0.0591567923	0.0722719659	-0.0817080687	-0.1551680925	0.0194630903	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0212413	-0.0121901	-0.0339895	0.000658347	-0.000272374	0.0	0.07225112	0.016462202985727	0.4140506370793834	1.07869163120655	1.2968374036327863	0.2508684501902322	-1.0034280562341515	-0.1789862487796417	-0.1922298596241713	2.062889770784786	0.3527072532673835	-0.6715392165105488
0.1311646057	-0.0292730124	0.0326195343	-0.0423492835	0.0617373033	-0.0524658021	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0201523	0.0219463	0.153431	-0.0007234789999999	0.000460465	0.000302052	0.38378635	2.216817507578706	0.1852445694050074	1.113646354677348	0.6590735093753513	0.4700595578826006	-0.7596309399871055	1.2358582513572154	0.8378220873572464	0.4507744696670571	-1.5110336531785349	-0.6859087489081671
0.2188360927	0.0096625551	0.0434813046	0.1144588623	0.0931298027	0.0218094703	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0328859	0.0587567	0.271598	-0.000652122	2.27322e-05	0.0	0.20826809	2.7559765331774946	0.0487410012231103	1.1413775139634796	3.260794696000281	-0.294775716476519	0.8339725584170332	2.6717247134729374	-0.5780174646410785	-0.6550132202480954	-0.4906721881035414	-0.4576015100953145
0.1139068546	-0.0184143168	0.0878918097	-0.0353929269	-0.0092066592	0.0712394023	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0152627	-0.0378026	0.0355086	-0.000850202	-0.000483399	-0.000406769	0.43634631	0.9205536702297178	0.2990075635300672	1.1445729161137417	0.4278996533441214	0.9863376306220052	-0.8439017460875005	1.1077301332442149	-0.4824524606689168	-0.1809449383479199	1.843890990150663	-0.9636708393989076
0.0869818288	0.0530957517	0.0885876223	0.0422536869	-0.0588852794	0.0285580071	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00535756	0.0060362	0.0414505	9.39018e-05	-0.000748609	-9.67833e-05	0.146365935	1.1411477478109742	0.3196391636825967	1.1496330371799446	1.6411620060874297	0.1612907659655275	-0.6139661632390307	2.5767127542015875	0.258440061976138	1.2189867438588518	1.5769405348057015	-0.8425580642484822
0.0621755278	-0.1177593429	0.0561412852	0.099955991	-0.0808864445	-0.0071758226	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00149204	-0.00123149	0.0633248	0.000429735	-0.000606204	9.140500000000002e-06	0.06221561	0.9480719389695044	0.426915864681598	1.2061591221364056	1.966847026171028	0.1628051862709534	-0.8433371008461316	-1.1525515208407318	0.3551607353911062	1.393371655805634	1.9103993488274729	-0.8315262567360856
-0.0701713275	-0.0386376012	0.1021643166	0.0849161066	-0.1325870635	0.0246687437	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00377929	0.00606069	0.0139117	0.000343824	-0.000748609	-4.40926e-06	0.071085818	1.0141995491715288	0.369494812012487	1.1610594500270546	0.694958823253479	0.1761767750016987	-0.8143960758042306	1.45794287324613	0.2660291926874532	2.201984284254735	0.440973643927894	-0.9805774931227904
-0.0480501202	0.0436822561	-0.0126480402	0.0401949903	-0.1444520376	-0.0095442158	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0208964	0.00605682	-0.0322017	0.000549933	-0.000748609	-0.000194081	0.090581997	0.2249497205350261	0.3606866465819945	1.1451659787283874	0.878664210456119	1.27401470476163	-0.3068674487798021	1.1378785424327709	0.6297827698973505	0.911913039308293	-1.2615275966419075	-0.7688346012727214
0.1010880418	-0.126160568	-0.0728437499	-0.0170873331	-0.0247533488	-0.0621879598	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0140778	0.00610969	0.0117186	0.00125677	-0.000748609	-0.000406769	0.09676802	0.6662078570472126	0.357322432620214	1.104522606128471	2.730732652587894	-0.7192916838017507	0.4619466147251547	-1.2055759117235425	1.232676165025845	-0.9811873202350994	-0.8102488696074842	-0.8537602906964495
0.1166646594	-0.1342725282	0.0192680375	-0.1159084845	0.0938251582	0.0236580653	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0891996	0.00596773	0.0331386	0.00126521	0.000772565	-0.00169503	0.23757751	1.1482279527455923	0.3369823678245257	1.0320349069995676	1.5050148849483416	-1.77815504033023	-0.2267752447774935	-0.2811783582955077	-0.489488006663591	-0.1953801777221005	-0.7403942570301649	-0.8071317032164275
0.118166373	0.0821463754	-0.0358113983	0.0093816828	0.1669042684	0.0111632813	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0401071	0.00592634	0.0116159	-0.000585486	0.000279738	-0.000705354	0.23731654	1.196364828673056	0.2752482778240692	1.116044369730962	0.2405302810585742	-1.097440254526696	-2.167716033085303	2.366126278856896	-1.5127554169075557	-0.3163672609331949	-1.0589358689042592	-0.9787662586406202
0.1228005543	0.0281360242	-0.1078623267	0.077861687	0.111824959	-0.0466079473	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0117459	0.0358666	0.0867587999999999	-0.000409121	-2.74706e-05	-0.000556035	0.16508899	1.27866732716866	0.3715231071389758	1.1348885061848546	2.519931939028968	-0.0065016160160304	-1.2804584008473368	0.1777061509736409	-1.7711428068536053	-0.976618655737819	-0.1536594862152204	-0.9961383826088344
-0.0594038675	-0.0610823618	0.0549822877	0.0448275697	0.127863405	0.0070469349	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0086452	0.00676415	0.0276177	-0.000490438	0.000279738	-0.000498941	0.11362523	1.0218129271820868	0.3803774045427835	1.139849392623644	-0.2997233415295897	1.0236117249283478	-1.3448659362884856	0.4379921829193225	-1.121893740149276	-0.8723413041301511	1.06627751984602	-1.0300517171499215
0.0082264731	0.0884861725	0.0316856906	0.0891784028	0.031372661	-0.0536114775	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0086074099999999	0.0166204	-0.00289463	-0.000274979	-0.000282549	-0.000556036	0.08214842	0.8427934989342372	0.3580388236966302	1.1405428296782136	1.0141248137859638	0.8291323503156713	-1.693478381549867	2.4744607518664146	0.1365407602130434	0.57365230168077	1.911639050337646	-0.9697397002593334
0.0384526015	-0.128251336	0.0044569199	0.1350624443	0.0069970235	-0.1094102308	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00857893	0.0191904	0.0490454	0.00030055	-0.000511575	-0.000370316	0.10405226	0.965646255727868	0.4607406875239203	1.1498278333381875	1.636677848124077	0.1446162692006347	-1.1706421937393825	-1.845148398965731	0.1903706275073451	2.0957662457075537	0.4486057110270149	-0.941523131871653
0.0200561952	-0.0404560354	0.116633313	-0.0254150038	0.0799693124	-0.0121697717	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.00861636	0.00929901	0.0274791	-0.000110819	-0.000149946	-0.000556036	0.07943102	1.107058470863668	0.3732924494774138	1.1386191414674305	0.0378454976281437	1.2710777661703594	-1.376981367883851	0.940764539912998	0.7680826186565645	0.6229281588354689	-1.1766626755660332	-1.0904770076176926
0.0105246696	0.0349472531	-0.0247587495	-0.0707428535	0.0309582234	-0.0885516945	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00905937	-0.0086234599999999	-0.0105102	-0.00048733	-0.000149946	0.00013666	0.12704785	0.7247209361739246	0.4083570231457121	1.083453517546097	-0.1480972128776446	-1.0117209194814991	-0.4913586584592012	-0.09857929309703	0.8780826078096406	-0.9275872890829706	-0.8046197945881595	-0.9483175167865368
-0.0061238753	0.0767663317	0.0109046167	-0.029071772	0.0248370414	0.0854901607	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0138055	0.0112512	-0.0835719	-0.00137228	-7.31395e-05	-7.399879999999998e-05	0.156303255	0.3312259786236883	0.399425864388969	1.0219522043775078	-1.5932383500727	-0.5726809669788887	0.3516877930370455	0.5383892729117172	-1.070448310883549	-0.6322795079211178	0.3002411705469343	-1.0087269928481972
0.0728311374	0.1030884812	0.0049475474	0.0329005355	0.0150615758	-0.0506400789	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.00410337	0.0404231	0.00533313	-0.00118322	-0.000149946	-0.000343001	0.1545224949999999	0.756232752831622	0.3928115399344257	1.111274648813116	0.3564515622093502	0.8879942953097067	-0.5727934589664281	0.1612250524571161	0.196165330698004	0.7552245037179035	0.0698226418890518	-0.9862664799433016
-0.0664681708	0.0419265828	0.018242695	-0.0881018494	0.0090045218	-0.0633900486	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00408205	-0.0155389	-0.0731572999999999	-0.000912475	-0.000191984	-2.54527e-05	0.165990315	0.4360087092291917	0.4384841887573665	1.040164967268685	-1.8107076086295688	0.3637703300561997	-0.0664483645496844	0.0460514700317782	1.2749810416147451	-0.5526520967310715	-1.4467182545977484	-0.9377054948602066
0.0052393317	0.1262266047	-0.0681223205	0.0093324762	0.0737336177	0.0366901361	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.00408958	0.0201106	-0.0178743	-0.000993675	-0.000659052	-0.000215372	0.127849395	0.6344863012964322	0.386366403773494	1.0965094021298327	-0.1619131061132443	-1.7955089179844108	-0.3836740335688142	1.2283061917960134	0.1749604410610288	-0.8130384894761731	-0.0266156725861499	-0.9246683286558612
-0.1082325935	-0.0245251151	0.0269118652	-0.0201781459	0.036925934	-0.0208983322	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00307035	-0.000103548	-0.0246018	-0.000993675	-0.000183003	-0.000227523	0.058511578	0.4665123027463455	0.4550642721025831	1.0815915825760698	-1.4693827075127732	-0.2126278553207231	0.0972005853863206	-1.659428349205909	-1.9072470873684704	-0.6909954487366966	-0.3967327922269592	-0.9036419325329782
-0.0145956744	0.1032844454	0.0423346577	0.0959398683	0.0592662114	-0.0130081395	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00408655	0.0087884999999999	-0.0544866	-0.00114457	-0.000443643	-0.000262256	0.068247148	0.7053735167959132	0.3960863232044257	1.1136865803984803	-1.2691720753311564	1.221425807343051	-0.3056853965343468	1.687855757255849	-0.10429738455891	-0.5497841959332818	1.8343322240218385	-1.145274778454268
-0.0140520597	0.0824154997	-0.0133916088	0.1119922086	0.01722138	-0.0595697448	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.00409474	0.0230497	-0.0330099	-0.000954355	-0.000135185	-0.000324442	0.0637890399999999	0.3758628495651334	0.4233037408982232	1.1117516950878623	-0.2008361333024679	0.0634764316572986	0.2340646934360648	-0.2927328093505134	0.2144643107069532	1.9946070477836588	0.0544167850721423	-1.056074826649563
-0.029213394	-0.072248985	0.0406813571	-0.0479694531	0.1099632137	-0.0580404304	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.000764645	-0.00010783	-0.0330135	-0.00116571	-0.000476465	-0.000240974	0.0598256649999999	0.6316838374498964	0.3945749674033595	1.1085451749020063	-1.0024745913218576	1.1016767335774296	0.2918945651113965	-1.1223785909683697	0.9688948266868278	-0.5883781922090712	-1.326564827902292	-0.9583882386652492
-0.0038856613	0.0357996338	-0.033439119	-0.0400583172	0.0539776433	-0.0564347377	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.00520936	-0.000136352	-0.0734552	-0.00101518	-0.000557976	-0.000356268	0.0622816869999999	0.2852664275128358	0.3461608405460689	1.0694423412317298	-1.3747174211403934	-1.6872253909547903	0.6581562440576494	0.3292000168682694	0.8457149078634523	-0.8067987963810774	-0.4220637807499727	-0.8749998469629273
0.0226940895	0.0837536043	-0.1115391165	-8.22535e-05	0.0616478556	-0.0084916511	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.00877807	0.0147962	-0.0438863	-0.00123856	-0.000532062	-0.000236842	0.066506162	0.349674168955277	0.3602258949121655	1.0917447165709264	-0.0069892359884357	-0.9685005004996692	0.2623124622571781	0.0557316417185617	-1.630914967365635	-0.4960049865136207	-0.6232006211429402	-0.939367022218279
-0.0492678069	-0.0666662893	0.0424840533	0.061725771	0.1097422815	0.0312974916	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.00756346	0.0108929	-0.0298355	-0.00113747	-0.000135185	-0.000300169	0.04723341	0.551338348982578	0.4356700749116238	1.0912071547541118	-1.1562576723353877	0.7118368521027588	0.4977703351385689	-1.32149620689782	-1.527594254317746	-1.2526583713462185	0.2388637933745349	-1.0069589485956596
