-0.0675633879	0.0119210252	-0.0505948527	0.0659191868	-0.1156040202	-0.1274411617	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.112625	0.0525351	-0.395169	0.00231435	-0.000188785	-0.00154069	0.03112675	0.9794296902551838	1.8296233299610092	1.6279895108649645	-2.048328171683676	0.2404115423522819	-0.2409319676462147	-0.9519028995229124	-1.163486262825636	-0.8382536389642168
-0.0785589145	0.003762223	-0.0188267858	0.0160338047	-0.0570824966	-0.1155243571	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.131679	0.0312769	-0.395186	0.000880769	0.00044467	-0.00176079	0.1546859999999999	-1.779392388749279	-0.3211088242916426	1.5093196286476245	0.4076841893150542	-1.3725060209207205	0.5759795040024154	-1.0346672962394683	-0.4402803713260064	-0.9702894144369918
0.0004722622	0.0433411183	-0.0427917198	0.0026501584	0.1078207231	-0.0582416804	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.116469	0.130747	-0.270451	-0.00183928	0.00185958	-0.00111255	0.47857505	0.4990163415015762	-0.4167710754377524	1.2436221837939767	-0.4597811150387843	-0.903886560375184	-0.1395574025470466	-3.344275768047422	0.1791610583276007	-0.6470474005830998
-0.0115300264	0.1551444692	0.0818375741	-0.060974158	-0.0992824801	0.1183749343	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0502847	0.0920164	-0.307465	0.000510576	0.00193753	-7.00227e-05	0.315445565	-0.0970939561600865	-0.3746100968400536	1.7056410645371385	0.8364080952424475	-2.2353310205972554	-0.058825751913541	-2.0953241295663485	-0.8737627584556944	-0.7514979419030334
0.0784147606	0.1406546828	-0.0101686639	-0.08228424	-0.0530511658	0.1397279999	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0234021	-0.00189121	-0.107382	0.00103712	0.000557125	-0.000122199	0.418829475	0.2939703488208547	-0.8285665838228167	1.7739886206872242	0.622117504786752	-1.12128509116236	-0.1918541306286948	-1.8865213044004745	1.2873355457529092	0.2863072198269251
0.1351327878	0.0755914593	-0.0541474872	-0.0487719234	-0.024338507	0.1054071294	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.00168084	-0.00182043	-0.000261824	0.000169965	0.000136553	0.000308803	0.218210346	0.5521773199148128	-0.6131883133436626	0.9117825730073512	0.9066914522642204	1.0347559707037055	-2.382875788425649	-2.6226476360574824	-0.1945533520747872	0.7657918181015495
0.1040209114	-0.0485055148	0.0426256822	0.0178928395	-0.1712651169	0.1071170527	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0421197	0.030373	0.0436784	-0.000952802	0.000651032	0.000308803	0.198434814	-0.1244853442958464	1.058949864812623	0.3385114132671301	0.8471371781717637	1.3217713767274268	0.2336480140519211	-2.767865484056061	-1.0971378001681118	0.8427013191403555
0.1507724867	-0.0975187647	0.1155857225	0.0142404768	-0.0042476879	0.0325383292	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0498505	0.10438	0.0375637	-0.00129412	1.31477e-06	8.52753e-05	0.1485806465	-0.6834637425663928	-0.034042384379486	0.0435901942875323	1.6889132012688357	0.1288349893390663	0.4319270508173808	-2.933151551957571	1.0983637455008062	0.8887615213113239
0.1417949206	-0.1657249468	0.0655677035	0.0708795216	0.001621034	0.0439744253	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0417097	0.136264	0.0696233	-0.000925149	0.000130095	3.23567e-05	0.0996178914999999	0.9664705523900432	0.328923999427307	0.0800733066044396	0.6428329533702418	0.0640698542826373	-0.238983239613043	-2.683891730947628	-0.2022363115898686	1.0394325181730069
0.1011562897	-0.2377148518	0.1115671074	0.063007374	0.0157770834	-0.0084653401	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0364239	0.100172	0.0390553	-0.000492952	-0.000369692	-4.12604e-05	0.122225855	-0.9459788435783916	1.385164530735508	0.1831581415344052	0.8380983846416835	-1.396663095523038	0.4719430207069547	-2.7121501482546715	-0.4835154250370131	0.8841216415619411
0.1035597648	-0.2229284899	0.0629274846	-0.0411525269	-0.0344879574	-0.0574435706	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0379057	0.152368	0.0779737	-0.0008371799999999	-0.000306115	-3.71228e-05	0.11319333	-0.471484443616543	-0.4604699872753833	0.2004740886083386	0.7361609829852602	-0.9524828072617454	1.0400540252495214	-2.6136448338394365	0.6720158513610973	1.0289012347571418
0.0803065908	-0.2068056391	-0.0373550305	-0.0652204361	0.0261277794	0.0113760303	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.024491	0.0797303	0.0089886099999999	-0.0007397979999999	-0.000369692	-7.32657e-05	0.164892585	1.0818761807788433	-0.6026569270819854	0.3960115680575368	0.3990394015000876	-2.1497916268834287	-0.5962524092475507	-2.290700238176681	0.6635204263585373	0.8866700190396315
0.0670921027	-0.2274962714	0.0163433621	-0.0222696916	-0.076230687	0.0871236705	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0293875	0.0937517	0.0164517	-0.000323749	-0.000123794	-5.94883e-05	0.0601672099999999	0.189817412764067	0.9495459196270236	0.3852769322242	0.3611472763792496	-0.6480159974015893	-0.4401147441138722	-2.2026916743542	-1.1469043901587954	0.9797278499517328
0.1139066769	-0.1589266675	-0.0435140133	-0.1171532502	-0.0912718969	0.0711552235	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0291313	0.0791382999999999	0.0541267	6.19002e-05	-0.000239791	-0.000125168	0.0809108949999999	-0.9247238826356856	-0.3363212306667255	0.3723965026258007	-0.1373457196105802	-1.767296419040071	0.8835555071996254	-2.579660404335322	0.4209335769559238	1.0746687687943843
0.0751830687	-0.072347515	-0.0142523259	-0.0496260369	0.046811862	0.114958995	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0126416	0.0551849	-0.0192368	3.99122e-05	-0.000589197	-0.000125168	0.1323763	1.0441078643222128	-0.3485011602343262	0.642378225657057	1.4251886651335914	-1.656765451862565	-0.8122275504961097	-2.0754584650240555	-0.3016628569187478	0.849979918607175
0.0532021364	-0.061746155	0.0578993188	-0.0669325794	-0.077911183	0.031128226	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.00910199	0.0172524	-0.0443501	0.000571066	-0.000472679	-0.000453299	0.11537555	-1.0672441269534012	0.125867787176914	0.8271752669226554	0.5730177809412579	-1.467544368546346	0.9054066761344136	-1.7219663841687125	-0.5566163720944278	0.6720199807859863
0.1224379617	0.0208504779	0.0578089864	-0.0856753807	0.0087055793	0.0876558736	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0203355	0.0732667	0.0124456	0.000338562	-0.000737179	-0.000186889	0.16221421	0.4093396524904223	-1.074176437334331	0.6552696344603659	0.5357558229756533	-0.3698968273199433	-0.2404420002239606	-1.985166578148838	0.8230467047531353	0.962010075900495
0.0489954699	-0.0849586542	-0.0147951255	0.0997594944	-0.0163358323	0.0122547675	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.00331839	0.0395538	-0.0543143	0.000741543	-0.000789305	-0.000585813	0.16019146	0.4876816353954047	1.134606006221529	0.6861657531689214	0.9842065023068072	-0.9499235351354348	-0.7797846722067593	-1.7947497820804728	-1.0408629779592766	0.7108068716386429
0.0907777556	-0.0082600782	0.1411002726	-0.0873615696	0.0120913883	0.0321446344	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.000405232	0.0951515	0.00983177	0.00049275	-0.000789305	-0.00064205	0.137908428	-1.251788060581842	-0.0520148325899914	0.6049404300592373	1.8393276324796792	0.2770710842298854	1.1012345185215802	-1.78401320614848	-0.1981944890550284	0.9211252881982022
0.0382445085	-0.0834488506	-0.0621060163	-0.1392340163	0.0528011366	0.0358455033	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.00528619	0.0793127	-0.0344239	0.00113688	-0.000924976	-0.000538041	0.109165928	0.4342588347817327	-0.9209212169768444	0.7112924795884555	0.0401174436155991	-0.6276353668458022	-0.1841366036198108	-1.7266296639186802	1.2536731810306567	0.7596114472510481
0.0470335181	-0.0509418818	0.0269519708	0.0595050294	0.0518782249	0.1477713101	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.00635769	0.0951833	-0.0537707	0.000858018	-0.0012561	-0.0008308449999999	0.09200078	0.7736194973611885	0.7359448141261904	0.6930674329157686	2.7278888922706	-0.0782146615434769	-0.8837590145366704	-1.6376460189767326	-1.0139787979596495	0.7031395172746958
0.1043717745	-0.0462273678	-0.0202161321	-0.1144126956	-0.0025789365	0.0810136369	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.00035391	0.169812	0.053527	0.00039905	-0.000613534	-0.000870677	0.2457063	-0.9797085538403046	-0.1372635120586498	0.6984132868348398	0.498980760035521	-0.2780937012124386	0.694416332037644	-2.1222653443269603	0.067213243454302	0.9967309095858816
0.038336986	0.0320991051	-0.0837590386	-0.0799820881	0.0130293494	0.13335728	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0181277	0.0646111	-0.0628757	0.000967716	-0.00110254	-0.0007444259999999	0.29928136	0.9688509262478284	-0.1739140567566566	0.9567518983156732	0.9236689149212968	-0.4187668403384467	-0.7128058302813856	-1.698571119383532	-0.5894705932794285	0.6818267319194529
-0.0030030649	0.0354204948	0.0363018251	-0.0844712297	-0.0803605855	0.0423312927	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0371117	0.0460126	-0.114767	0.000802035	-0.0007849909999999	-0.000861339	0.11948095	-0.8567866051402537	0.4078877186349539	1.1120346548470452	-0.0607079513453319	-0.8119102514370301	0.8510401339209468	-1.321659539738457	-0.6736150079848764	0.370199519821305
0.0303117062	0.0531696987	0.0220205629	0.015275461	0.1168057365	0.1077365041	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0356072	0.0644664	-0.112461	0.0007216959999999	-0.00142915	-0.000902033	0.0605238999999999	0.9775220641665384	-1.0619277818658184	0.8634659343028834	0.9605309551291658	-0.9481228786877128	-0.7491772414091294	-1.371001548782376	0.3191092130963938	0.488232488918811
0.0250578198	0.0098591486	0.1060674179	0.0479619	0.0367205626	0.0138879036	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0279862	0.0987677	-0.0865734999999999	0.00104726	-0.00155809	-0.00104607	0.09773685	-0.3187792309956433	1.6836888210282632	0.809644294370462	0.4659730340152245	0.1948766054974973	-0.0169440987030502	-1.4112817571089544	-1.0250908233643896	0.5598563165894335
0.0362152833	0.0034937729	-0.0491033992	0.0079085775	-0.0078456012	-0.0412364111	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0353456	0.0922884	-0.0956812	0.00111144	-0.00106068	-0.00117795	0.0576199	-1.1878731964276728	-0.412052328448258	0.81812127322076	-0.636447360484613	-0.7596432260943574	1.106670156666258	-1.4585205731668156	0.4580912727488798	0.4776778305351294
-0.0158600983	-0.013968117	-0.0101034253	-0.0202991886	0.043714526	0.0278463223	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0353637	0.071102	-0.127002	0.00100804	-0.0012415	-0.00117795	0.0667363	0.8059286653270945	-0.4080835258732561	0.948636599160682	0.8999662613684255	-0.6424663633000663	-0.2386311008491515	-1.125004855678131	1.1615816327520692	0.3996906468855341
0.0043212928	-0.0459862135	-0.0998668417	-0.0614219173	-0.008041204	0.0295502333	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0353456	0.0978118	-0.0785913	0.00108887	-0.00137301	-0.000993579	0.09497415	0.486421569175149	-0.0574162066964707	0.8283971109821245	-0.7116632578612235	-0.0323338525498096	-1.6259984822109206	-1.259680732124164	0.1169525282191202	0.5764454740364066
-0.0342790974	-0.0689589253	-0.0252896522	0.0376476524	-0.1028646102	0.0280984144	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0354072	0.0706028	-0.158219	0.00133474	-0.00146079	-0.00110499	0.12915135	-0.1909951712601219	1.177654244796996	0.8315909114754216	0.6277591128730752	-0.0450690668748415	0.294891165091511	-0.8673705294457315	-1.3977222829991989	0.3709313727189959
-0.0351427059	-0.0691383221	0.0143909324	-0.0774598293	0.0273822965	-0.0706264414	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0230949	0.0900018	-0.149872	0.00103779	-0.00146079	-0.00117795	0.0585538	-0.7630101542117834	-0.3484804736186284	0.9771455999128408	-0.0366670309242684	0.0034501589733821	0.7501092443951443	-0.6535944329655157	0.9155938779575524	0.3718744160261437
-0.049723634	0.0073717519	-0.0428244643	0.001271516	0.086440524	0.1435391412	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0241918	0.0706838	-0.175489	0.00111126	-0.00165778	-0.00117795	0.0595548999999999	1.1433856577718564	-0.9147592402711888	0.962306118080529	0.4501009553630107	-0.3306515514343875	-0.667064645387618	-0.5985641541978162	-0.0787857275354514	0.2942753778685253
-0.0419350246	0.0146879242	0.0559522041	0.0568936607	0.0036468157	0.0698121592	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0186065	0.0971102	-0.172261	0.0015796	-0.00167337	-0.000903133	0.07317705	0.2278623619941388	1.521430324868395	0.929255105537098	0.7165924873957187	0.1491864357505451	-0.4306035230134177	-0.5185709875507721	-1.0298154036119782	0.317748600975916
0.0038650287	0.0302180772	0.0467802839	-0.0132775734	-0.0544406393	-0.0234484419	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0110672	0.110651	-0.0931215	0.00100603	-0.001283	-0.000950021	0.150761	-1.1088972638362682	0.6289619478649324	0.7766201301491206	-0.1744621805227375	-0.0083437485237057	1.2116188746477012	-1.000725679896659	-0.1272164665118366	0.6529012667037712
-0.0070511321	0.0314005368	0.0022630107	-0.1084085219	0.1120479003	0.013699231	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0241458	0.115109	-0.159539	0.00114872	-0.00146079	-0.000807394	0.1071094499999999	0.1108959586130423	-0.8321687156264836	0.9244459307981514	1.3260978455720451	0.1709475723934303	-0.7505761813220005	-0.5376821477682883	0.2975156382279993	0.4505749704447549
-0.0924870794	0.050559349	0.008328281	0.0200954148	-0.0294622366	0.0518444901	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0204278	0.00466512	-0.253166	0.00140109	-0.00146079	-0.0008676149999999	0.22341843	0.266024776612718	1.4485307107262924	1.042398157437502	-0.8441770053254604	-0.0885160006919475	0.4264009635999697	-0.4492271963596876	-1.1083943259735636	-0.0518269687196154
-0.0735876292	0.0185568041	-0.0168061576	0.0267479428	0.0535462376	-0.0723633641	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0242989	0.0565286	-0.309291	0.00102966	-0.00199711	-0.00117795	0.1727638299999999	-0.8605924763460282	-0.495121773112766	0.7707504472807895	-0.1829176218277491	0.3764169807325273	-0.5911815595850651	-0.5888468182938212	0.7400305709332132	-0.2008039995950785
-0.0718365108	0.0682915637	0.0030685715	0.0912241239	0.0822859318	-0.0572357063	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0242463	0.0726751	-0.278703	0.000430904	-0.00178509	-0.00117795	0.0873259	1.7946995542916178	0.4407505133745082	0.6645479539573711	0.4176274195655688	0.489668888035436	-0.4598103366341051	-0.2866838106354991	-1.4799323229899404	-0.1428693706711248
-0.059471046	0.0177001015	0.0892233114	0.0828159346	-0.0538591423	0.0017303475	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.002028	0.109004	-0.230125	0.000705147	-0.00186209	-0.000973955	0.1389430999999999	-1.6778665243298798	1.363928360807949	0.741016098037281	0.99117123834251	0.4148348541916637	0.4845380076584302	-0.5249277171749548	-0.0658748267021681	0.0502397844175159
-0.037573631	0.0083220045	-0.0715256565	-0.0445200849	-0.1066329664	-0.129804596	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.00390964	0.109026	-0.202404	0.0007433589999999	-0.00175201	-0.00117795	0.05129499	-0.1642868198233306	-0.741834978063133	0.7757473242955536	-1.9922856454642608	1.242652577670118	1.1069594003090133	-0.5669977410358791	0.405386338412327	0.1259213285394868
-0.0618611137	0.0134768454	-0.0315404603	0.0624475882	0.0608080361	-0.057734673	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0132716	0.103851	-0.261408	0.000950203	-0.00205545	-0.00104699	0.1056031599999999	0.4081640967612672	-0.1638578120077208	0.8062503163854564	0.8180360936418608	0.7795245244183271	-1.2088986649342048	-0.501159069880304	0.7144329307816617	0.0440131386941099
-0.1049900773	-0.0297216032	0.0079799482	0.0729909035	0.004814802	-0.0074385199	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0109814	0.087021	-0.266865	0.00102712	-0.00176768	-0.00117795	0.04935955	1.439502483957086	0.2060875837502989	0.8772384357595194	-0.964383626608208	0.525653479740901	-0.1639725643798111	0.0732675493595934	-1.773594083261793	-0.1857472853258125
-0.0134243116	0.0437077373	0.0393253052	0.0692697055	-0.0626574126	-0.0441274389	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0129812	0.127263	-0.186059	0.000795339	-0.00175335	-0.00109674	0.13941385	-0.7490904859460455	2.162466037393275	0.8448165123578486	0.0310333393223084	0.7059550555594398	0.373679380982898	-0.5805378352107481	0.3601269145894289	0.3956311891303415
-0.0926912367	-0.0535554105	-0.0547122473	-0.0109723807	-0.0766780805	-0.0960853436	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0142521	0.0799005	-0.277057	0.00102712	-0.00198057	-0.00117795	0.1666419499999999	-0.9750277013967824	-0.8391523616018172	0.9265229489021448	-1.294760411697864	0.3201787835743828	1.1795993802620932	-0.0199973374772593	-0.5154308649980417	-0.1869859885337563
-0.0652174832	-0.0497842913	-0.0635122322	-0.0146129915	0.1238563971	-0.0492190724	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0131061	0.0799005	-0.251869	0.00102712	-0.00182276	-0.00117795	0.0342244999999999	0.3695907029815675	-0.6093776204342825	0.8191961617794442	1.0940640477780694	0.2759318142704342	0.1172644040318002	-0.2452846068612804	1.9113284827744708	0.0385069930260014
-0.0694301557	0.0069728886	-0.0033850991	0.0433255044	0.0276034643	0.0067596682	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0131027	0.0798896	-0.241856	0.00109053	-0.00186433	-0.00117795	0.0152763	1.0853568190489926	-0.209083331339407	0.925547637269243	0.0647636564028628	-0.0491269364305304	-1.117579843219326	-0.00889179326499	-0.8470010469047391	-0.026446341179189
-0.0250345001	0.0491144211	-0.0697261226	0.0662681785	-0.048253703	-0.0336395403	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0131202	0.0798414	-0.221363	0.00137783	-0.0019639	-0.0010947	0.0440647	-0.586169636104936	1.7202582266753637	0.9189392970957272	-0.2122198559516896	0.6791024396854867	0.2688734784104735	-0.4137485856494448	-0.3268900952558812	0.1938688076402064
-0.0445914025	0.0792590533	0.0927894977	0.0169748726	-0.0182169046	-0.0381953675	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0131212	0.0799857999999999	-0.273696	0.000952228	-0.0019639	-0.00117795	0.0779209999999999	-0.9154079117510854	-0.94600495395721	0.976316734556774	0.2198461664065077	0.0445714534609467	1.1464029450056432	-0.0536773283237319	-0.0848625197165605	-0.0685907142843303
-0.0502503617	0.0119803145	-0.0378180591	0.0006486673	0.0444794165	-0.0717013223	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0130281	0.0799263	-0.249172	0.00120643	-0.00153223	-0.00117795	0.0589701999999999	0.8461093890499973	-0.405860840000544	0.8958771233065526	0.1339077115887029	-0.3214378028648591	0.2496366328246496	-0.1602097266984876	1.997002641224216	-0.0102696701961247
