0.1288436119	0.0500776839	-0.0028826471	-0.0504019869	-0.0965915149	-0.0342573387	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0131658	-0.0312049	-0.0262967	0.0003032	-0.000309356	0.0	0.059908111195	0.916226192918077	0.0478259832765068	-0.2370641509504209	-0.5184356094001257	-0.1695609902003738	-1.3013900193046035	-1.9771284047857525	0.6939090122532349
-0.1042017094	0.1909331542	0.0651284003	0.0471399442	0.0930341908	0.0199295392	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-3.00934e-05	-0.00720169	0.0137766	0.000213876	-6.58918e-05	0.000123862	0.1000447266	-0.180978324667026	-0.7574807077437076	-0.298589536788895	0.828376592895845	-2.263037715822627	-0.817827329563286	-1.5352178953037303	-0.4363086380134381
-0.0848735155	-0.0585750611	0.069873834	-0.0891895547	0.0121147755	-0.0313404378	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.00203942	-0.0302976	-0.00488375	0.000213876	-0.000158257	0.0	0.0545769466	-0.8382705564047536	-1.1738199567773615	0.7337279212399472	-0.139825745361468	-0.0797975619771002	1.002872487204996	-1.931567476263321	-1.609454733839882
0.1052292487	0.0762043218	0.0788465809	-0.1427340719	0.0223992173	-0.081603193	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-8.01376e-07	-0.0346756	-0.026132	0.00010343	-0.000461375	0.0	0.048343068624	0.901159496741584	-0.2311440263945981	-0.8708992575060746	-0.992498866235333	0.0889192378672632	0.0250046930141207	-1.9973253402818416	0.7496990431409786
-0.0112115954	0.1638368997	0.0798555473	-0.0859599164	-0.0034158197	0.0559072397	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-8.01376e-07	-0.0218471	0.0166241	0.000109713	-0.000461375	0.0	0.05589875	0.0245773468172399	-0.5568273558656361	-0.3485030636042487	0.636660856037658	-1.873912276867454	-1.2786562272720825	-1.696027644061228	0.7148360094165572
-0.1610199735	0.0244811155	0.0193786096	-0.1228613515	0.0345268644	-0.0051926842	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00244677	-0.0218378	0.00116716	0.000568229	-0.000154512	0.0	0.056181158624	-0.5566253337985293	-1.2563278474720965	0.8786829625635239	0.6586038437649308	-1.3818499610306043	0.7566239270712227	-1.572726012168266	-1.815218839123313
-0.035611953	-0.0837577671	0.1124448557	-0.0684167596	0.0144294586	0.0946955284	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-7.511880000000001e-07	-0.021865	-0.034851	0.000624231	-0.000461375	-0.00017029	0.065149128812	-0.969102451896038	-0.5693812784197182	0.5266351944364198	-1.5044271041506312	0.4071395415149597	0.5614682818984557	-1.864081868121103	-0.1162153666115268
0.1383513133	-0.044941185	-0.0109746135	0.0659960996	0.0396285216	-0.0094466172	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-4.07768e-06	-0.0214448	0.0184001	0.000217508	-0.000263616	0.0	0.092413226492	-0.0623262696583366	-0.0045472342537293	-2.1080246184654845	-0.6076460138953291	-1.125581818932376	0.8479662317783077	-1.6144435539720536	1.0517182342250824
0.0126380972	-0.022936642	-0.1354736704	0.0076386789	0.0667525347	0.0712853286	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-8.01376e-07	-0.0289873	0.0184092	9.36129e-05	-0.000461375	0.0	0.023637581304	2.52910569014126	-0.4814249627114182	-0.7111135490751443	-0.1476863588354168	-1.277015245319643	0.2416046693682857	-1.3698859800429188	-1.726350430560849
0.1006030192	-0.0441781839	-0.0658634872	0.078034296	-0.0923288579	-0.025369291	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	5.16992e-06	-0.0230791	-0.0295457	0.000193888	-0.000202146	0.0	0.071844276296	0.1378713279568727	-0.2277304625047372	-0.2279752963457765	0.1111602673561323	0.3021608315745581	-2.054997230843594	-1.8243100941380836	0.1247734925719303
-0.0118773779	0.0406768492	0.0302418907	0.1374977837	-0.0236396934	0.0669815377	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	4.315e-05	-0.00347139	0.012653	0.000472528	0.000216837	0.0	0.09672554008	-0.6442670817267058	-0.301494988164375	-0.1713588324575891	1.5460412920007212	-1.826438093977328	-0.0396352549238605	-1.4499664450507412	0.7442301272315475
-0.0840759505	-0.0470690271	0.0173591266	-0.0300174028	-0.0025299299	-0.078391662	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	4.315e-05	-0.026717	-0.00345155	2.37961e-05	0.000216837	0.0	0.061786755	-0.3640253627688494	-0.8338513921257203	1.3444908832046742	0.0958471317527659	-0.6697183359793024	0.8727409585486405	-1.4838188131086625	-1.8337606927310093
0.0283234446	-0.0483524066	0.0806633442	-0.1247585749	0.0227160042	0.1157358444	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	3.27811e-05	-0.0174235	-0.0481496	0.000668888	-0.000245843	0.0	0.1093905139	-0.4841025039858542	-0.9030960653159305	-0.8610238654286967	-1.234801164381201	0.0143439809883299	0.8481119239991484	-1.7498381659780684	0.4232799446908731
0.0056656508	0.0661744119	-0.0087993869	-0.0335718119	0.0267682634	0.0542253457	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	2.97632e-05	-0.0174312	0.0140111	0.000286063	-0.000146905	0.000182649	0.0953920179	1.649526692445287	-0.1522576195887619	-1.375140538502822	0.0300936884282612	-1.8057213435189647	0.5178684287443188	-1.328667139672987	-0.1579541821427494
0.0223304845	-0.0401974685	-0.0716779309	0.0332800293	-0.0836286479	0.0449581783	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00742366	-0.0331166	-0.0168239	4.5663e-05	-0.000245843	-0.00017029	0.0885876732	2.0836838233909414	-0.2964265538915943	-0.0477676001896015	-0.2398739026496075	0.1876092845828418	-0.9272481087911392	-1.6203622476635746	-1.1523829454979828
0.0825741862	-0.0203540545	-0.0692681007	0.0497193072	-0.1063301174	0.0282350666	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	3.27847e-05	-0.0174342	-0.0384031	1.33975e-05	-0.000245843	0.0	0.0548458197	0.241493106766441	-0.3082958800719077	-0.3664891524645645	0.1866566114593558	-0.1071351919390201	-1.945835275283882	-1.6011265960917558	0.8169079367771143
-0.0028116306	0.0253418043	-0.0553652868	0.0874593424	0.0510980176	-0.0319093051	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00793274	-0.0174332	0.00204712	-0.000108108	8.4336e-05	0.0	0.0709354003	-0.7068741019324666	-0.3186381039269686	-0.3327541853569962	1.0830027218011526	-2.153601035653601	-0.4085885039282562	-1.121703775868996	-0.283561728207291
-0.0775263844	-0.1041885653	-0.0015639578	0.0983918301	-0.0845177742	-0.0129770968	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-2.74708e-05	-0.0307312	-0.0369421	0.000342714	-2.26025e-05	0.0	0.0881354558	-0.3568061015978118	-0.8426179559679178	1.4842545600855928	0.550648002831743	0.2364353787497115	1.126637264963694	-1.600897369915778	-1.075193938214027
0.0627913359	-0.0419959038	0.0419265577	-0.0102025477	0.0604954084	0.0317184061	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00560456	-0.0096387	-0.036943	0.000300062	-2.26025e-05	8.96646e-05	0.0333412608	-0.8301079743303181	-0.0023713756932906	-0.0345743703440837	-1.7297882182399391	-0.2051850179979469	0.3753993644464862	-1.5422840523307444	0.8170833873579771
-0.0296700759	-0.0340522331	-0.137906158	0.0210490876	0.0974427038	0.0036679347	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0127201	-0.0146259	-0.00542315	-0.000183307	-2.26025e-05	0.0	0.07227427	0.4866615080089528	-0.2425949802563375	-2.1667412483421904	-0.4625454532416617	-1.824615128661932	1.303171200750547	-1.0835062267430855	-0.96915569519432
-0.000379766	-0.0162790174	-0.093003958	-0.1175934823	-0.1147605748	-0.0875537637	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-2.74701e-05	-0.020777	-0.0646295	0.000496032	-2.26025e-05	0.0	0.1120719701	2.1190495087008565	-0.5324153214542577	-0.3214553445732457	-0.3957956097063776	0.4505844720223935	-0.4311811501267023	-1.515892797354914	-0.3917002256281274
0.0874822212	0.041462144	-0.0567760885	0.0745799963	-0.0575376775	0.0580305473	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0133822	0.0041609	-0.0430281	-0.000156977	-0.000251634	0.0	0.1040509951	-0.0056605447192358	-0.1342437603401037	-0.4320972754537429	0.2138286143707329	-0.6267552991488761	-1.7849156419789276	-1.3892300389141268	0.9226552671289824
-0.0905732598	0.0518086201	-0.0583502628	0.1167595043	-0.0289061097	0.038022497	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0136984	0.0041761	0.00175181	0.000290972	-2.26025e-05	0.0	0.078960335	-0.8104476297754745	-0.811277236605827	-0.2003619915268846	1.1890058149385023	-1.8354326269543648	-0.428696966827344	-1.120040127880687	-1.1823722947906234
-0.1321011702	-0.0530511646	0.0515871002	0.010009288	-0.0295683214	-0.0998585906	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0136984	-0.0182417	-0.0442397	0.000181332	-2.26025e-05	0.0	0.07389131	-0.3196190627752803	-0.8284546573817936	1.443177305741542	1.0295432153562292	0.357227385012792	1.2656083428887277	-1.4528982158079278	-0.8382345281206085
0.0501492303	-0.0720026166	0.0701211962	0.0105847049	0.0700089872	0.0398915182	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0136984	0.00414978	-0.0541389	0.000293592	-2.26025e-05	0.0	0.03790368	-1.2088719606735223	-0.0057370356206675	0.7221638448813767	-1.8108836139731144	-0.2435545045119346	0.3325981235602931	-1.368011295048049	1.0896767788568995
-0.05242512	0.0337526745	-0.090422703	-0.0265904134	0.1236028789	-0.0026610816	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0180877	-0.00625133	-0.00366244	0.000156004	-9.67126e-05	0.0	0.0758517749999999	0.4888128145083065	-0.3256897391301722	-2.110259997938865	-0.6281272938496993	-1.8319360955203476	1.2889526394536963	-1.0004351799878832	-0.578675703318648
0.0840611006	-0.0392644222	-0.1048298215	-0.023212342	-0.0531318655	0.0310716016	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0137008	-0.0278064	-0.0697281	0.000201614	-2.26025e-05	-7.276279999999998e-05	0.101631775	1.936281252850024	-0.3301299705652198	-0.1869373034092927	-0.3095465565160505	0.4846252358360493	-0.976391091058896	-1.3633655681424397	-0.3878726652046855
-0.000135429	0.0061342599	0.0275965824	0.098720698	-0.0538403213	-0.0623755858	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0136996	0.0103974	-0.044709	0.000163714	4.86112e-05	0.0	0.0723179249999999	-0.9104908587504296	-0.2477042292634962	-0.4840208572246719	1.2983484959729488	-0.6545798705553388	-0.9615118390504196	-1.3003292156889332	1.065943813501695
-0.0614754783	0.0076038176	-0.0285761623	0.0690990491	0.1011084572	-0.0278507414	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0267794	-0.00561915	-0.0324613	0.000163962	2.90669e-05	0.000131641	0.0489157149999999	0.0327223711541699	-0.7864891860844007	1.3600340188082738	0.3815656009782688	-1.775627216175319	0.9683148925553344	-0.8969482484282764	-1.230884694565778
-0.0135896683	-0.1030046197	0.0693474573	-0.1349917469	0.0573396428	0.0363951703	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0257793	-0.0056534	-0.0818959999999999	0.000293889	-2.26025e-05	0.0	0.06613092	-1.1069222709823543	-0.6718176818158894	-0.5981492105981255	-1.3119391956125186	0.6625656996370715	0.9064312492772572	-1.3821102563821568	-0.4986446288515307
0.1290568999	0.0219565925	-0.0106998728	-0.0280792488	0.0621102265	-0.0096657642	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0257747	-0.00706216	-0.0640549	0.000206497	-9.74212e-05	0.0	0.027364995	1.1069480849403996	0.3508699737412022	-1.5577029425199795	-0.3263242911738344	-0.3763263697236266	0.7984655544663594	-1.161972743124777	1.204712429705364
0.0056947012	0.0682344691	-0.1514367783	-0.0571187311	0.0406156177	-0.0233951002	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0257793	0.00209322	-0.0296519	0.000458483	-2.26025e-05	0.0	0.059903215	2.1147907773368737	-0.4789394420538814	-0.3485818214531377	-0.172708288764783	-1.5607989522563044	-0.5457776402666096	-0.8467087099642308	-1.281589902312302
0.0174499619	-0.0093021158	-0.0051653918	0.0547056053	-0.113149426	0.0436168774	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0175701	-0.0176307	-0.0816852	-0.000161034	-2.26025e-05	0.0	0.11094227	0.0374449793353492	0.1918441090002012	0.1049598146493803	0.0958304902133376	0.5955085333972363	-2.3716271875430386	-1.2448251242778194	-0.2546958542007488
-0.0027686219	0.0131022424	0.0027366812	0.0883970025	-0.0434259234	-0.0115081875	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0291266	0.0125625	-0.0578274	0.00011917	-2.26025e-05	0.0	0.0796177	-1.0724540861122016	0.0569765683302004	-0.3930760660779995	1.9724213614266577	-0.7619851149927324	-0.1399717948238054	-1.032062842946506	1.1267889762472043
-0.1621772828	-0.0631216608	-0.0183934609	0.0376802042	0.0353350959	-0.0462752355	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0257782	0.00679268	-0.0451344	0.00011917	-2.26025e-05	5.19491e-05	0.024408675	-0.1498091122594593	-0.7632975039714639	1.59973248768928	-0.3886964227919598	-1.5802792940641412	0.8229702745241754	-0.7688409538124605	-1.2635278922307829
0.0298783424	-0.0586729582	0.0625919267	-0.0890481611	-0.0048785818	0.0746009706	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0357758	-0.00882834	-0.0928406	0.00011917	-2.26025e-05	0.0	0.0759222749999999	-0.7555895952677665	-0.2118084347034792	-1.3399622101530153	-1.0167084556273962	0.6820827371204303	1.0306385837872367	-1.090651901271273	-0.5955613373254102
0.1110009507	0.0654446807	0.0397727614	-0.0631828953	-0.0621629947	-0.1768551049	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0257793	0.00358489	-0.0928406	0.00011917	-2.26025e-05	0.0	0.02240973	1.9860767170760545	-0.0044308401143923	-0.3906994769628008	-0.1404093201105671	0.1051733798832586	-0.3203887217153391	-1.0520800195511155	1.0424989591265712
-0.0557830322	0.1231834226	-0.0200942881	-0.008519153	-0.0745232066	0.0543276234	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0345164	0.0192952	-0.0479421	0.00011917	-2.26025e-05	0.0	0.06934591	-0.2247424700274504	-0.3894698832730092	-0.4934512528056139	0.2740400648491286	-1.869344807261021	-1.57388137759434	-0.5551406820348567	-0.3655825547736572
-0.0897811636	-0.0621733033	0.0626272244	-0.012164382	-0.0221751543	-0.0153277856	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0257895	-0.0073324999999999	-0.0825795	0.000300195	0.000170516	0.0	0.0886991749999999	-0.7806266788281188	-0.3762902833985754	1.208967810983241	1.090164617733723	0.4272467013858017	0.4158656244957507	-0.8329991772701212	-0.7543826655649164
0.0676561064	-0.0106620162	0.1566478501	-0.0560936064	0.0787208191	-0.0721385888	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0257793	0.0121087	-0.0906764	-2.51537e-05	-2.26025e-05	0.0	0.05347166	-0.6734818358162925	0.1055459497305082	-0.463183041640258	-1.1819089561379277	0.1122874278028993	0.9701048752608308	-1.023838615969061	1.0552066797601989
0.0093839956	0.1280047823	-0.0594727528	-0.0015909113	0.1042529116	-0.1504525795	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0347841	0.015317	-0.0654426	0.000324414	-2.26025e-05	0.0	0.054925285	1.4003166586286673	-0.0367414297496698	-0.5936091260601343	-0.5608817771847199	-1.5747397162846088	-0.637682916602941	-0.6176952863899795	-0.0650754116247472
-0.0762819085	0.0184212122	0.0020102708	-0.0006449048	-0.1200393732	0.013991795	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0257916	0.00488217	-0.0721157	0.00014964	0.000335919	0.0	0.052765205	-0.7104690287238791	-0.4848811562692945	-0.2457873589907749	1.2183583861884622	0.0762957384115024	-0.8158302354926911	-0.8815066224696205	-1.5083482563210526
0.0087282316	-0.0590121398	0.0299387438	0.0294291079	-0.0463964292	-0.0868027243	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0257793	0.00487199	-0.110973	0.00043845	-2.26025e-05	0.0	0.071246355	-0.6173415541798394	-0.5904623810206888	1.5076486888599885	0.3755500952364749	0.359937032095	1.1411306224729474	-0.9433678018645858	0.6116005543776809
0.0169075241	-0.0189193878	0.0736346701	-0.0119474203	0.0696392907	0.0743304119	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0351092	0.0133633	-0.0552099	0.000162356	-2.26025e-05	9.96164e-05	0.09236983	-0.8008613507516787	-0.1888175806644964	-0.5831295301384576	-1.8034688917617483	-1.4555564195676898	0.5186201345233956	-0.5486746085771118	0.1832107117160645
0.0555722383	-0.1247792904	-0.0707318324	-0.0135307754	-0.0314541956	-0.0634816856	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0321931	-0.0145226	-0.102561	0.000424523	9.87254e-05	0.0	0.102308665	1.2509377852585206	-0.0801273482714381	-1.3298069507196588	-0.1421125563637469	0.6395441781023401	0.7414695880130128	-0.7721682349284453	-0.8736107807154738
0.0920449259	-0.0197612752	-0.0197163858	0.1184569008	-0.0275220097	-0.0359626801	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0257787	0.0149783	-0.0978797	0.000209587	-2.26025e-05	0.000126628	0.063741195	0.8101586973307098	0.2317019449069415	-0.0414894383679174	0.0707284549757781	-0.1571902571483065	-1.646986409151399	-0.872365772417221	1.021377587789425
-0.0814328927	0.0641150983	-0.0185196674	0.0983669403	0.0139916314	0.0444761693	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.030711	0.0194418	-0.0431419	0.000105861	0.000182015	3.3087200000000003e-24	0.085882175	-0.7735722398668654	-0.2277236174393396	-0.3197671002084762	0.8559046218397359	-1.5524810128039443	-1.3553034531865331	-0.4701335464887223	-1.194172755841027
-0.0354280589	-0.0896680949	0.0352761101	0.0180246426	-0.0605560174	0.0959198969	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0257793	-0.0113197	-0.110458	0.0007257799999999	-2.26025e-05	0.0	0.144236125	-0.6879106944661115	-0.7085211557587529	0.4214204320772851	1.901470910378646	0.4361874517891165	0.5069996469679585	-0.7746199461698166	0.0919380874052405
-0.0259152462	-0.013785325	0.0475652596	0.124917419	0.0632361573	-0.0729355554	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.030224	0.025244	-0.0748177	0.00029974	-2.26025e-05	5.22436e-05	0.10056288	-0.2586986393813577	-0.2590765022516554	1.7461338997465674	0.1750546964348421	-1.3580123905360502	0.8369820654648604	-0.5223632828301868	0.8857640692464903
-0.0275728726	-0.1217223029	-0.0798633549	-0.0346075415	0.0361454965	0.0531574335	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0424275	-0.0021726	-0.0868459	5.06527e-05	-2.26025e-05	0.0	0.066714845	-0.911638810059219	-0.2194484126853991	-0.5017094730929423	-1.396766676977978	0.195585370867737	0.8709579155158064	-0.5678675437005515	-1.5389260214894591
0.1289520823	-0.0181982974	-0.0835914993	-0.0419537005	-0.0479443619	-0.0622632093	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0337776	-0.00219785	-0.122354	0.00038857	-0.000163725	0.0	0.06813524	1.485044147342041	-0.0234594165248317	-1.0266745173236809	-0.1214948488590813	0.36022919680459	-0.0158078678390285	-0.7894924369053341	0.6993575650843219
-0.038478154	0.1144137589	-0.0683251644	-0.0052389449	0.0196942692	0.0532751416	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0377723	0.0194762	-0.0711977	5.06527e-05	-2.26025e-05	0.0	0.10077704	0.3493505353177636	0.2745960612770969	0.0133999763868416	-0.2650145506719034	-1.6775381200419706	-1.820518529377153	-0.3259748536921759	-0.4908028029916466
-0.0690359336	0.0108216907	0.0174354346	0.0561690868	-0.1351236358	-0.0173983118	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.037785	0.00645524	-0.12465	0.000334922	0.000155093	7.1493e-05	0.0931588499999999	-1.372414540865642	-0.0750986582634865	-0.3179444207962269	1.668777756687733	0.537134837903654	-0.969006834715395	-0.7129052517842002	-0.2719321385584716
-0.0073896508	0.0411203984	0.0642317876	0.1052207234	-0.0332494525	-0.047754567	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0403653	0.0268297	-0.0876103	0.000292269	6.52655e-05	0.0	0.070193135	-0.7047074820457806	0.0780087617204906	0.513348291704413	1.6400933253084695	-0.657494405866216	0.4098119570956322	-0.5763437398463027	1.0801876739821208
-0.0912482747	-0.1075781247	-0.090602938	0.0542153113	0.0238039708	-0.0339528231	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0441466	0.00232807	-0.0915108	9.26393e-05	0.000119235	0.0	0.04486339	-0.1977587596709024	-0.1694524790453612	1.7068102868765402	0.3002275281171575	-0.554109621882036	1.0104057249375054	-0.3581147971734157	-1.593292872921467
0.0607631801	-0.1173342167	0.0697124307	-0.025928754	0.0068358648	0.001527448	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0377723	0.00476038	-0.127259	0.000543752	-2.26025e-05	0.0	0.07420232	-1.004674568616003	-0.188363244720047	0.0616094186972534	-1.4573362346952907	0.765204235708076	0.6301896522967845	-0.7867294704709419	0.3640351808866648
0.1103408242	0.011785894	-0.039270977	0.0098359524	0.1896551315	-0.0090680111	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.037789	0.0212846	-0.0916224	0.000219567	0.00017619	-0.00017029	0.086840895	0.8521722360965197	0.7135843605294627	-1.6430484136376566	-0.5182753482655886	-1.205264603076132	0.8587433400488426	-0.358354326867742	0.8088073398523759
0.0517476921	-0.0269381482	-0.1501068987	-0.0523988323	-0.0804430714	-0.0287652719	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0418823	-0.000515774	-0.0987669	-1.77546e-05	-2.26025e-05	0.0	0.0633583789999999	2.129525562225786	0.0982486619406712	-0.0647114796405263	-0.1050715275393532	0.3200483836773863	-0.8697987010937784	-0.6010354775085569	-1.4272191920574768
0.0404971808	0.1076874525	0.053981864	-0.0480908956	-0.1138940419	0.0611378508	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0467523	0.0137967	-0.127268	0.000261605	-2.26025e-05	0.0	0.0616515539999999	-0.8076827512912393	0.343548474319064	-0.1909689478849544	0.6552567710474951	0.356806474148272	-1.924526111992532	-0.7024409953996438	0.7222612744040849
-0.1071753473	0.0787028741	0.0245299608	0.0267158789	0.0207158552	0.0186062776	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0441612	0.0216932	-0.0658063	-1.77546e-05	0.000185454	-4.1359000000000004e-25	0.096320105	-0.76232117883038	0.6325653323573026	-0.1297758240657092	1.5271251836031086	-1.817332596795433	0.1712861522071509	-0.1846309234093877	0.173390795980232
