-0.0214033811	0.0481253303	-0.0892178415	0.0331203775	0.0581895441	-0.0719105137	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0143543	0.00628587	0.0385788	0.000556255	-0.000242529	-0.000135605	0.08746366	-1.528319824066227	-0.9503725778851668	1.347499654210554	0.7019146459898037	1.1295267324347658	-1.4967856249592402	0.5377340057069766	-0.0078504225584716
0.0177417955	0.0057110003	-0.0073559676	-0.1067786826	0.0046264447	-0.051148967	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0251625	0.00624233	-0.0107227	0.000537948	-0.000250118	-5.65667e-05	0.065399955	-1.5563132218965234	-0.4507425601573728	0.7046631441080332	1.4488842204117365	1.4621922651612569	0.9081758314326536	0.2695170369288392	0.2514184364509246
-0.0021163284	-0.0399073063	0.0048910158	0.0140054783	0.0062214681	0.1046829687	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0143521	0.0165008	0.0337091	0.0001525	-0.000350957	-4.39482e-05	0.090445945	-1.2347815043447692	0.0578892449548576	0.7560937596524845	1.7191680510615992	0.1082765290194307	-0.0934308819553718	-0.9317189262606071	-0.3950285606956664
0.0125201219	-0.0043786289	-0.0309605255	0.0033210529	0.072803497	0.0021902528	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0143595	0.00621149	0.0147761	-8.73627e-05	0.000173449	-4.1821e-05	0.067549505	-0.4584776591235863	-0.2961741008151935	0.9907324582013952	-0.0384934583307675	1.5681867766493638	-1.192568347070356	-2.0821920652863968	-0.575014127518276
0.0363873174	-0.0357757229	-0.0391161784	-0.1046209854	-0.0172070048	0.0241945241	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0143682	0.016969	-0.0206339	4.65842e-05	-0.000167331	-8.375819999999998e-05	0.072009415	-0.5692896816686883	-0.0100629001390455	-0.2972160088111171	-0.9730555842275912	1.5572847652079642	0.6404761363503509	-2.366287599118005	0.5199325778632932
0.0540424136	-0.0939140316	-0.0107249002	0.013003273	0.0390365666	0.0001963626	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0287497	0.0464221	0.0340039	0.000220056	-0.000232281	-0.000227172	0.11756418	-0.5904617074963265	-0.0020148773690084	-0.3951989724958156	-1.0100798082246565	0.108847701140148	0.6979214510898133	-2.450201216188291	0.0171205089377343
0.0567800116	-0.0010481165	-0.0618757196	0.1170403698	0.0266779687	-0.0419473743	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0302503	0.0435622	0.0733744999999999	-0.000200666	-4.76409e-05	0.000168391	0.093777355	-0.548660533063817	-0.038106543829114	0.998117095434548	-1.2927565429258825	0.6344734363228683	-1.82783175116451	-2.153259775402957	-0.8719437722710858
0.0270415536	-0.0163458187	-0.0138455269	-0.0687679449	0.0054556378	0.0842438152	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0327466	0.00469845	-0.00362516	7.292979999999998e-05	-0.000333061	-0.000130477	0.161253905	-0.6233711986919702	0.4240787199345536	-0.5764079728911397	-1.919935391910191	1.1289528453106643	0.8817032834184448	-1.7105526935555362	-0.3348113810902039
0.0525190628	-0.0791058848	0.0172522461	0.1046779296	0.035744897	0.0312976308	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0206956	0.045113	0.0995995	-0.00032969	-4.76409e-05	0.000152887	0.204260405	-0.6168441326843684	0.7081083656608436	0.464999220185813	-1.954517195212838	-0.2917232453929821	-0.720205308530415	-0.9329973794362624	-0.474366348330302
0.0326400954	-0.0134350765	-0.0537977569	-0.0483713868	-0.0950883109	-0.0315920556	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.021692	0.00250526	-0.00384508	0.00040429	-0.000189778	-2.85395e-05	0.1999259	-0.1894276457877696	1.5859220771227822	-0.2293966219373203	-1.7681797339788612	1.3626359133059844	0.6069796095045646	0.4280417921945997	-1.407391138927688
0.0406628106	-0.0792030074	-0.0350437967	0.0048394627	-0.0225510552	-0.026341175	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.016321	0.0368823	0.0494135	9.2263e-05	-0.000221208	0.000221662	0.122689545	0.3296257696931946	1.4301973738759408	-1.3462561843749885	-0.9096121686260872	0.0031886035244631	0.4133109965645375	0.5281120785617328	-1.5579259198747573
0.0542521153	-0.0369658658	-0.0337429937	0.0364562499	-0.0211469686	-0.1557047763	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00963821	0.0183633	0.102997	-0.000532366	-0.000471878	4.63138e-05	0.13131765	1.1513540115259515	1.2556062121361375	2.308849960284975	-0.1765537873636621	0.5761370433563692	-0.5944863005233191	0.7810716817466018	-1.1669251526298057
0.2075667559	-0.051117094	0.2267241021	0.0690257222	-0.0097352477	-0.0950083606	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00298538	0.0800123999999999	0.326005	-0.00116401	-0.0012087	-0.000445329	0.38431537	0.0789483884750421	-0.7498717064272445	3.241149557434371	0.2557526772188381	-1.3997420400280198	2.386315456118689	0.2904069141166488	1.650097961758802
0.0736046778	-0.054148395	0.0114970063	0.0981585721	-0.0234058258	-0.141834441	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0034589	-0.0175717	0.158706	0.00109645	-0.00120869	7.5456e-05	0.41039013	-1.3498395191060866	0.1250790204559627	-0.1218945423346971	1.463401650829702	-0.1248221899629684	-0.7087991506363407	0.2286304663242095	-1.877427524485952
0.0369220796	-0.0067824091	0.0747381317	0.0089941248	0.0181561914	-0.0493007099	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0145866	-0.0349451	0.0270667	0.00193233	-0.000747906	0.000259338	0.2341677	-0.8478957542653178	-0.3403692797686641	0.4458845161783104	1.223252335353438	0.3681880144490105	0.5350486125724828	-0.1660030182855045	-0.5650563552717995
0.0072290428	0.0143540504	0.006501206	0.0879809697	-0.0202651825	-0.0099410512	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0255243	0.0292578	0.021724	0.00189733	-0.00046089	0.000484594	0.1078469	-1.6273906046905031	-0.4029636891664516	1.3256487836918192	0.7213612843718624	-0.2942397377704924	-0.4797504144706212	0.8048015767820494	-0.8147417656355695
-0.0050432285	0.1179286091	-0.0480146274	-0.0079958617	-0.085985694	-0.1099200143	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0105456	0.0342299	-0.0484062	0.000987239	-0.000312676	0.000695609	0.153547	-0.4447264385183623	0.873210621577672	-0.3330662993230943	0.8830879142799846	1.025814621384176	0.1680875245308832	-1.240167332420914	1.870402906610839
0.0165468866	0.0738355476	0.0829124509	-0.0535497933	-0.0653212471	0.0241901166	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.013056	0.0701271	-0.0250799	0.000807526	-0.000281878	0.000613672	0.0763563	0.5040372996765916	0.7747006358854858	-0.3244024367627068	-1.084837887972863	0.047609237693545	0.3710901740006279	-0.195553548421991	0.0873757641287235
0.0042296948	0.0676592492	0.0217890548	0.0899366244	-0.0304236376	-0.0031293266	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0283469	0.0431417	0.0358248	0.000807526	-0.000281878	0.000972555	0.1211251499999999	1.4453764034328256	0.2599272345009115	2.9521882167815883	0.4967807971237977	-0.8935912847933308	-0.633398520305115	0.7388765820254127	0.015227517246347
-0.0275655469	0.1298718841	0.0143590248	0.0235027403	-0.0349395734	-0.1193671638	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0234105	0.0073868199999999	-0.0390518	0.00175429	-0.000281878	0.000524432	0.18531223	0.848148353082672	-1.6310469952802744	1.051469912170734	-0.0405856181760909	0.2137670944932914	-0.989607045075853	0.3420004509872652	-0.2427036499803384
-0.0581222174	0.105030313	0.0318579713	-0.0410343613	-0.0865691267	-0.0374760689	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0264625	0.00962081	-0.0489131	0.00134386	-0.000226117	0.000613672	0.0429188399999999	1.112164441383498	-1.147245223781009	-0.3877818867715577	0.222007104219427	-0.011691519125935	0.3831332487792229	0.5843448588567158	0.1591692189035466
-0.0135317598	0.0949601154	0.12028117	0.0640086613	-0.1096156304	-0.0278542744	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0234112	0.0641778	0.0243029	0.0008715119999999	-0.000281878	0.000758919	0.16449209	0.4263319210825715	-1.3979683241061889	1.5204357295571715	0.2392227489105101	-0.3427642720396162	0.1246870553444551	0.2316399489077508	0.6934754139122652
-0.0652215422	0.1060711123	0.0538079521	-0.0432839344	-0.0624219978	0.023365054	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0389239	-0.0216796	-0.0510527	0.00138783	-0.000281878	0.000613672	0.20980395	-0.5824374595426793	-1.3232799027320612	-0.578162171171969	0.1402710922542938	0.1543227652567291	-0.2053399105035234	0.8654956462472193	-0.0383023127503076
-0.0193527266	0.0437206152	0.1020403202	-0.0253661112	-0.0514172566	0.03415175	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0428436	0.023843	-0.013248	0.00123872	-0.000387892	0.0007777259999999	0.1082058999999999	-0.954643153654586	-0.9989110569893804	-0.235150873375366	0.5068656033636828	-0.1701414026110713	0.1431129485687012	0.6037248581070308	0.015807031697546
-0.0660823001	0.0911019792	0.0321352406	0.044202583	-0.0138112699	0.0230619975	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.044643	-0.0103765	-0.049069	0.00111505	-0.000274948	0.000613672	0.0918733	-1.423967747774772	-0.3502361971621288	-0.5097573402977441	1.0219166481957824	0.5134481213070355	-0.267951702358094	0.5392069159480913	0.7524752640028334
0.0127637132	0.0583196748	0.1138578804	-0.0415075441	-0.0104057271	0.0162288276	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0537176	0.0411523	-0.0089176199999999	0.000438831	-0.000169692	0.000613672	0.13982853	-0.6803840643066601	0.50687887332597	0.1538852484494824	1.4862994722340124	0.1095255191841995	0.6149013264782908	-0.6086510922681282	1.5557115501779848
-0.0896879734	0.1065990682	0.0411805899	0.0182077599	-0.0613744028	0.0554713781	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0666999	-0.00553341	-0.0620671	0.00125584	7.919389999999998e-05	0.000613672	0.166112235	-0.565819922438495	0.8317606598897292	-1.0870945782299593	1.4850938537056608	-0.0183799365153181	-1.2738858853295936	-1.0853874700360628	0.1890673796306534
-0.0690747909	0.0736683732	0.0888850361	-0.0190346086	-0.0029238476	0.033527863	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0681747	0.0219554	-0.0556069	0.0010978	8.30717e-06	0.0007821469999999	0.0552938965	-0.4719294473537826	0.8131651537410723	-0.5744878831596988	1.4806699529311482	0.2283065537321675	-0.2054868888641368	-1.0327988532106689	0.486350263963728
-0.11387802	0.0916227701	0.0356280975	0.0390499217	-0.0222082246	0.0309146883	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0700162	0.0249824	-0.0556216	0.000956553	8.307159999999998e-06	0.000881443	0.0169103504999999	-0.954586612056134	0.8295073922514729	-0.2722051447172795	1.4947540637689032	0.0412426367909867	-0.9853770195620456	-0.6965681642201355	0.2235981338342817
-0.0566771117	0.0538073978	0.070477245	-0.0061187152	-0.0133707623	0.0217525224	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0771431999999999	0.0281302	-0.0556206	0.000752844	0.000168591	0.0007513729999999	0.0349789419999999	-0.6744090200143414	0.590444495690523	-0.2082567526953679	1.441853635742072	0.4395277021997708	0.0658650576368322	-1.0366617165216625	-0.1952052180255953
0.0300026695	0.0235677622	0.131051008	0.0170092511	0.0359227916	0.0510720976	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0669123	0.0605152	0.00455944	0.000557944	8.307159999999998e-06	0.000770108	0.121491882	-0.3732341138644415	0.4407075711116233	0.2805197349047275	0.6929754033240133	-0.2091665952755502	0.5280642774345127	-1.7759163730148548	0.2575316993806355
-0.0813309664	0.0305060464	-0.0200135014	0.0349195087	0.0416412817	0.0817543774	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0772155999999999	0.0033244	-0.0573376	0.000964745	8.30717e-06	0.00082996	0.1527237905	-0.2422440938599029	0.0214510895600441	-0.5022073166368357	-0.9208399985408804	0.5295329229992412	-1.095884106268302	-2.027383805330785	0.6841689325351368
-0.03373417	0.0004528773	0.0496482687	-0.0182771975	0.042827988	-0.0087497504	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0772157	0.01622	-0.063313	0.000743072	0.000119187	0.0008170789999999	0.0361427914999999	-0.2951645859593276	0.2475833876340608	-1.0129026869553786	-1.009810788606115	0.4802450255585512	0.0303334618126801	-2.02813946366896	1.3941459923715505
0.0024595435	-0.0095023963	0.0769760033	-0.0411788894	0.0557519741	0.0721355452	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0772134	0.0203953	-0.0403697	0.000422735	0.00012245	0.0007484689999999	0.0467313999999999	-0.4934883272151468	0.3518516904877774	0.2834166912177682	-1.87838808716546	0.5542490577620385	0.0580393186317546	-1.1643877702520036	1.1090219254868272
-0.0496926333	-0.0070490977	0.0183766212	-0.0027782586	0.0353631313	0.050327472	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0772223999999999	-0.00725659	-0.0569528	0.0008876399999999	0.000236826	0.000613672	0.0799478899999999	-0.6758633930636823	1.102931659515756	-0.3792046116456828	-2.0050460327589885	0.4085888146894731	-0.3623334829720712	-0.1759249400118327	0.3245612812193721
