-0.0313722194	0.008513576	-0.0883723997	0.0574762216	-0.0352848627	0.013723994	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.025999	0.0166663	-0.0561899	-0.000847726	-0.0008145659999999	0.00138644	0.24595091	-0.190420176979572	1.2438181906177284	-0.6996856639262798	-0.7440479779563026	0.1010633160713827	-0.3446222835502592	-0.5224246946957425	-1.445744681160418
-0.029173796	0.0695814295	-0.086344941	0.0834872458	0.0182939796	-0.0728574757	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0331586	0.0364048	-0.0239892	-0.000325885	-0.00119271	0.00122827	0.11200655	0.834944535006721	-1.0813243764885512	0.0020714710894759	-0.6402374893346835	0.4448477603911867	-1.138392761106182	-0.7630687017716148	-1.2036229333151611
0.0503012298	0.0207979288	-0.0654021229	0.0452515364	0.0096068088	0.0058390826	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0122797	0.0219738	-0.0747105	0.000401859	-0.00128521	0.00118726	0.1290939	1.31948994913825	-1.101014013507049	-0.8394618310340424	-0.4794092380891946	0.5779915531067595	-0.236757693269951	-0.4618103179364273	0.2208052857501224
0.0552946878	-0.0295066962	-0.0801951283	0.1956440912	0.0460356203	-0.0549863034	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0122849	0.0529833	0.000678309	0.000207183	-0.00119271	0.00110117	0.1250668089999999	1.0878299334419157	-0.9942318600316812	-0.4088370915587179	-1.2795961323511291	0.4538026362073627	-0.6003563077364642	-0.4093258945303248	0.0243503140448401
0.1359288755	0.1110190923	-0.0444573916	0.0740673719	0.0127849393	0.1074902911	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.000827941	0.025696	-0.0357066	0.000107023	-0.00143207	0.000973384	0.1001503499999999	0.8221770436929564	-1.120150320230581	-0.7882858497560941	0.3460164948190303	0.5048524046969575	-0.6201214509059038	-0.6032196014247845	0.1164637034265368
0.1115565678	0.0053321887	-0.0989252369	0.0140597933	0.0680395714	0.0129117416	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0123027	0.0373306	-0.07678	-0.000303422	-0.00119271	0.000963574	0.098819391	0.8341557108099226	-1.2203285027048685	-0.6777579872632535	-1.1024011795443691	0.6437335031968735	0.0840959520854294	-0.8498646842735512	-0.3305248615696473
0.0856482701	0.1024354158	0.0379138378	0.0940622331	0.0040883674	0.0624740607	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.00710537	0.0257077	-0.014838	-0.000255992	-0.00119271	0.0009683	0.0813700299999999	0.9916630567183116	-1.0412064031533872	-0.4295073616479729	0.3199570966128512	0.6999018564013828	-1.4081200948632164	-0.221114457034605	0.2737955152063464
0.0516706275	-0.0267452249	-0.0483142558	6.41484e-05	0.0173228858	0.1126429997	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0123067	-0.00490005	-0.0660039	1.83339e-05	-0.00119271	0.0009683	0.100691275	1.506946316536059	-0.7674262007697021	-0.4358776038647163	-0.7223618933006658	0.2583155651075617	0.0433451037839783	0.3428159004298247	0.2671553858709437
0.011949662	-0.036913732	0.0356569743	0.0476099528	0.0433684023	0.0619373009	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.00729892	0.0257202	-0.0143827	3.05662e-05	-0.00119271	0.0009683	0.087860845	1.2918690838726092	-0.5969066068563043	-0.2681788513935996	-0.9884890438062056	0.6016514920076074	-0.808786721991114	0.8889583950905982	0.5428742563444406
0.0491659429	-0.03690257	0.0174154733	-0.014945523	0.0706102304	0.1174027326	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0123067	-0.0162673	-0.094117	-7.19683e-05	-0.00119271	0.0009683	0.131856305	1.399918550653613	-0.2416958840261572	0.0361798223370533	-0.6934102736265865	0.8185352575723109	-0.2121481957374993	1.3418718372455738	0.4090064435380364
-0.0155583969	-0.0634910714	0.0140792157	0.1056355162	0.0544258885	0.031047565	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0123159	0.0274245	-0.0245422	-8.197199999999998e-05	-0.00119271	0.00079801	0.122290485	1.6067432440788207	-0.2995568924057702	-0.0308227003049698	-1.3151158704312442	0.2873312614804806	-0.5492517620932869	1.349350832301103	0.5000362177361306
0.0760515538	0.0037943363	0.0586998593	0.0313022211	-0.0052711285	0.1200461594	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0153459	-0.0163059	-0.0637277	-0.000301654	-0.0010879	0.0009683	0.110685	1.742908967877329	-0.1685281001287902	0.0347136921648072	0.0367764905577339	0.4453430403909302	-0.3478801430048275	1.3625756635056492	0.3621998730333555
0.0340508525	-0.0933955309	-0.0104713129	0.035797118	0.0226848415	0.1256084441	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0123089	0.0267533	-0.0824619	-0.000301654	-0.0011417	0.0009683	0.0675204	0.1616241636281096	-0.2463457974824131	0.0477362796652094	-1.4947308030230106	0.16287871744457	0.1932709244456075	1.8562749208656453	0.178088791497361
-0.0253386655	0.0237789279	0.1043902787	0.0187774145	-0.0441029214	-0.0239933494	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0123067	0.0181727	-0.0347709	-0.000423228	-0.00119271	0.0009683	0.064903	-1.7244766667311708	-0.4045417333599847	-0.0591398683088714	-0.1032640903376833	0.7244806591674204	-1.6137587608605162	0.5614829916927438	0.7230045352336827
-0.0283712308	-0.0456597798	0.0376307748	-0.0282459376	-0.0058510592	0.0519503718	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0123493	0.00873135	-0.130245	-0.000301654	-0.000792163	0.0009683	0.1310641	-1.120515140284412	0.3860773867863236	0.4143479815576067	-0.8126890265871334	0.5362248328484535	-0.0174969328747728	-0.584153526291472	1.6413814704933598
-0.0216524859	-0.0612872029	0.0690535149	0.0370689803	-0.0450631893	-0.0367427978	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0212295	0.0426959	-0.0661388	-0.000428542	-0.00119271	0.00108397	0.1391062	-1.6019605478471406	0.2101774232249649	0.61661385853843	-1.2874324344661283	0.8177193287311908	-0.5822649725658368	-0.0614441605197501	1.3366028085506894
0.0455004623	0.0356114309	0.0990024628	-0.0363338745	-0.0740091688	0.0192398229	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0149004	0.00583058	-0.0701763	-0.000677787	-0.00119271	0.000968301	0.06547762	-1.5203303378054915	0.1444150149182462	0.8413530969596646	0.3198960078569997	0.5123023608477536	-0.6001219879117194	-0.2416064465468745	1.442826737563958
0.0207929834	-0.0497216065	0.0208244449	-0.0724763271	-0.0897696561	0.0664190139	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.00237873	0.0358208	-0.0863181999999999	-0.00022174	-0.00137979	0.000828713	0.09778954	-1.660436628567261	0.0326677719661203	0.2184018549432063	-1.0645864772660274	0.1167400688993058	0.1543480185650178	0.0585697210376311	1.2041771280358222
-0.0100485598	-0.0315056755	0.0301810548	0.0498949348	-0.0685356903	-0.1153094178	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.00538311	0.0358248	-0.0704195	-0.000122003	-0.00119271	0.000968301	0.04022733	-0.9877290401213448	0.8612956558254942	0.1589770554952639	-1.5117121118559294	0.6651584441596387	-0.672386200620758	-1.1610985236585598	1.6361047132512565
-0.0326474853	0.0874490414	0.0425781762	0.0389577375	-0.0110989629	-0.0680395724	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0123067	0.0358521	-0.0451986	-0.000382075	-0.00119271	0.000968301	0.04517539	-0.3372944615701214	1.6121762590205058	-0.3819887155902555	0.0535670494811829	0.4194341825925962	-1.2901686881000238	-0.8251980877115894	-0.5489316321774602
-0.0704845	0.0346161044	-0.1043821396	-0.1443437718	0.0282705356	-0.0501231744	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0123067	-1.88167e-05	-0.115459	-0.0007876899999999	-0.00119271	0.000968301	0.1264120667	-0.5420921409291181	-0.103499216944666	0.6497375941886512	-0.5636137177887969	0.345095561916794	0.0485391547598815	-0.9393825560231842	-1.96812220888046
-0.0705149713	-0.0359413512	-0.0861525585	0.0088586053	0.0649316479	-0.1032050575	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0271693	0.0276681	-0.0794705	-0.000300989	-0.00111436	0.00116875	0.1168130167	0.5382803615972477	-1.1845682787927585	1.2719246024540225	-1.2151490311273063	0.5103369204558842	-0.3485353321795272	-1.0711168876774124	-1.1969764783420265
-0.0277032386	0.1036575351	0.053682728	-0.0574565622	0.1017529778	0.0273087303	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0239399	-0.000255141	-0.0555069	-0.000241594	-0.00119271	0.000968301	0.072025941	1.6183365721722094	-1.1958128993455293	0.5788558855174496	0.463464348782045	0.6138482240965093	-1.2481198349531673	-0.3430394677608829	0.1197891389357386
-0.0237721624	-0.0603145146	-0.0192232735	-0.0832491036	0.0811439497	0.0779005123	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.02187	-0.000278787	-0.112719	-0.000233495	-0.00119271	0.000968301	0.059710596	1.9324292192784145	-0.3009908297886859	0.4028484368606738	-0.8856123905794897	0.3337093842130322	0.1957805788109877	1.2810011734771685	0.3574748150449264
-0.0070043595	-0.0751857132	0.0092028608	0.0995966755	0.0331836395	-0.0712075433	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.00410449	0.032164	-0.0818575	-3.1188e-06	-0.00119271	0.00087396	0.097305657	0.5593818324359142	-0.0899778532420889	0.3741746721440056	-1.436097081327028	0.8718925077315689	-0.6783219207464014	2.029984086627855	0.2504447923800625
0.0425554013	0.0076502179	0.1189424207	-0.1234716629	0.0229151862	-0.0381355153	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0239492	-0.00334777	-0.101077	-0.000205836	-0.00105364	0.000968301	0.09638239	-1.386393686786511	-0.1968356254858906	0.243413579179848	0.4797314006001174	1.0464123482209162	-0.7494354228699174	1.8339419547985627	0.4446890742466163
0.0322676088	-0.1203858654	0.0411573038	-0.1054113347	-0.0412113937	-0.0458394004	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0239399	0.0361127	-0.156621	-0.000530676	-0.00119271	0.000968301	0.11820927	-1.4930711988520742	-0.0005378290274749	-0.0042166893789718	-1.2158759841312503	0.7624259983704545	0.3726747984241215	-0.0626508794189451	1.4955396342548946
-0.0234183869	-0.0574767934	0.0593082658	-0.0060795012	-0.1041115262	-0.1663968372	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0332842	0.0437355	-0.0952528	-0.000704078	-0.00119271	0.00109917	0.09354885	-0.7863066947961032	1.0321396161332563	0.7741930106504521	-0.9860075728317852	1.1830749313698992	-0.9599998396333276	-1.1164574916898162	1.2220661200662608
0.0759463379	-0.0082236041	0.0441197152	-0.1476944143	-0.0503181728	-0.0499697798	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0456837	0.0193137	-0.136305	-0.000295373	-0.00077035	0.000968301	0.1259702	0.3564853478791432	2.024151566799862	0.2239234727429921	-0.0148062193668278	0.9759705269385311	-0.0537148594301381	-0.936271076799426	0.5427618714615888
0.0285073107	-0.056275884	-0.0705980194	-0.1100163334	-0.0625772648	-0.0573106762	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0368068	0.040339	-0.129552	-0.000564758	-0.00119271	0.000968301	0.07124245	-0.1753136044534626	1.5217500011606775	0.3771151311581516	-1.3009477138028829	0.7821345906068924	0.1418626513945604	-0.5778998272417224	-1.3887520641901787
-0.0163355903	0.1072715718	0.0046681745	-0.0443955885	0.0764226809	-0.1646282256	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0352681	0.0302118	-0.0895972	-0.000191401	-0.00119271	0.000968301	0.07028855	-0.4205420635360684	-0.5621524836514808	0.4166410558678151	0.2717268263651475	1.3089032868010253	-1.5330595791375814	-0.7336306925852702	-1.9281177604069175
-0.0148835188	0.0378088258	-0.0361637811	-0.1372417207	0.0987487893	-0.0690197644	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.031772	0.00438695	-0.157432	-0.000489898	-0.000823432	0.000968301	0.1305444999999999	1.0314247748763312	-1.2061937306369943	0.4542050151183271	-0.1786210051304892	0.7107718646713348	0.2478410673480542	-0.940702488965834	-0.4478418133958401
-0.0425259979	-0.1158861122	-0.008560753	-0.0609513223	0.1327764535	-0.0660305308	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0352681	0.0291891	-0.123459	-0.000169015	-0.00119271	0.000968301	0.0967792999999999	1.514830597582994	-0.6523785842442716	0.2548350242905603	-1.3914510695939115	1.0937697343791846	-0.1033854721300226	0.8263363911569872	0.326703846504565
0.0235995575	0.0584675355	0.1309012367	-0.0787259041	0.1653603786	-0.0989398798	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0272527	0.00488118	-0.114616	-0.000226545	-0.0011185	0.000968301	0.04775332	0.6315252955664626	-0.1283019842494609	0.7350426028380417	0.7334598738273166	1.1047955089896146	-1.2562073812158052	2.1152190017783044	0.1539929723440816
0.0210616003	-0.126885979	0.0480716598	-0.1500168551	0.0880649336	-0.083645577	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0207312	-0.000679313	-0.161166	-0.000166529	-0.00119271	0.000968301	0.065343293	-0.0153360332999225	-0.0739966204594837	0.6453800611652386	-0.9921251337076188	0.9816749144533736	0.4166063720808792	1.8053507703955851	0.5669999864853593
0.0411074493	-0.114829414	0.0206180533	0.0056789103	0.0441222353	-0.170148774	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0250719	0.0304319	-0.101789	-0.000244871	-0.00112473	0.000968301	0.102145013	-1.0226317973309371	-0.3354086730076727	0.6749296807851104	-0.863876032210924	1.187369267407139	-0.5294097902850717	1.6374840167717526	0.3920771453823192
0.0515316875	-0.0259214511	0.1044409557	-0.063682759	0.0200593564	-0.1017338957	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0289571	0.0287378	-0.127849	-0.000468581	-0.00076882	0.000968301	0.0606202999999999	-1.9879278299986052	-0.315414599313661	0.5430232580181822	0.0782209992641438	1.3887854675611184	-0.6508485304267773	0.2672243939114909	1.4779110886345364
-0.0634216955	0.1262559152	0.0328741218	0.0532813721	-0.0195295251	-0.022133441	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.066753	0.148837	0.0598257	-0.00217769	-0.00119271	0.001495	0.4785547	-0.5801166188548174	0.9063805342606066	0.6497074950251032	0.3903007891897798	-0.7748329906408367	-1.0261078405980648	-0.796248735090877	0.237364173707055
-0.1175055897	0.1045982732	-0.0562212387	0.0790502207	0.0024962315	0.067664584	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0736085999999999	0.0286846	0.0380255	0.000391321	-0.00157829	0.00221604	0.33258975	0.4536980799602493	-1.055061434419944	0.0060002731014224	-0.2258395076368855	-1.3534753936381887	-0.0253235810406161	-0.4372726562063604	-1.0531857410970311
-0.0183138882	0.067989069	0.0118331181	0.0190142999	0.0971593821	-0.0076000562	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.066723	-0.0537269	0.0053278	0.00102895	-0.00168149	0.0027233	0.18439925	1.7153770316652417	-1.263269193865386	-0.5993996075322454	0.1861668928767383	-0.1253745463135467	-0.1664568782043936	0.0240452130894441	0.5285946676779061
-0.0088850591	0.0695196757	-0.0808211407	0.0283515353	0.0543239107	0.0472219778	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0777902	-0.00130884	0.0183565	0.000446363	-0.00194265	0.00300191	0.13263181	0.6844162353297039	-1.2332807793084626	0.3074401559173389	0.4321620363343428	-1.007961271929302	0.3653842711611536	-0.8147845261157591	-0.7298799527480374
0.0569206763	0.0432323746	-0.0885252513	-0.0021808907	0.0541861008	0.0201688208	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0786705999999999	0.0463594	0.0183614	0.000536419	-0.00189269	0.00296536	0.05738184	0.2924052297476238	-0.9460640796610592	0.2931054391842493	0.419094514158996	-0.3339190488008229	0.0675777788353044	-0.4956605858888632	-0.66684581734888
0.1241279113	0.0289966363	-0.092395554	0.1222659116	0.0209048316	-0.03394261	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0733782999999999	0.0306496	-0.00318678	0.000907345	-0.00183851	0.00296803	0.06393908	0.5344022713635875	-0.4385496650707222	0.0973160292360534	0.0047481418883298	-0.1252315459561611	0.4650160937484935	-0.2406079535550218	-0.7625676780971787
0.1038559091	0.0309612644	-0.1214086882	0.0975196444	0.02587497	0.0102220409	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0766412999999999	0.0739197999999999	0.00919276	0.000446363	-0.00172563	0.00282871	0.09457184	0.3681683695040946	-0.8973715707892228	-0.6300632539499633	-0.0217012080321683	-0.1201382206415221	0.3294579940439934	-0.3754515511164046	-0.4001712654200455
0.1851315228	0.0484451461	-0.0433623267	0.0589832531	-0.008622928	0.0296043994	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0756502	0.0238359	-0.0268865	0.000446363	-0.00213617	0.00282871	0.10768126	1.1420020765926029	-0.835047809307536	-1.0876057008826234	0.2455707562708267	0.2947072058175209	0.4710483370852863	-0.5425207602188393	0.4465276306463043
0.1258081498	-0.0212177775	-0.0119792152	0.1156073118	0.0350997631	0.0382549112	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0667736	0.0659631	0.00649082	0.000621793	-0.00189296	0.00305254	0.11650462	0.8567446252579975	-0.4239461677474934	-1.0657479367620837	-0.0198177080571894	0.1333057615700792	0.0693734307383323	0.4219345221840268	0.5499853679539685
0.2019982595	-0.0681931147	0.013233234	0.0050010381	0.0242770255	0.0598870787	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0754636999999999	0.0122528	-0.0493348	0.000446363	-0.00212968	0.00299917	0.1415020199999999	1.0969877487094608	-0.0014579309895271	-0.7497733541292654	0.1716251303168295	0.2879673483636555	0.7670828055810379	1.3392608087472266	0.687286745021103
0.1374770648	-0.097632996	0.0039073964	0.1083479261	-0.0048077743	0.0571451164	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0626753	0.0349554	0.00423813	0.000659966	-0.00212968	0.00282871	0.1082670799999999	-0.0185912614885885	0.4093022747866291	-0.5037679330979394	-0.5661340703326051	0.0282951018015697	0.3684240976759944	1.7021165313221875	0.4088564131947485
0.2147562397	-0.0056849993	0.0328941767	0.0435086488	-0.0557330198	-0.003433568	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0667668	-0.00472287	-0.024286	0.000446363	-0.00212968	0.00282871	0.0829740499999999	-1.014410691418015	0.1530318447795667	-0.127219269531443	0.5167343301361791	0.3298818874924751	0.4172752973665846	1.8112546215392256	0.4144443851078469
0.1182102022	-0.0305785026	0.0014875996	0.0126796146	-0.0188845387	0.0453475809	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0667668	0.0129693	-0.0262151	0.000293966	-0.00212968	0.00282871	0.02724112	-1.825979429599608	0.2068322245753897	0.0164608674552169	-0.313431503644309	-0.1487693992881404	0.854630397813344	1.1596006043662104	0.4241371495320666
0.153870612	-0.0179133208	0.0628021946	-0.0145832196	-0.0427616744	-0.0593676894	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0741407	-0.0259484	-0.0598838	0.00024312	-0.00173734	0.00282871	0.1021196	-1.820240654308696	-0.0912424477693029	0.2562685577172434	0.3531324445930616	0.9745708805084085	0.2348882424239742	-0.3321261894905887	1.4177950169203777
0.000310139	0.0394703047	-0.0171925956	0.0008537456	-0.1636591498	0.1039747915	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0929095	0.0336448	0.117113	-0.00102761	-0.00107453	0.00326658	0.3739293	-0.7408600519330708	1.3441770606605146	0.5342112412642888	0.4671781779726763	-1.8146929243917005	0.7118521808728779	-0.8835373909933086	0.8008200278269443
-0.1622618687	-0.0055104547	-0.0735836118	0.100070248	-0.0693155595	0.1128232217	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.104496	0.0720311	0.243785	-0.00139012	-0.000986866	0.00324539	0.200213	0.0323183743306049	-0.1631192682461071	-0.91254783951866	-0.2676519256301878	-3.167635932561589	-0.1355318502842346	-0.5513140796335277	-0.9964449791172278
-0.1889555042	-0.0498314134	0.0417617214	0.1465921509	0.0741106055	0.0358186991	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.102686	0.0575029	0.250523	-0.00119612	-0.00143356	0.003239	0.0554303999999999	-0.1028116985281389	-0.922918580815521	-1.2793319216793884	-0.393765759333447	-2.402386545002018	-0.8098491976360513	1.2789422448968406	0.511532111756092
-0.100502465	-0.0498343694	0.0644922275	-0.0219423101	-0.0344026653	0.0805284908	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.104669	0.034377	0.130519	-0.000991235	-0.00135258	0.00283293	0.17970965	-2.0743934417281937	-0.2311629376598271	-0.3610393663514679	0.44421832863491	-1.93340704853179	-0.0238215265200679	1.0773478082266057	1.1383767151987203
-0.0857118988	-0.1077477153	-0.0045819496	-0.0064051694	-0.1379178576	0.0869635411	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.104208	0.0685164	0.130521	-0.000704339	-0.00130978	0.00306763	0.0628222	-1.4900080488724468	0.0491621601063951	-0.5267314678456394	-0.8619068543698715	-1.772585431710871	0.2829338117580017	-0.4770899359834448	1.7760116354505653
-0.0482997061	0.1533548439	0.1178065916	0.0799735331	-0.0788795597	0.0449579536	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.104287	0.0663407	0.154551	-0.00066296	-0.0014143	0.00310386	0.03539115	-0.8961245775021202	1.059250871135553	-0.899881535215949	1.4692813337040778	-1.5295479242329342	-1.1742622861380827	-0.8066836591877357	1.5420863770649529
-0.0264223594	-0.0381565677	-0.0515654879	0.0006169222	-0.148016701	0.0613380635	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0997907	0.0362033	0.0721459	-0.000940733	-0.00126364	0.00306648	0.14032945	-0.0696995125671403	1.8718974208952268	-0.59867752096113	-0.2976070925681117	-1.7781565433289466	0.504306039027984	-1.0134990398851438	0.2161732186782921
-0.0765591876	0.0415321596	-0.0280848313	0.0671928107	-0.1056990745	-0.0325157349	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.106762	0.0773323999999999	0.15562	-0.00064541	-0.00145231	0.00308049	0.15647465	-0.2011193113077843	1.1523094264277316	-1.073422046774031	0.1552818125713751	-1.4348831739294974	-0.9842724334890156	-0.2545865920200317	-1.3491987222464563
-0.0035548936	0.0491807534	-0.1389374249	-0.0086672844	-0.0598892241	0.0597876644	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.107447	0.0462563	0.056986	-0.000704414	-0.00116509	0.00296872	0.1532947999999999	-0.6919155096388934	-0.2998131123172127	0.0774223552988972	0.0262235111814311	-1.6803639570323012	0.5700804217571793	-0.6711079768232658	-1.7954382416598529
-0.1201178696	-0.0445261544	-0.0778045975	0.0121215654	0.0354808328	0.0304383514	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.11255	0.0694492	0.138759	-0.000443089	-0.00153289	0.00323901	0.1550396499999999	0.2257728748976076	-1.18195347115119	-0.5753835729775436	-0.6323616289338841	-1.7043282585766584	-0.1243898822230183	-0.7822163886543967	-0.9826542210925426
-0.0439364725	0.0634669007	-0.0500415414	-0.0177564692	0.0518674743	0.0689402712	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.112529	0.0397811	0.110715	-0.000498812	-0.00154571	0.00306872	0.0696747499999999	0.9443999039701336	-1.4882224052013184	-0.3236189050655438	1.0280180784097053	-1.6862345505121858	-0.0361960555097745	-0.6060929760858565	0.0499018344886956
-0.0969329056	-0.0350888263	-0.0408197899	0.0326140668	0.0491128579	0.0890884665	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.116904	0.0578114	0.081114	-0.000206572	-0.00116119	0.00323901	0.0943587999999999	1.4741851345011563	-0.7327361716110113	-0.2195727405027435	-0.5003288015800459	-1.8818788970043705	0.5775070756521407	0.6344137511319433	0.603871570890271
-0.1158550854	0.0345532545	0.1138154579	0.0581435708	0.0682123597	0.0570372056	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.112568	0.0660901	0.149185	-0.000427662	-0.00168561	0.00323901	0.1179611999999999	0.1576479940221281	-0.422222685828097	-0.9436453895978404	0.5202818690274991	-1.5433247265950836	-0.9569893640873796	2.1086591374375243	0.3708007327561079
-0.0606046453	-0.0134982615	0.055695448	-0.0626068661	-0.036996437	0.0687857448	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.110461	0.0397139	0.0598562	-0.000674582	-0.00158681	0.00323901	0.135098	-1.9468800504583093	-0.5622272791007217	-0.1866340509259972	0.1731119811776393	-1.543816816152256	0.4019090396311063	0.6637800646754479	1.4826296892709356
-0.1209835332	-0.0702896656	0.0429822818	-0.0494741591	-0.0905808971	-0.0193261515	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.112545	0.067944	0.124812	-0.000819823	-0.00155547	0.00323901	0.10409895	-0.4808473691179052	0.9142496128319956	-0.2819606245238732	-0.3605726818162982	-1.696771388474628	-0.111754327422879	-0.9452862246003672	1.6338528916256787
-0.0598949534	0.0689649975	0.0274538936	-0.0977005376	-0.0816332554	-0.0154846095	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.122828	0.039606	0.097606	-0.00086441	-0.00127339	0.00323901	0.08216035	-0.0642896733385568	1.815911418415059	-0.4633602487119828	1.2870832299242652	-1.6131258247032638	-0.1806090760660673	-0.6823453627992548	0.5357139138780399
-0.0794734247	-0.0191542098	-0.0526263204	-0.0538686172	-0.1158092615	0.0019677734	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.112524	0.0493239	0.0616828	-0.00104884	-0.00148863	0.00323901	0.0759286	0.1233573060072038	1.723779145758342	-0.0784354987738532	-0.3813056168085454	-1.8185206166752172	0.6474451001910836	-0.6311273865538978	-0.4384108530357618
