0.0072157108	0.026328666	0.0311017712	0.1281875639	-0.0100422202	0.0151377348	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0158302	-0.0111815	-0.0372961	3.77352e-05	2.5809299999999998e-24	-0.000380877	0.112091345	1.1788110610816491	0.605482140855768	0.893474117025872	0.1622075329451593	1.1901732855330696	-0.3301986411151041
-0.0192962498	-0.0658011168	0.1027384434	-0.0415344966	0.0121693897	0.0318569751	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0108914	0.00832738	-0.00756702	3.77352e-05	-0.000135787	-0.00017162	0.07142896	-0.1549625018214802	-1.4541999929938554	1.0558063680902954	0.9467719761590851	0.0381555967883434	-0.1251134543509209
0.1037055152	-0.0480470629	-0.0174426149	-0.0171792511	0.0631307765	0.0481528878	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0166605	-0.00562297	0.0275304	-0.000248476	-0.0	-0.000437544	0.0892129799999999	-1.7303024948371362	-0.2631908511887177	0.4917483107138752	-0.5215667760086234	0.5971759611323144	-0.1777964697970583
-0.0291684207	0.0896689332	0.0298392692	0.0239828741	0.2178447457	0.0091899955	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0213421	-0.0111837	-0.0511898	-0.000183619	-0.0	-0.000437544	0.09220538	-0.1763728143220962	-0.4169792837707268	-0.6240272835663755	-2.064439547445655	-0.5716076758744719	-0.0575287610506713
-0.0471085971	0.0395604462	0.0036718274	-0.1149362303	0.0257762627	0.0170086835	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0213332	0.0201998	-0.0292861	0.000171563	-0.0	-0.000287542	0.0785552999999999	0.9735669612026256	-1.1308945926061185	0.2611606702048932	-0.8893565076494817	-0.9369735410001212	-0.1871547864303795
0.0787888043	-0.0374419626	-0.1172281044	-0.0501394573	-0.0811359525	0.0470670934	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0213421	0.00688481	0.0191747	0.000117464	-0.0	-0.000437544	0.07198974	0.8636482571405721	-0.2265081880876582	0.7282774284134151	0.6174143035480578	-0.0827393719375309	-0.5288030819432533
-0.0286233888	0.1167526914	0.0366443028	0.0905759071	-0.0840137273	0.1075841992	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0213421	-0.00572961	-0.0616259	0.000346863	-0.0	-0.000437544	0.10488497	0.2051748094751853	1.886498968901696	0.8389905141874573	0.793474298030441	0.4873523891949201	-0.6025683378621276
-0.0665314038	-0.0671569424	0.0073436078	0.0461338567	-0.0181500312	0.0037667883	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0271755	0.0146472	0.0135741	0.000172321	-6.23216e-05	-0.000437544	0.11325339	1.0041179788074115	0.5835528547205386	0.8585259248249367	0.1693851573991176	0.2597496343923961	-0.4100309735404601
0.0713872354	-0.1350437508	0.0503727636	0.0519483111	0.0221451945	-0.0188459967	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0376431	-0.0146265	0.0210609	3.77352e-05	-2.9649200000000004e-24	-0.000437544	0.05707347	-0.1274345572496556	-1.3048229473012054	0.8642768764815599	0.8587488831587566	0.4764597978413362	-0.7825605411133971
-0.0168676699	0.0329831679	0.0984748512	0.0103401128	0.0542007713	0.0914159609	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0308284	-0.00133752	-0.0217223	3.77352e-05	-0.000198262	-0.000437544	0.07279998	-1.9270228240781773	-0.6316817209614115	0.5279762013762741	0.0698826146902596	0.4308553604658746	-0.2067336881335036
-0.0371936817	0.0109528127	0.037881658	-0.0985313933	-0.0140370996	-0.0904725677	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0306256	0.0121839	-0.0123908	3.77352e-05	-0.000464253	-0.000437545	0.03635532	-1.600526605783764	-0.3589252306244884	0.2706536500157581	-1.528960536793513	-0.0066042451531898	-0.5166572360715372
0.0774239064	-0.0063145464	-0.0182738307	-0.0347851959	0.0402646927	-0.0874664174	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0400507	0.00159924	0.0077542	3.77352e-05	-8.172229999999998e-05	-0.000437545	0.059281295	-0.4505159488900877	-0.2772596462706114	0.4085139880076364	-1.9989676072895728	-0.2265114723695653	-0.5355619331365853
-0.0063359392	0.0953572348	0.0019655669	-0.0755858812	0.0751480471	-0.0689675621	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.03783	0.000474564	-0.0431953	3.77352e-05	-0.000218047	-0.000437545	0.061111111	0.8725771329526947	-1.2444216241606592	1.0608923410639128	-1.097458268582699	1.2824298567560397	-0.5256099186916529
0.01284663	0.016835779	-0.0483210672	-0.0751639881	-0.0436752822	0.0781574258	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.037816	0.0294061	0.00879294	9.18461e-05	-0.000265809	-0.000325398	0.091634771	0.9053918504798818	-0.5392956671117538	0.618961295813241	0.109644162427108	-0.0877806491781081	-0.5160956859962237
0.0927284575	0.0893877347	-0.0842428065	0.0380263301	-0.0004340595	-0.0277118616	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0378399	0.00268662	-0.0262897	3.77352e-05	-2.9649200000000004e-24	-0.000437545	0.0834293649999999	0.5103881607397098	0.5516588734354477	0.1764572469424628	1.0440765917904689	-1.5608366788723105	-0.8940983227073077
-0.0883214429	0.0525215836	-0.0271903792	-0.0218798275	0.0127605523	0.0154349582	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.037836	0.0139339	-0.0432903	3.77352e-05	-2.2026700000000003e-24	-0.000325057	0.03387618	0.2635338271957724	1.4119784095087695	0.8123621473336239	1.072770283675509	-1.1732349228745051	-0.485656547519829
0.0416587388	-0.0553031725	-0.0998045661	-0.0434228322	-0.0238259442	0.0627074585	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0378399	0.0154405	0.00576044	3.77352e-05	-2.9649200000000004e-24	-0.000437545	0.05618564	0.3280378845241398	1.8276617716041224	0.8493013493366021	0.8566588734395147	0.7642566896136936	-0.6851321548151555
-0.0029615832	0.0678156844	0.0372058223	0.0191717831	-0.0837205516	-0.0040809456	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0378399	-0.0101316	-0.0502438	-1.42147e-05	-0.0	-0.000437545	0.084173835	0.4429180950085413	2.031361267186453	0.7816926279342977	0.4352507564205183	-0.4310005874805728	-0.5240822982953577
-0.0368696756	-0.0410178199	0.0428394133	-0.0393592835	-0.0970015915	0.0649440092	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0378299	0.0352481	-0.0207995	0.000390833	-0.000276384	-0.000437545	0.108905585	0.9043980923630988	0.717000480133296	0.6589511100478512	0.313061679429826	-0.1385953722256497	-0.4872840463653024
0.0749756983	-0.1009978092	-0.0428389358	0.0511530736	-0.0206965828	-0.0031602738	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0378399	0.0150678	0.0309348	0.000407627	-2.37194e-23	-0.000437545	0.0865835	0.7263291523447107	-0.6317421666180766	0.8194738103343129	0.5959752507111046	-0.2085773240638717	-0.6374336897892001
-0.0279675206	0.0080243893	0.1045565782	0.1199300847	0.0070872547	-0.0085509047	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0557585	-0.00553978	-0.0546639	0.000185513	-0.00016753	-0.00070223	0.15684133	-0.1691604759043495	-1.2911450392306394	1.263442208185803	1.3375185052583562	0.3773092884016208	-0.463990554382825
-0.0348591111	-0.0743296075	-0.0018632827	0.0007211598	0.0297217827	0.0547286756	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0501173	0.00597646	0.0187298	3.77352e-05	-0.000336649	-0.000437545	0.11963023	-0.9575355074100214	-1.5703145075685232	1.0997725270656415	1.1746122222753297	-0.2892391566454059	-0.7780404778093802
0.0356200132	0.0296835834	0.1210845015	0.0206724876	0.0232821603	-0.0059253009	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0498231	-0.0158353	-0.023418	0.000177471	-0.000336166	-0.000640782	0.08142655	-0.942932890382907	-1.4185464562601795	0.9085601318447138	1.0378633687358172	0.4714980482819826	-0.8152213185206394
-0.0572346013	-0.0584531114	0.124397556	-0.0324895109	-0.0725904906	-0.0291004071	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0577963	0.015625	-0.0379948	3.77352e-05	-0.000275522	-0.000437545	0.07419114	-1.573069817393748	-1.3160214171717424	0.477444739108307	0.8091138412998417	-0.1795359351645339	-0.4558720589759441
0.0875313082	-0.0687628882	-0.0227158332	-0.095704169	0.0612198227	-0.0940628474	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0514516	0.0156057	0.00966498	-0.000111775	-0.000152619	-0.000610599	0.07629714	-2.004548632804655	-0.4830736709866959	0.1440234180039642	-0.1767044411933842	-0.5859393358515437	-0.481602111762627
-0.0584003263	0.062523076	0.0462329647	-0.0609265462	0.0315613628	-0.0707520827	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0548347	0.0156065	-0.0729515	0.000123241	-0.0	-0.000722754	0.11098988	-0.7468233828516925	-0.5384155884161242	-0.1782378823183031	-1.6201464110840558	-0.1607702511559026	-0.399621501016872
-0.0091773579	-0.0097619633	-0.0664042552	-0.0502708916	0.0629836116	-0.0530442315	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0378275	0.0156051	0.0016125	-0.000147703	-0.00014623	-0.000513298	0.1229041	0.6818704002680344	-0.9596727847491566	-0.1095229648464793	-1.430042553124555	-0.3690282001033353	-0.2415091843207389
0.0543893562	0.0461038295	-0.0678031468	-0.0277660008	0.0679807359	-0.0100778807	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0471539	-0.00351246	-0.0391122	-0.000148856	-0.00025969	-0.000641854	0.0813271099999999	1.1656724692729594	-1.0604155119908658	-0.2575010171926265	-0.0372575876090695	0.719947656677772	-0.2363175752517536
-0.0593710474	0.0429383977	-0.0074618857	-0.0736310705	-0.0788654731	0.051754417	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0378381	0.0187364	-0.0476648	0.000196695	-0.000261524	-0.000634833	0.05783756	0.7014661705363713	-0.0258991926039295	-0.1677317127830602	0.939722567270426	-0.9097524960655844	-0.0436958488905669
0.0707747038	0.0253220532	-0.1025910595	-0.006323129	-0.0347385483	0.0409069422	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0378369	0.0115918	-0.017546	-7.19515e-05	-8.815879999999998e-05	-0.000437546	0.069229535	0.4838226604654709	1.0446778249458426	-0.3204211260788355	1.2998152574311366	-1.0904989349207788	-0.8172191288966939
-0.0442438075	0.1079759883	-0.0068105906	0.0720200595	-0.0606166957	0.062999912	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0421929	-0.00243515	-0.0859903999999999	0.000443851	-0.000262364	-0.000710227	0.1349617849999999	0.4122554167364766	2.0426135729190933	-0.7995752146886057	0.7763305974575267	0.2783412223361396	-0.1608711761022837
-0.0530263118	-0.0712659418	-0.0313877939	-0.0344445417	-0.0732152335	0.1040967793	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0378355	0.0186847	-0.018354	7.86619e-05	-9.79234e-05	-0.000713219	0.119744735	0.8314759847439913	1.4613273056153129	-0.5548165631324299	0.3465338983139795	-0.5225255567422595	-0.1156919746761979
0.0868897535	-0.0295800731	-0.014837649	0.1584342211	-0.0005650087	-0.0641424285	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0378394	-0.00542365	-0.0237495	5.59033e-05	-0.0	-0.000919921	0.04587695	1.1977056704221611	0.1811843503940073	-1.1544919536995943	0.3755237539489942	0.5677595230595176	-0.0705012591440703
-0.0357595686	-0.0561048718	0.0457587708	0.0141417633	-0.0248864145	0.0071294755	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0489182	-0.000361912	-0.0603815	0.000575514	2.72428e-23	-0.000739552	0.0877715229999999	0.9362588871416522	-0.2404283670030081	-1.201598796388422	0.6133318646126394	0.4040656622661412	0.2284837552723112
0.0554553959	-0.1375765598	-0.0197816101	-0.0256797245	-0.0553576902	0.0583941991	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0480117	0.0229168	-0.0037061	0.000376377	-8.895159999999998e-05	-0.000567283	0.1038784919999999	0.9196628892429044	-0.457928225109661	-1.1728369528874762	0.6324182381275382	1.296619763142299	-0.4346447233349665
-0.0361862795	0.0192525016	0.0710789304	0.0671061183	0.0185881477	-0.1174444728	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0378384	-0.00169496	-0.0855438	3.88041e-05	-0.0	-0.0008125199999999	0.150210835	0.471700058924529	-0.8727852265326185	-1.4263772607024914	0.7767700092117802	-0.472137971617112	0.1939792332005807
-0.087903579	-0.0739591125	0.0472894325	-0.018067813	0.0126157521	0.0064600268	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0490539	0.0190276	-0.0360321	3.88041e-05	-0.0	-0.00069216	0.0874677599999999	-0.3381540386191879	-1.2705645773752008	0.0696160757192019	1.2516353309777697	-1.2370079554043136	0.0413464799241214
0.0677345612	-0.1444121199	0.004288228	-0.0208211116	-0.0635853613	-0.0848123888	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0533911	0.0064278	-0.0123105	3.88041e-05	-3.3087200000000003e-24	-0.00067571	0.0414810999999999	-0.9319189415714264	-1.349034528253291	0.0943019468357056	1.230168370329269	-1.061209741172237	-0.387247559825588
-0.0310791253	-0.0115394118	0.1492055307	-0.0090969628	0.0889261929	-0.0511036411	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0505638	0.00433621	-0.0780348	0.000162278	-0.0	-0.000700782	0.0780704849999999	-1.6557401025414311	-0.95161223304619	-0.0129584407406819	0.7385181173778412	1.8063233651035409	-0.0559716050114878
-0.0709933648	-0.0971600357	0.0303000644	-0.0717429612	0.023323531	-0.0535509571	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.047559	0.0321112	-0.02696	-5.76419e-05	4.5152100000000006e-24	-0.000666328	0.094573285	-2.16191856871174	-0.8550614715293186	-0.5484579829944832	0.193443148160794	1.1696429497724548	0.3907571681001284
0.0544175177	-0.071472141	0.0001417513	-0.0046674488	0.0491890297	-0.0650785465	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0518636	0.0321194	-0.0147432	0.000175824	-0.000211394	-0.00076871	0.043891695	-1.753848731149675	-0.0205428378498777	-1.4624402533143932	-1.3436701227251404	0.0239172493938987	0.1298005744947609
-0.068393488	0.0937781641	0.0187075873	-0.0883056189	0.0280034316	-0.0890879686	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0523403	0.00499866	-0.0783496	0.000443737	3.72772e-23	-0.000687642	0.11922259	-1.2996666157327803	-0.2919616990435562	-0.1191077785331789	-1.7856200817015189	-0.1809317087161132	0.1910478722041033
-0.0499194562	-0.0207748915	0.0104887821	-0.0921365805	0.0227969729	-0.0994224573	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0458906	0.0328709	-0.0507247	-2.08234e-06	-0.0	-0.000520344	0.092602707	-0.6299750495335336	-0.4854236525907464	-0.1884912341950075	-1.8124318181964545	-0.5678383101814852	-0.3633054274075347
0.0989752509	0.1195544223	0.008855949	-0.0609996479	-0.0817039345	-0.1377418696	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0233296	0.00490781	-0.108568	0.000726541	0.000296746	-0.000919922	0.1796147569999999	0.7524640515590312	-1.3379159248746255	-1.0551049479412815	-1.3876372051253718	-0.7114993179425931	-1.166061120221224
-0.028788557	-0.0367133579	-0.1465287517	0.0490898905	-0.0731118238	-0.1696711805	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0186694	0.0495581	-0.0674156	-0.000213549	1.65089e-23	-0.000609069	0.1678473399999999	0.2082855688838102	0.4539684359823863	-2.768305131690759	0.4987609293278258	-0.8967889651556991	-0.8788769386442825
-0.0615801199	0.0492162629	-0.0654172401	0.0899463661	-0.0105071083	-0.0461208862	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0213868	0.0152943	-0.122262	0.000195099	2.16935e-23	-0.000800348	0.1218239499999999	0.413453461163788	1.7777318295327815	-0.7004389946370906	0.258252769615357	-0.0524632733791855	-0.6134644476400591
-0.0937476652	-0.0218230317	-0.0320573862	0.0435649406	-0.0299064614	0.0257726332	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0235064	0.0397992	-0.0925722	0.000453358	-0.000294864	-0.000561014	0.0959371499999999	0.5033892469063643	1.7417506418887252	-0.2841490070350378	0.217729837950806	0.0816081080249679	-0.7588976778694101
0.0532245233	-0.0213525727	-0.0513294862	0.0010640934	-0.0535038666	-0.0105300573	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0085997599999999	0.0461512	-0.0863595999999999	0.000265317	3.11788e-23	-0.000575147	0.05232314	0.1883365023913181	2.2474181854639568	-1.3367390947575568	0.3029473427369157	-0.1581804915349398	-0.8674024551634089
-0.0401550015	0.0728016105	-0.0155465919	0.0773353872	-0.0857493836	-0.1197995032	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0086035	0.0290435	-0.110658	0.000261087	-3.34284e-23	-0.000616646	0.04369629	0.4866053018117182	1.929649004798741	-0.4948055888037115	0.49346880962575	-0.5008974451083752	-0.8713157416658549
-0.0604111561	0.0455879427	-0.0847483506	-0.0331353679	-0.1228154439	-0.0188476346	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0216071	0.0412915	-0.0925835	0.000382042	-0.0	-0.000667079	0.0518955	0.2708061002997655	2.170227127301521	0.4648536063770485	0.7028741916455011	-0.8163058473618157	-0.5021026975847765
0.0151566378	-0.0676674968	-0.1322017815	0.0274380471	-0.0819991217	0.0004897479	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.024841	0.021255	-0.0454337	0.000255713	-0.0	-0.000675144	0.0771399	0.7316949970689485	1.962830992281776	0.1545804401739184	0.1741311079388859	0.9591278939690786	-0.5198443435612158
-0.094217272	0.0970153774	-0.0229162972	0.097172792	0.0048098494	0.0895317577	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0276457	0.00430168	-0.132689	0.000382042	3.59654e-23	-0.000663445	0.11391472	0.9588201539901928	1.437448960010253	0.7411620093448524	0.3594225639973799	1.467008156300635	-0.0002596475675105
-0.0575695871	-0.0520349563	0.0075183019	0.0190305126	0.0245121838	0.082632129	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.025077	0.0439817	-0.0938257	0.000532323	6.63086e-23	-0.000611589	0.09121887	0.9462670559454732	1.0263591279155473	-0.0773569429619269	0.0439486723139931	0.294388943117971	0.0164025883933299
0.0460916201	0.0126869715	0.004961421	0.1142187001	0.0699887793	-0.0639551567	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.025047	0.00429927	-0.102063	0.000382042	0.000400918	-0.000734998	0.08168013	0.9939765557798432	0.7989068289088154	-0.3996225680259549	0.2885358496956798	-1.4193078625671722	-0.1076539128582431
-0.0980134535	-0.0177551478	0.0302513841	0.0414431086	-0.0272768322	-0.034606333	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0250626	0.0319331	-0.13033	0.000537602	5.89512e-05	-0.000699165	0.08258442	0.972188763191327	0.4610059159173174	-0.3608609795238642	0.4194197786267813	-0.6758277563640864	-0.0258803614326727
0.0105625813	-0.1100224523	0.0177915585	0.01927548	-0.0127623505	0.0340837473	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0321491	0.0172927	-0.0721790999999999	0.000382042	0.000329557	-0.0007465889999999	0.10355729	0.4529822812796629	-1.0830755084153776	-0.2133730492275115	0.8048817274682756	-0.0350034440225141	0.1321489959657278
0.051841941	-0.0038136882	0.0993024149	0.0537066106	0.0182934224	0.0021805228	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0151708	0.00931693	-0.108185	0.000382042	-0.0	-0.00069019	0.08025777	-0.8173683550333637	-1.6075080727629167	0.309851967247368	1.1591562303715757	-0.0975535332504876	-0.3150976919431573
-0.0360318058	0.0093924761	0.0167775147	-0.0423462033	0.0537331749	0.0515685003	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0256912	0.029106	-0.117185	0.000445103	0.000153837	-0.000642291	0.0525493199999999	-1.8938883471354575	-0.726323680236446	-0.1299873272668249	-0.0247849262673962	0.8130098520886203	0.2312513859474792
0.1338594429	-0.0485183345	-0.0141877558	-0.0826212705	0.0410442411	0.0262175184	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0280013	0.0161893	-0.0663607	9.86987e-05	1.10807e-23	-0.0008176089999999	0.099829065	-1.98942139733773	-0.3067493672413646	-0.8033806061929095	-0.7343142071135119	1.3665011709820514	0.1759316837880535
0.0294353568	0.1011588922	0.0940863103	-0.0369134146	0.103603241	-0.0265861252	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0214893	0.0161954	-0.153089	0.000382042	0.000146966	-0.000598234	0.125730615	-1.4498188426452894	-0.1551695840602309	-1.2528928171781477	-1.6912046541220789	-0.3096902624423117	0.2519356669356345
-0.0537780569	-0.0182635882	0.0339558679	-0.1503425564	0.0440937352	-0.0738820188	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0284133	0.0523571	-0.090379	0.000382042	-5.29395e-23	-0.000735973	0.12003095	-0.7682307908476569	-0.1671060097401572	-0.5408814596296732	-1.874039745507276	-0.9918311762593558	0.1146413064215985
0.1590753955	0.0367944749	-0.0244528597	0.0002084581	0.0018292303	-0.1085828787	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0233541	0.0284567	-0.0900772	0.000223417	0.000218248	-0.000489452	0.0604311	0.9229481846967144	-1.2596473369021202	-0.8120410459640877	-1.3983569134996785	-0.1975807444300648	-0.0717967403851733
-0.0937533234	0.1021555765	-0.0105683845	0.0111559078	-0.060026261	-0.0424485164	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0163926	0.0260901	-0.14163	0.000382042	0.000100233	-0.000752922	0.0878864	0.4014220161865267	0.0501760494878361	-0.6066404321518779	0.9672046669469724	-0.4129602017155148	0.2547549906620459
-0.045327397	-0.0465245504	-0.0415713482	0.0106350785	0.0686674103	0.131975311	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0254157	0.0260917	-0.0929303	0.000382042	1.3665400000000002e-23	-0.000724481	0.0641581	0.2718420721978385	1.8568392449794795	-0.4903821525238391	0.7799787190309748	-1.156743590523998	0.5460946725942757
