0.068903862	0.0307375892	-0.0156651019	0.0088590324	-0.122868698	6.7427e-05	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00737708	0.0517876	0.119535	7.36938e-05	-0.0	0.0	0.16811654	1.9740111160030325	0.5128434542261349	-1.251826627605111	0.2915648266073205	-1.7308513878212086	-0.5572984782162207	2.21301937994087	0.0253075997938519
0.0693695132	0.0194575997	-0.0556182495	0.0424275944	-0.0194935694	-0.11129686	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0200917	0.00790379	0.0357979	0.000603556	-0.0	0.0	0.1815828	-1.1552278413950852	0.4804548028508807	0.6700417102730126	-1.1935238114214064	-0.5943606180949186	-1.269277526021208	1.27238778994172	1.0008785990246178
0.0503761259	0.0206812044	0.0249387495	-0.100056767	-0.0578253666	0.1432215614	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0124855	0.0569662	0.102211	0.000221858	-0.0	0.0	0.14216661	0.4243955236391254	0.22726369213444	0.826844325983479	1.2293084205044735	-1.401785134052255	-0.9498741713536676	2.008365630646338	-0.7987350860846049
-0.0079255258	-0.017562643	-0.012000083	0.0110460985	-0.0992917641	-0.04304489	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0247822	-0.000100252	0.0361494	0.000662522	-0.0	0.0	0.157457952	-0.2802441187928293	0.4788274192273416	-1.4952599497359895	0.2734338167868382	-0.6241978363817463	-1.3383973066257002	1.0363832797262482	1.1201282992619317
0.0165778434	-0.0166747152	-0.0326487071	-0.0292940826	0.1059384196	0.0569863793	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0248585	0.041427	0.0957201	0.000228212	-0.0	9.01177e-05	0.127395637	-0.708649084182614	-0.1230076322174276	0.7725335469621769	-0.3387542573554332	-1.2320383521819065	-0.9058114853151144	1.875987261794518	-0.5022528811929848
-0.0536399452	-0.0073805235	0.0025799276	-0.0921239335	-0.0508424094	0.0218689451	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0386792	0.0148354	0.0377271	0.000382197	-0.0	0.0	0.110610435	0.1583792937439994	0.0107482929649452	-0.3589972885836956	1.2736724234250891	-0.5030530992537731	-1.7416799933607408	0.9262042102075506	-1.4679122541309622
-0.0587942575	0.0086519715	-0.0935480027	0.0530038823	-0.044166372	-0.0187859859	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0338112	0.0217452	0.0837939	0.000437281	-7.44352e-05	9.67599e-05	0.069158555	0.7022762681458301	0.0779167484351665	-0.5175206202571512	-1.28852428479663	-1.0135954604364543	-1.466839889414804	0.83898510309428	0.500351196471897
-0.0092838754	-0.0370628262	0.0277417717	-0.0529961037	0.0444429746	0.0417705288	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0268847	0.0404098	0.0625756	0.000382197	-0.000248899	0.0	0.063124785	0.2586306674231717	-0.2487936270238194	1.6542412568013845	0.0253193245233215	-1.2293980452019864	-1.4472739919445592	0.4865935088534946	-1.5741587178421212
-0.0332830238	-0.0489530459	0.0680906025	0.0334874898	-0.0810553725	-0.0477503978	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00845643	0.00234625	0.0219916	0.000122437	-0.0	0.0	0.12250877	1.0116849475567673	0.0410182288908609	-1.4678235211604558	0.5721877096006552	-0.9407787374669	-1.096235391354772	0.1373492006278351	1.069885991534995
0.0629685183	-0.0124223043	-0.0810382595	-0.0261413832	0.0639581966	0.0372568284	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0084913999999999	0.0406498	0.0763413	-0.000187725	-0.000246142	0.000315416	0.13627422	-1.85968060827994	-0.5293669799092799	0.829214865802729	-0.4346900020930193	-1.913715223480322	-0.6487496993002145	1.010061145182808	-0.1116589856391789
-0.0317948625	0.0317212955	0.0923085993	-0.068916318	-0.0099619135	-0.0871163239	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00102715	-0.0167681	0.00696034	-1.94009e-05	-0.0	0.0	0.172811515	-0.2045244400799832	0.3754309399984475	-0.8049662890915142	1.3321295317542492	-0.9449969413560002	-0.5309757640306862	0.2204712962368884	-1.2164644614446205
0.032270359	-0.0056744275	-0.0688579347	-0.0068015303	0.0242638846	-0.0368999446	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0165012	0.0388537	0.0862445	-0.000245148	-0.0	0.000269882	0.175161465	-0.1316099131838615	0.0208846190850242	-0.4501199398722816	-1.2623213473767518	-1.288159402094439	-0.3415921704662737	1.4224450954979813	-0.2186828695459463
0.0005351361	-0.0321609532	0.0986282283	-0.0275840223	0.0742281756	-0.0256652789	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00970197	0.0248103	0.00836194	-4.09797e-05	-0.0	0.0	0.122427705	-0.046703721085256	-0.0583307459335806	1.0345532898865035	-0.1796262578268178	-0.540252307174217	-0.8664887363629111	0.2682678321309725	-1.5889930369639644
-0.0050916785	0.0120436618	0.0507578545	0.0746425698	-0.0649980462	-0.092263	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00969449	0.0112321	0.0438488	-9.42906e-05	5.61528e-05	0.000295817	0.069336575	1.413425574572594	-0.1195090499048693	-0.775536737555805	0.485614884011077	-0.6931698529035051	-0.5184113611038795	1.0028311989712455	1.1153186108927913
0.0416825164	-0.0290486806	0.0076085561	0.1299886072	0.062316691	0.0160356198	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0076152	0.0336124	0.0170079	0.00019205	-0.000382675	0.0	0.1175801599999999	-1.4264225008064175	-0.4719058648823614	0.3300333293969705	-1.222681591813731	-0.2701314628588541	-1.0924534224421438	0.8563557434634759	0.7012644293572193
-0.1105443999	-0.001503013	0.1803118863	0.0877652672	0.0318359935	0.0759868234	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.021461	-0.0216705	-0.0238591	-0.000358015	-0.0	-7.70504e-05	0.17571562	0.0796734664398785	-0.4648074618880245	0.5936015012094957	1.4127463202981978	-0.5439488537933543	-0.3499468795514046	-0.1185680782212889	-0.7388568568639852
-0.0165127891	-0.027819142	-0.0645862785	0.1266036506	0.0427228329	0.1087205982	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0077877099999999	0.0503957	0.0693048	-0.000303336	-0.0	0.000176096	0.20987008	-0.1820749069405332	-0.8735647070835975	-1.631367316813856	-0.4262795001834505	-1.961058730740925	-0.0417054835401184	0.7547598631890844	1.0872541969553982
-0.0105140703	0.0910696172	-0.0622422667	-0.0168507263	0.0833245101	0.0817063816	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0185051	-0.0079029	0.0162707	-0.000187725	-0.00017807	-0.000416099	0.16634389	-0.3496599140274922	0.0005947230416737	0.7339955076730834	-0.8071622704063754	-1.6191164359867054	0.1383617671273428	-0.1234141002140094	-1.0443331329688597
0.0522427906	0.0840262901	-0.0223418436	0.0446157706	-0.0722698876	0.0247001988	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00862146	0.0357142	0.0877049	-0.000666184	-5.99244e-05	-3.36379e-06	0.1754019305	1.07420285995098	-0.2692101078043101	-1.4302755111774272	-0.2292699264938948	-2.0839681726545614	0.8217692180453526	1.1930598097024547	0.453205011640188
0.118746219	0.0719002726	-0.0182937943	-0.0180244528	0.0467646971	-0.1034707107	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00558935	-0.00748793	0.00116812	-3.96254e-05	-0.000159954	-0.000416099	0.1897371905	-0.4797434628835981	0.0848769093227594	1.060990258872294	-1.5594009352279166	-0.6693127636254491	0.5497277325480215	0.7896146012168174	-0.0658050281180748
0.1405803557	0.0068402005	0.0136581432	-0.0200597126	-0.0920072962	0.0726490948	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00210482	0.0277871	0.0919668	-0.000255629	-0.000207638	0.000114995	0.1692973199999999	1.5940240723074173	-0.4062084138863408	-0.2927564754165092	0.7285112340261246	-0.6165959541891559	0.3599699843258876	2.488982603177314	0.7289869857081345
0.082574754	-0.0710024139	-0.0555030414	-0.0352633159	0.0202997784	-0.0722691909	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00350164	-0.0157997	0.00467176	0.00020434	-0.000449107	6.05101e-05	0.174284445	-0.8481820278255743	-0.1703159744294216	0.4090584899144324	-1.6029703586664563	0.585004620458005	-0.9071672944574788	1.225969823121516	0.0028398943634152
0.0603606137	-0.1527639635	-0.0243317928	-0.0284275987	-0.1331269104	0.1173561567	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.000724083	0.0202615	0.0793017	-0.000141663	-0.000187502	0.000257161	0.153681642	1.8726116197747087	-0.879947059747858	-0.0162408894685809	0.8339727512109739	-0.5867234943425839	-0.853259494652221	1.8179162854488409	0.3708369167069913
-0.0464598437	-0.1245604236	-0.0255934759	0.0383666539	0.1063478502	-0.0795624464	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00553422	-0.0182085	-0.00152702	0.00020434	-0.00024392	0.000105436	0.151816157	-1.3697737532854963	-0.110348716820677	0.2321616509192685	-1.4902000278055498	0.0653580871425326	-1.5785943205846773	0.4855166583963255	0.4602001388119743
-0.0924283535	-0.0850970105	0.08707641	0.0889961767	-0.0818313421	0.1528235471	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00924044	0.0315471	0.0640288	0.00020434	-0.00037235	0.000305947	0.13546469	2.592522397397091	-0.8937967132545922	0.6496785182435244	1.1804837016604988	-1.1352173410364463	-0.802371026511042	1.2846949554985096	-0.4556480318057034
-0.1395876236	-0.0738617923	-0.0405408986	0.0698966389	0.0308793891	-0.1105597737	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0330836	0.00999848	-0.003488	0.00020434	-0.000130295	-0.000189544	0.14978588	-1.2429443793500938	-0.2759588155328666	0.2329408198189119	-0.8417480444841486	-0.2083935886435625	-1.471394980495136	-0.2788675971986888	1.621534568611107
-0.1327300481	-0.0053163998	0.0366706332	0.0059068892	-0.0206077087	0.0783243513	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0245755	0.0355486	0.0529151	-0.00040203	-1.52907e-23	0.000282064	0.15087497	1.3533794449485963	-0.5511843460613822	1.0760266339201183	1.4058336531177795	-1.403241559652545	-1.2482920687557413	0.0170065455539391	-0.7209148821727093
-0.0965489605	-0.0152859338	-0.0062601882	0.0647744126	-0.0266519246	-0.0384583735	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0151553	0.0236152	0.00170248	-0.000287018	-0.000308776	3.11356e-05	0.10630204	-1.1074535173880211	-0.1135274976552913	-1.2963139646828752	0.143783712019013	-0.916903317818385	-1.2356605522679185	-0.4585423185945975	1.5442088880498952
-0.092204658	0.0124615805	0.1274944401	0.0333041288	0.0988176276	-0.0598446152	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0435675	0.00384736	-0.00959258	-0.000226906	-0.0	-9.31149e-05	0.084132025	0.2552512819269253	-0.1698410992072952	0.2811436449314159	0.5296099616806238	-0.568219539808029	-1.0576235092494883	-0.328962797579334	-1.2391005711462515
-0.0582551175	-0.0245602769	0.059551939	0.0754261204	0.0188362874	-0.0449953607	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0327511	0.00874343	-0.00961002	-0.000581618	-0.000110319	-0.000129331	0.040792265	-0.5358094611738182	-0.1392719833395422	-1.212343587667215	0.4090263861503378	-0.8973543708587803	-1.005030428949406	-0.6432283727646074	1.0580339757220163
-0.0420731799	0.0439469086	0.0112144716	-0.0550933437	0.0357889131	0.008406551	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0260755	-0.0197034	-0.0267611	-0.000501865	5.00171e-05	-0.000134957	0.0645592649999999	-0.0925974022294167	0.0168967235965828	-0.8984624840024029	-0.1263749026620453	-1.1705047649787763	-0.1952239210166848	-0.6042783646170413	-1.1046113597802432
0.0392690186	0.0170237743	0.0010143866	0.0162461994	-0.0463633414	0.0108023924	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0260623	0.0248179	0.0378479	-0.000520963	-0.000159753	0.0003	0.142334755	0.3381561890018035	-0.504906196716244	0.4359096120084885	-0.6661545690805344	-1.2420509415729886	0.3905765878381334	0.7312912484685834	0.2663293586660768
0.0469239295	0.0638458831	0.0848456278	-0.0483559647	-0.0179235174	-0.0221596215	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00888264	-0.0241896	-0.000866669	-0.000189535	-0.000136647	-0.00020433	0.1478449289999999	-0.8294220373164743	0.2370733905682017	-0.2808186443269767	1.757465949882823	-0.2793501068913587	-0.4065552922210735	0.7116228042945641	0.4173285490174382
0.0702631323	-0.030450737	-0.0688332554	0.0491177022	0.0099025867	0.0056011934	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0148873	0.0197079	0.0635005	-0.000203433	-0.000164544	0.000103292	0.131740179	-1.1628095666636808	-0.8134509091572167	-0.6900867345152305	-0.7592095288537482	-0.6419558055675441	0.058627127273733	1.9679916269615063	-0.1482047977015117
0.0294244562	0.0162774307	0.0840978846	-0.130209719	0.0075213914	-0.0834490565	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0149148	-0.0335873	-0.0145756	-0.000367394	7.665429999999999e-24	-0.000141402	0.1600587499999999	-0.5000151420140515	0.2810581897610423	0.3301106518325793	1.1184239546181869	0.3637200309855249	-1.043978999864516	0.7082611111209803	-1.1538183862764395
0.0173668853	0.0115941786	-0.0730611537	0.0484838428	-0.0724785213	0.0027843548	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0148849	0.0322801	0.0397985	-7.91717e-06	-0.000147056	9.90146e-05	0.1576188715	0.0076192233960129	-0.88890530722294	-1.6337937007649364	-0.8010245751680395	-0.4316289566432965	-0.4086562884653543	1.7430059655384922	0.1125485374013361
-0.0217498849	0.0492413962	0.0370209218	-0.0336881342	0.1241468848	-0.0791395151	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0268427	-0.0177873	-0.000885916	-0.000309359	-0.000133259	-0.000124971	0.1296708375	-0.9995348606358618	-0.026790068050914	1.3141043428533457	-0.605826337547725	0.1478067051543637	-1.3080933460260349	0.3831804155887516	-0.7598157601383946
-0.0246578272	0.0315214997	0.0953311612	-0.0424577298	-0.095574479	0.0819519607	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0198333	0.0322497	0.0236302	-0.00048804	-0.000269164	-1.64802e-05	0.102716356	1.821968967502619	-0.5895213906263611	-0.5785436768360847	0.8222886028560762	-0.4357723450574129	-0.4728016549268807	1.148382281169484	-1.5476992847697768
0.0067474392	0.0755360061	0.0265339568	-0.0240591868	-0.0531555139	-0.0975054104	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0021745	-0.00271435	0.00792995	-0.000592983	-9.94329e-05	0.000257032	0.100081415	0.5744643168680725	-0.1708826495279135	-0.4651773394200738	0.154614198385476	0.3218374313553823	-1.2512582000324983	0.8485277236386162	0.9495101981828244
0.0547998394	-0.0703839028	-0.0126811178	0.0590588972	-0.044946744	-0.0946072193	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00944186	0.0369637	0.0100617	-0.000278299	-0.000216979	5.71669e-05	0.0806819199999999	-0.6922679185466089	-0.2392796377938414	-1.0696704660032337	-1.1889811454977923	0.2869616853868806	-1.254163389355772	0.9983435621899778	0.692376866043042
0.0255285636	-0.0520260869	0.0819170976	-0.0953204884	0.0432160911	-0.0491731574	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0157519	0.0169531	0.0255102	-0.000607456	8.665279999999998e-24	7.992309999999998e-05	0.08909747	-0.8847856339433539	-0.3939600806952536	1.1823938658676232	0.5637701441334206	-0.2606572090781549	-1.5257204975463978	0.6976786207376469	-1.216183886827324
0.0258948353	-0.101622074	0.0914826204	-0.044104107	-0.0491270309	-0.026931026	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0164099	0.028967	-0.0080947	-0.000225938	-0.0	-0.00013807	0.076252355	0.9403739059828248	0.0958959262096537	-2.0431073733804954	1.044901123831187	0.1577924372271328	-1.688121631992179	0.1821303559540228	-0.9604930886252152
-0.0146024753	-0.1047250339	-0.0258166593	0.0147417135	0.0455783581	-0.1616783368	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0317782	0.00496571	0.0226756	-0.000248723	-5.52121e-05	0.000116121	0.0867492949999999	-0.4133247908221054	-0.0622400416840236	0.2651798364237962	-1.338415443203838	0.0811951116226041	-1.423484493933968	0.41922922416647	0.4564128232013191
-0.0330307559	-0.0662955842	0.0537926845	-0.0413055217	0.0962861632	0.0621203654	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0007285609999999	0.0272504	0.0138017	-0.000321595	-0.000196819	0.000200569	0.078611696	0.2648437048404123	-0.6234097646948965	0.8461472693472494	0.3324372108822814	-0.0117728023812751	-2.172924918213724	0.0558282027089669	-1.3090515880611968
-0.0807801549	0.0145710947	-0.050284496	-0.0103810277	-0.0698511891	-0.0618218524	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00670945	-0.0140214	0.0387423	-0.000274055	-0.000528133	0.000146443	0.093842289	1.261257014790911	-0.6222110660074809	-0.2022861304814025	0.1572538625055302	-0.7501714841310646	-1.5440097232302028	-0.2822990649323668	1.2555804467833889
-0.0203642332	-0.0577698917	-0.010847815	0.0537859902	0.0847089426	0.0402346295	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00217333	0.0205889	0.0321468	-0.000232539	-0.000543449	8.894849999999998e-05	0.055804905	-1.1918292179604573	-0.6751165787639616	0.6076718689605293	-0.9203779286208068	-0.9605508532474	-1.6653526984669689	-0.2924846342646323	0.3826481375582907
-0.1189064719	0.0140717695	0.1227748245	-0.0171245775	-0.0594068151	-0.0505946947	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0136582	-0.0288202	-0.0119339	-0.000247573	-0.000164765	-0.000164534	0.1373346949999999	1.0841380157085672	-0.5221536872174186	0.5646453958540966	1.1597467321790598	-0.7032865693991406	-0.8151175406387761	-0.5401939597222569	-0.2144494906492489
0.0180244242	0.0339599765	-0.0968442154	0.0835562494	0.0154692384	0.0623939255	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0136431	0.0250335	0.0778419999999999	-0.000690036	-0.000296373	0.000404029	0.2007764	-1.3202463201976542	-0.7617386410135378	-1.6939949126779923	-0.8834944141877168	-1.6758825640142223	-0.941122431319487	0.4794227235682206	0.8743198187039728
0.0228957606	0.1371611374	0.0129626207	-0.0556177127	0.0682011674	-0.0150494046	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0136599	-0.000672069	0.0198967	-0.000330951	-0.00024953	-2.57198e-05	0.125451509	0.6654487919279427	-0.6900648071036897	1.2490917830609427	-1.0042539660380427	-1.2746904680236664	-0.1405666469939983	-0.0988445333833517	-1.753415931592837
0.1141508328	0.0453783826	-0.0028149697	0.0787645084	-0.0591015753	-0.0359294294	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0136565	0.00210614	0.0630678	-0.000600627	-6.18315e-05	0.000221891	0.0812019739999999	0.7688919379120027	-0.4210662793537142	-1.1276449145421783	-0.7031351274596449	-1.3190532751325106	-0.0327854512896799	0.8478813664408744	1.097422551537657
0.1229942335	0.0183775292	0.020017496	-0.0491383479	0.0446975925	-0.0872232715	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.00531092	-0.0209132	0.0095015	-0.0004329	-0.000226229	0.000100466	0.107608695	0.2314138210728169	-0.3069706914306823	1.4586527909888922	-1.0361664338875032	-0.2571363026627536	-0.0177500846237479	0.8245586481124371	-1.4780218113430352
0.1187047439	-0.037466599	-0.0137925904	0.0283752663	-0.1377812752	-0.0362165625	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0136352	-0.00392713	0.0561404	-0.000627384	2.29618e-23	0.000211786	0.0985509	1.0678791458202368	-0.3539437890385067	-0.7687579877499354	0.0637099289918002	-0.3425268687060522	-0.4016094653773321	1.5617647107236503	1.6259091964608086
0.0681033081	-0.053141109	-0.041070606	-0.0881259435	0.0882124357	0.0047195277	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.00445008	0.019083	0.021906	-0.0001367	-0.00057783	0.000173768	0.12175625	-0.0750932387133493	-0.487529259949406	1.339383410009518	-1.388695001890625	0.1271237768681218	-0.8230405371973618	1.0220595814065891	-0.7721128144914413
0.0047873899	-0.0866412421	-0.0614977141	-0.0029085162	-0.1091792116	0.0567191961	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00298009	-0.0082083299999999	0.0345224	-0.000473361	-0.000234811	0.000373512	0.08534892	0.862873821949855	-0.4278277260939765	-0.5620115530775259	0.3946592503448197	-0.3835375141430002	-1.206471363157703	0.7796264211149515	1.58238626055334
-0.0394535576	-0.0503050488	-0.0231002471	-0.04977391	0.0474014642	0.0395924102	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.00811184	0.0168828	0.0293827	-1.16995e-05	-0.000490474	0.000167663	0.0874814349999999	-0.4088009109204048	-0.7148604961099376	1.360096629446848	-1.251569420104147	-0.1919949279725341	-1.224190599173684	0.486762370494954	-0.371167710061988
-0.0878435534	-0.0277944628	-0.0027649381	0.0761282386	-0.0398194384	0.0717880733	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.00689955	-0.00306587	0.0345269	-0.000330951	-0.000417278	0.000159962	0.060111685	0.925807239660426	-0.5743231836879978	-0.566442472954685	0.4700154492580684	-0.6321893335493242	-1.264791879732754	0.2694851571734078	1.2031233802790764
-0.0671159344	-8.12893e-05	-0.0647317485	-0.0031989925	0.1360378179	0.0065756375	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.00329671	0.0181861	0.0231053	-0.000330951	-0.000527415	0.000446976	0.06272738	-0.2475030445634649	-0.6835662172117867	0.6578164654295666	-1.123929381127117	-0.6227205760115705	-1.1648059197433558	0.0438098741473396	-0.5545831941777133
-0.0772179391	0.0249877503	-0.0299162421	0.0743383887	-0.0249464283	0.005941345	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.00331563	0.00588544	0.0386596	-0.000465103	-0.000527415	0.000341265	0.03986703	1.4284266582179328	-0.5909447037549893	-0.2842669938910454	-0.1198798901334864	-1.0932079186555623	-0.8864387231843087	0.0126490802821929	1.4215928945356255
-0.024165716	0.0636923993	-0.0436070622	-0.0146839756	0.09196533	0.045460126	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.00893814	0.0271638	0.0465401	-0.000445157	-0.000527415	0.000418705	0.03965067	-0.6611503146164349	-0.5387727480966407	0.7071422555224515	-0.8462956417752291	-1.3020989536639629	-0.5783153535608874	0.0852113482587177	-0.5397801224587844
0.0099670935	0.1263711593	-0.04689754	0.0149428616	-0.0740141007	0.0026404761	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.00694634	-0.0149733	0.0245184	-0.000550544	-0.000246898	0.00012407	0.10017755	1.4688261528823647	-0.2348987181258866	-1.1078460584513914	-0.1635633311253485	-1.2397298549712514	-0.3532246782239623	0.081486300962352	0.6592313468516534
