-0.0065620375	-0.1214914274	0.0189364219	0.0482866979	0.039217574	-0.0113198008	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0353452	-0.167439	-0.327655	-0.00233449	0.00327644	0.000124565	0.1151072	1.6502342757189516	-0.3900003568342896	-0.2114138834097294	0.3328901349780342	2.7588100192797547	-0.2820626945129323	-0.4845019621939821	0.0334620389253915	-2.136220044889613
-0.0272327701	-0.1173892344	0.019091871	0.044333542	0.0565171821	-0.0047742147	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0347054	-0.13519	-0.3146	-0.00197813	0.00301449	0.000115094	0.0773328499999999	0.8795369406109564	1.9407194351236805	0.7780826744696754	-1.4670649739864114	3.190687085241849	-0.7574997985649989	-0.6373262547977266	0.0626132499317645	-0.0989451085529474
-0.0593063998	-0.0931022958	-0.0738202293	0.0196677522	0.0899453702	0.0337285066	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0333401	-0.149388	-0.311769	-0.00226604	0.00275069	0.00034404	0.0574270999999999	1.0305606380950116	6.98474209318885e-05	-0.6839587936011221	0.9893090741233964	2.484336332880959	1.3311830395077069	-0.8224103103869488	1.2585694024718437	-0.4670222854720825
-0.0789932251	-0.0734936871	-0.0610186877	0.026446383	0.1545980922	-0.0380896909	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.0427775	-0.141473	-0.292251	-0.00161526	0.00299225	0.000328789	0.08224995	0.4280237704027966	1.426457094591825	0.1424808434923029	-0.6069406657409884	2.7208285312643885	0.1223007374536891	-0.8996906386041896	1.1575230185907426	-0.0558197385786238
-0.0988532864	-0.0342310613	-0.0856917678	0.0126369621	0.0628896029	0.0238817264	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0354291	-0.119051	-0.321196	-0.00239868	0.00284837	0.000255943	0.1087227	0.2156624115196697	0.7534087690498632	-0.859449259950211	1.2040731535114904	2.3736767755905297	1.7166113118413129	-0.8180111907538369	1.606160728055702	-0.2615794838251558
-0.113391396	-0.0169255429	-0.0435729588	0.0167513439	0.0146901768	-0.0554741394	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0336914	-0.116958	-0.326183	-0.0022922	0.0030114	0.000212328	0.02447395	-0.5160402264337675	-0.5540676839469624	0.0053866578738021	-0.4441276154724238	2.406788216280512	-1.268217987601677	-0.0237131786457911	-0.1003761842633072	0.3322138988553456
-0.0638391361	-0.052101784	0.028931806	0.0501801752	0.0678381202	-0.0146268083	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0360591	-0.114389	-0.189182	-0.00244106	0.00302245	-0.000249841	0.17304165	0.5083158926700881	0.5341494157716998	-0.4905582627651044	1.163116759825017	0.949878981946316	0.3831583059596181	-0.5643606209502026	1.36388268262614	0.5743737729629604
-0.1492898309	0.0545817427	-0.0058524593	-0.0025249017	-0.0047647833	-0.0512995932	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0529292	-0.131547	-0.29916	-0.00275439	0.00383204	-0.000780809	0.2267005	0.812426585707233	-0.2505894694417553	-0.1319351758861082	-0.5629242282498716	2.5198513626626178	-0.417023722055079	-1.8900678266175628	-0.5619234515745855	-0.2807151207831077
-0.0579216182	-0.023957581	0.0520981565	0.0198729907	0.0939769139	0.0508620598	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0899371	-0.0559355	-0.135666	-0.0023872	0.00155799	-0.00213239	0.4757544499999999	2.8843129340847846	-0.349559463402986	-2.402116842251546	1.6539410819081215	0.2355497253499232	-0.3588189260846435	-2.065882963698779	1.343709799265436	2.1604163192253054
0.0819443416	-0.0842752498	0.0013303749	0.1132960903	-0.0379205988	-0.0509596511	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0124139	-0.0406062	-0.0188455	0.000342459	-0.000766487	0.000407294	0.6141918	-0.3424856933491073	-1.6225651147331677	1.3312976798056255	2.9145812211175057	-0.4297354152109984	-1.604648290864771	0.0362285946247357	-0.3789600090523588	-3.36996316032662
0.0427742984	-0.0279280823	0.0017187107	0.1224429628	0.0710397123	0.0843862338	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00913833	0.00931515	1.45106e-05	0.0002132	-6.87739e-05	-7.79156e-05	0.1376660156	-0.6564780752336827	2.5553128178838738	1.4141516489105694	1.0153027758796604	0.0113660103470382	-0.6100057586643876	-0.9642338691342172	-1.2243450384302452	0.9066154042099652
0.0036530277	-0.1526046922	0.0161034339	0.0469630495	-0.130418859	-0.0237861474	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0239978	-0.0305684	-0.0688194	-0.000569894	0.00164611	-0.00193344	0.3595287056	1.265529307015926	-1.015565271989957	0.0336676443522987	0.0038982192659529	-0.4931565002228047	1.8854690166607768	0.872288011210022	0.0979433206641918	0.9294302771561886
-0.0394789866	-0.0686961014	-0.0560653074	0.0872580603	-0.0428548342	0.0211029727	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0136536	-0.0317549	-0.0483315	-0.000536415	0.00144347	-0.0018698	0.04700655	-0.2967210554293418	1.0713345966070065	0.5201257214488082	-0.7267883538046491	-0.2873499468060226	0.0372451371026665	-0.1069799437363677	0.6080133774201968	-1.0234732898693224
-0.1273517681	-0.1082562682	-0.0168699041	-0.0470091002	-0.1466323027	0.0116242112	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0275268	-0.0765962	-0.130061	-0.000512815	0.00208885	-0.00238816	0.199811	-0.6023785175760895	-0.069289375323831	-0.3516170131142354	-0.6078917080569298	-0.2471228430900507	1.8438269804518936	-2.2763232070178425	-0.581892643205974	-0.6651129705296196
-0.1293577114	0.0273199022	-0.0808184579	0.0607748036	0.007014168	-0.0334316811	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0137384	-0.0766059999999999	-0.110302	-0.000500751	0.00209011	-0.00260534	0.0450824	0.2996499929582508	1.768388909170069	-0.5864082557433561	-1.2671729630397863	-0.4190967140648969	0.5456809501966419	1.1744575193362794	0.3836256160440968	1.479150396083238
-0.1841448529	0.0100185748	-0.0158198152	-0.047352266	0.0005005085	-0.0657000803	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0137361	-0.0765982999999999	-0.138018	-0.00123812	0.00188503	-0.00251831	0.0791999499999999	1.419170878152636	-0.2105011152644857	0.0080795886125201	-0.5226445658501458	-0.0455878019943019	1.3048835842655933	-3.60601815692259	-0.6684467379445487	0.2100918972963012
-0.0545654941	0.0190640603	-0.0188625997	-0.6503357686	0.186948092	-0.0115782458	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.233188	0.234339	-0.103914	-0.00286537	-0.0045308	-0.00172812	1.0061567	-0.4208908942752196	-0.5972827461789806	-7.097352412813692	-4.394472931430803	0.8405140496906411	-0.6191944868158307	3.3776091779517445	-0.0596793470543629	-0.7645635488838426
0.3189644504	0.1202695279	-0.2631850592	-0.303775267	0.2925098835	0.0927525612	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.568912	0.401213	1.00638	-0.0128443	-0.00944282	-0.0002928	2.429205500000001	-0.4758799453474778	-0.6219875493094642	-4.104831958435454	-3.3658469770658925	1.3463632783023636	0.1486442875559565	-0.5144768953658866	-0.0272567698779702	0.2856347782182371
0.1829641661	0.1912256658	-0.0077044867	-0.0624369848	-0.0220257753	0.0719232355	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.350089	0.0491939	0.692804	-0.00730895	-0.000417488	1.82589e-05	1.628005145	0.5828234557475498	-0.6336569917190149	-2.942598451687665	0.140765743510755	2.4373333306196927	-0.7905672313531786	-1.1785532916338877	0.494557038344535	0.4326322553426409
0.3162769707	0.1007566039	-0.0847028618	-0.0557032232	0.0675591971	-0.0600716384	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.335881	0.147032	0.795444	-0.00561683	-0.000683604	-0.000297472	0.328384445	0.8053227476892754	0.4037177961945841	-3.493589071141708	1.5788128911570398	2.252854792460955	-1.694479768720341	5.024941156690633	-0.0211212208252396	-1.8332621777506783
0.2029286694	0.0256102381	0.0338061412	-0.0547411465	-0.0289801648	-0.0271607334	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.356997	0.0428729	0.501448	-0.00397757	-0.00117567	-0.000509944	0.536461	0.802520220402391	-0.3879902770185988	-2.090607236265833	-0.365335627464813	1.617150718676711	-1.7308474675753367	-1.6814167435814278	-0.5156846054237781	1.116351158573316
0.252577729	0.0768060523	-0.0913018789	0.0569969057	0.0120896227	-0.0044217064	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.313843	0.134816	0.615972	-0.00403152	-0.000627273	-0.000509944	0.27973845	0.6586829423650644	-0.6115981600039104	-2.576521283918668	2.07924363448499	1.916402739130657	0.4881695604858691	2.532059509700187	0.7023450190942487	1.597725947933382
0.1736240343	0.0885770653	-0.0269070915	0.0269306611	-0.0477171481	0.0376602987	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.336779	0.115206	0.50899	-0.00348293	-0.00146126	-0.000189611	0.2346734999999999	0.1177289073309302	-0.8316060814266562	-2.583129340570122	-0.6830989719224267	1.4816132934993615	-0.7323715268506247	-0.5811316119103555	0.5672994845764399	-0.7152365700911026
0.2085098812	0.103553021	-0.0620714229	0.0298040889	-0.0920025803	-0.0334401468	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.305896	0.132167	0.55137	-0.00340146	-0.00114384	0.000122012	0.12574965	-0.1854176093130884	1.8867317161535464	-2.4696140795462003	0.8580211030318315	1.8000985696337224	-0.9356381129150344	2.28108957231701	-0.1377687818584058	-0.6592710616963289
0.1180909624	0.0755603082	-0.0072890075	-0.0417788819	-0.1552905551	0.0297193976	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.293408	0.109275	0.429127	-0.0029035	-0.00125282	-0.000164812	0.2023112	-0.6669536163674439	-0.9823307856912952	-2.002202250448901	-1.041408163226503	1.0042867019601545	1.9126870934791995	-0.5816323018501273	-1.8987881976466776	1.0027283798063644
0.1086610369	0.1029077761	-0.0693433066	-0.029405248	-0.0605654951	0.0300125507	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.278456	0.117944	0.472222	-0.0031175	-0.00114384	3.77945e-05	0.092995325	1.3405105410130995	1.882946541495447	-2.952234806149771	-0.2687449356118585	0.9875099804495284	-0.0908883633908041	2.305941708662555	0.2930424108557892	-0.8769222555254239
0.1250204981	0.1027720211	-0.0594526844	0.0531231472	-0.0881839195	-0.0217657771	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.269071	0.106445	0.473992	-0.00291174	-0.00114384	-0.000178951	0.043779275	0.7321192009531122	0.5625203293588511	-2.4877608114210195	-0.1852855141176782	1.129562925523939	-0.3330274507738714	0.9810975484276372	-2.243814779109816	1.007962055446588
0.0711916163	0.0720683052	0.0089371677	0.0370853779	0.0088082452	0.035148703	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.278337	0.0443273	0.330008	-0.00248062	-0.00114384	-0.00026495	0.24122365	-0.5133549437620987	1.7160007360332374	-0.95700183775062	-1.0314843253212245	0.9722804284855416	0.6733299734406455	1.0294710887587728	0.871199143487313	-0.067607602036329
0.026072994	0.0677270582	-0.0098383701	-0.0167679772	-0.0978583648	-0.0690800972	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.268792	0.0605758	0.315652	-0.00297781	-0.0008580629999999	-0.000111643	0.0869632	0.6771109945046595	0.99111723657511	-1.7559488472140028	0.5579869574126647	0.7959935768414378	1.7098738686032635	-1.0000722978045071	-1.5459004250251902	-0.1706582739405006
0.0335798108	0.0274426926	0.0037674959	0.0345267442	-0.0390705935	0.0921377729	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.280973	0.0209111	0.187185	-0.00223486	-0.00114384	-0.000509944	0.2516641	-2.2106954904573404	-0.9128870768465804	-0.9236802862794936	-0.735436378388001	0.4526791539101626	-0.0960471713589052	-0.2290343862206045	0.8619878583223903	-0.2763025710723569
0.0348917723	0.0344238087	0.0155942716	-0.0111650917	-0.1366161965	-0.0032156498	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.285033	0.0468223	0.284611	-0.00303808	-0.000904328	-0.000385537	0.18575415	-0.5908682655754265	-0.4664080058883468	-0.93739083501109	0.1736759816479617	0.7758713289435084	0.9874752150615844	-0.4336298304303506	-0.6712210682197981	0.0155730653647966
0.0410851715	0.0223036793	-0.0023446765	0.0512564784	-0.0417674589	0.0609135526	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.292646	0.0484563	0.224755	-0.00196286	-0.00131413	-0.00041936	0.14504525	-0.8834259786838163	1.2287790649878094	-1.2219792174780484	-0.5196850514578543	0.3686179972170067	-0.1852781695710803	0.630295471927128	-0.094061049205149	0.2110164443416343
-0.0008051784	0.0163242875	-0.0150366584	-0.0276861547	-0.100170344	0.004379704	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.305186	0.0445769	0.228775	-0.00266204	-0.00114384	-0.000509944	0.0684420999999999	-0.6551156789123607	-0.0513717239719192	-1.114002490329124	-0.4307035988479828	0.5148856688160013	1.6289373914071048	-0.330666099525881	0.1921251237202353	-0.9523336006339438
0.0312152602	0.0337517231	-0.0332734723	0.0477274738	-0.0424511231	0.0165000615	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.283462	0.0702241	0.209248	-0.00224248	-0.000921815	-0.000438016	0.10257385	-0.8418387548114845	-0.6894943085404752	-1.0898114814898567	-0.9256708718599232	0.1792369988236912	-0.9341750021478462	1.9866436871164832	-0.1834129238041989	-0.1362922080682167
-0.0245062111	0.0259476575	0.0637871287	-0.103551315	-0.1477116926	0.0488868065	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.290246	0.0331685	0.162865	-0.00237583	-0.00098381	-0.000509944	0.10358625	-2.5142434957593864	-1.2840181067843406	-0.1562376326145955	-1.289242874899803	0.458049282168018	-0.2450589049820222	-0.4904772347339204	0.0272145272081957	-1.446927849302743
0.0366814188	0.005425114	-0.01680625	0.0087925386	-0.0556938663	0.0145162337	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.257891	0.0812267	0.2358	-0.00191069	-0.000536519	-0.000509944	0.19896975	-1.5117442302024755	0.5018562718521352	-0.7296248202966193	0.3760172496668408	0.4201808254982676	-0.8457952087543509	1.4673569035697602	-1.0949525674212492	1.139715941533408
-0.0361658139	-0.0544790663	0.0351577072	-0.0768811132	-0.1392952139	0.1628358795	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.265192	0.0265863	0.137234	-0.0022563	-0.0009391	-0.0008830539999999	0.21657245	-1.77263816645701	-0.6936039659092139	-0.346902387922368	-0.7159903425145254	0.3400241564809428	0.0642021959512016	-0.9603148950129664	1.763183775721416	-1.5564679489874509
-0.0391784641	0.0055063085	-0.0221740765	0.0373492353	-0.0803064835	-0.0306433071	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.224569	0.0420821	0.163864	-0.00268745	-0.000974024	-0.000509944	0.124708	0.5137043716271495	-0.9842250651490508	-0.6209226018132274	0.9670659436164808	0.240703729641648	-0.8221367553381218	1.2182030146735758	-1.1674692432269238	1.8018784092273032
-0.0429028261	0.0146826703	0.0492961731	0.0075273427	-0.0072708394	0.061338098	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.273827	0.0187699	0.149275	-0.00269765	-0.0007473999999999	-0.000310354	0.1089799	1.036903522968638	-0.4004383196147602	-0.3228736521831898	0.149805976796527	0.5028339319243039	-1.5278129191968748	-0.2994687506234996	1.2844583796133784	-0.8708273876287832
-0.0147464683	0.0298277133	0.0747983941	0.0244672319	-0.1050369862	-0.0734609412	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.264418	0.0478221	0.181968	-0.00145237	-0.000877313	-0.000509944	0.1498933499999999	1.1726960137582645	-1.1488831338287404	0.2857912818825106	0.3485414926545099	0.298887650029482	-0.4604451838967219	1.8822297839077944	-1.6913056046522186	0.387927733584411
-0.0262491594	-0.0251117604	0.1430547423	-0.0073576339	0.0562436297	0.007458733	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.264246	-0.0163994	0.147731	0.000347066	-0.00114384	-0.000509944	0.20192865	0.5952375477139397	0.4691750507788155	0.882270323474292	1.4742022561644514	-0.6230598665730951	-0.2397674900349415	-1.53438263268832	0.7980457731962779	-0.5679969651632185
-0.0233170007	0.0138795768	0.0933570736	0.0165974171	-0.0671687301	-0.1131026901	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.262902	0.0376053	0.192262	-0.000347084	-0.000651744	-0.000509944	0.1591919999999999	1.6069215558715069	-1.0900516792404005	0.1628482497996042	1.379013391507133	-0.358545237410097	0.9601472005858344	1.600461354804818	-1.1125290649258448	0.2135504149137782
-0.0044341748	-0.0404970966	0.041698806	0.0665469149	0.1120230923	-0.0244320381	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.263658	0.0460885	0.211659	-0.000125714	-0.00103271	-0.000227682	0.0728661	1.2884386129724876	0.6804391420281817	-0.1272750941646502	0.7381270314662417	-0.4592384949733025	-0.7631532883688328	-0.548540457809554	0.2768708743452983	-0.7301854802360476
-0.0200988918	-0.0150733314	-0.0077740598	0.0510886349	0.0483731646	-0.0316546404	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.271044	0.00846665	0.192248	-7.25948e-05	-0.000695052	-0.000509944	0.09807081	1.3083278358608106	-0.4468110499299001	-0.1508368698589984	1.107143794443601	-0.6034778748300512	1.2329350860497326	0.9900622755953096	-1.2014137748808211	-1.0836949393164297
-0.0062975491	0.031854922	-0.0231538915	0.0853134636	0.1227361106	-0.0237653302	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.262077	0.0234103	0.195677	0.000743197	-0.000808421	-0.000163556	0.09111709	1.6775883225601609	1.2422698144672966	0.0637648589124889	0.7951949706941516	-0.5765074052696879	-0.5583764395270672	0.3256470156361125	-0.5477680294232374	-0.6214857647553137
-0.0376830805	0.0617627731	0.0221351566	0.0619140999	0.046354906	-0.0746601684	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.270017	0.0134935	0.227064	0.000402911	-0.0007313079999999	-0.000281746	0.07602325	2.009449621078721	0.6362863700151906	-0.2291357632271058	1.1971673310527395	-0.8246541049184536	1.706224179888807	0.86372073804369	-0.9011844311971924	-0.8969837243014137
-0.048017842	0.022494669	0.0148925697	0.0218855392	0.1037757542	-0.0152334062	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.260639	0.0451462	0.244142	-1.60694e-05	-0.00108673	-0.000509944	0.10823872	2.1560499688344006	-1.0437031099518346	-0.6042479750172293	0.3592302038788325	-0.7990444087611085	0.1676067195474942	-0.0460436014117241	0.167835651004582	0.1814342399675786
-0.0388335624	0.0113150553	-0.0017928133	-0.0453248547	0.0287931114	-0.1334169728	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.257347	0.0354017	0.244381	-0.000277547	-0.000398999	-0.000509944	0.06073593	2.0943893149228696	0.5445979419537115	-0.9248923773857692	0.1267847751442822	-0.4697772530286556	-0.2474772835100914	0.7404287393821792	0.1264458571659246	-0.320909744713195
-0.0552054515	-0.0034243479	0.0245386303	0.0031366921	0.0627522987	-0.088018025	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.256533	0.062207	0.232893	-0.000225145	-0.00114384	-0.000509944	0.0789694499999999	1.6392400024485807	-0.4370495418472621	-0.7036107231259474	-0.0573145786534418	-0.5793166911108566	0.709427757961336	-0.2424171240571555	-1.1200209475918468	2.31760741425218
-0.0292853427	-0.0221083848	0.0148655085	0.0301399866	0.0936482658	-0.0564382901	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.26194	0.0303599	0.244254	-8.18913e-05	-0.000790399	-0.000176795	0.090107285	1.114457447802223	0.5395323380049016	-0.8129371544036902	0.1530162216655706	-0.5323697330104589	-0.3230666734748145	0.4446613180838138	1.439853907399038	-0.8965662650527794
-0.0364889421	-0.0664240695	0.0034240885	-0.0261892187	0.0344355223	-0.0728251289	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.252535	0.050302	0.213215	-5.36922e-05	-0.00114384	-0.000211856	0.081221155	0.6605037406347536	1.6983250644569317	-1.0476147297436458	-0.0046809052320896	-0.8077775226301773	-1.039086053222988	0.2919385092887034	-0.8554610930736513	1.3464106677675365
-0.0532418087	-0.0261697487	-0.0565990997	0.0201549927	0.0570410258	0.0112218646	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.253969	0.0483069	0.230586	-5.36922e-05	-0.0008786319999999	-0.000509944	0.0489649	0.4771856062182946	-0.3622354392695833	-1.0808291536915895	0.1985826054447831	-0.757085059544329	0.638865250183706	-0.0284796517781434	1.5573884033147547	0.3344888508587382
-0.0410163936	-0.0539111989	-0.0357856273	-0.0150230763	0.0456422967	-0.0007886716	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.260712	0.0497151	0.224043	-5.36922e-05	-0.00100642	-0.000318943	0.03063365	-0.5268102287751327	2.5465283035548483	-1.155614372210341	-0.0834967605274073	-0.7042519998451499	-1.0753891968714706	0.2982816368435987	0.5774661959644474	-0.1357834765367234
-0.0684772924	-0.0136473957	-0.0073797649	0.0085369958	-0.0070632182	-0.0056056833	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.259588	0.0211967	0.208039	-5.36922e-05	-0.00104119	-0.000509944	0.05693495	-1.075992287632868	-0.817599410314176	-0.575235044654335	0.1409102628308758	-0.6973529954099299	1.1046828159332478	0.3806623455871319	1.5996350350818418	1.0198240174749933
-0.0568282184	-0.0097523292	-0.0301768266	0.0034347768	-0.0524447593	-0.0082466013	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.258034	0.0678216	0.18856	-5.36922e-05	-0.000699055	-0.000317584	0.09438265	-1.0622624607545723	0.6940516514421992	-1.08585664667446	0.2790857527901308	-0.9186259926333188	-1.6672618421924963	0.2638491228625667	0.3335997465513765	-0.0831574942279143
-0.1041903675	-0.0094390377	0.0238103974	-0.0504336681	-0.0060748682	0.0891741307	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.241552	0.0206716	0.0728682999999999	-0.000658877	-0.000882058	-0.000426455	0.22417664	-1.0764207783126143	-1.2675503566513224	0.1010446443879116	-0.704067295170989	-0.7605387115221091	0.4089189625221682	-0.1487802527852636	1.6608904401557865	1.5735900662565183
