-0.0223286617	-0.0411783321	0.0063595626	-0.0097079789	0.1128157383	-0.0833648226	0.0880099425	0.0821736428	0.0727314594	0.0600977272	0.0448268304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225563	0.0503171	0.314628	-0.00401407	0.00159297	0.00115106	0.1526638	0.3253566256432929	-1.7706374825220426	-0.7783160278678355	0.0408730678512138	0.2177403625190108	0.5033385578611032
0.066309926	-0.0349251021	-0.0513004261	0.0958436573	0.0036743427	0.0394338445	0.0877643987	0.0812143571	0.0706573004	0.0566141005	0.0397776315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217838	0.0635872	0.381022	-0.00468657	0.00159297	0.00141447	0.1341846	-1.4661431068971136	-0.2393879483916708	-0.6028768419919467	-1.4770060262584606	0.5821017737188802	0.8159649540479125
0.0360774794	0.0086132446	-0.0409616559	-0.0371249385	0.0567039271	0.0040801301	0.0875046571	0.0802025211	0.06848028	0.0529839675	0.0345676133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216951	0.0662377	0.294915	-0.00427238	0.00180278	0.00101322	0.140907	0.6319612431597035	0.1823264970273512	-0.8851181589907016	0.5558419452102358	-0.00510863128291	-2.324926522471448
0.0591115622	-0.0038744037	0.014095769	0.0154176513	-0.0243363777	-0.0044266896	0.0872307599	0.0791387895	0.0662035673	0.0492167221	0.0292178396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211103	0.0620354	0.364651	-0.0045707	0.0017285	0.00146247	0.1208787999999999	-0.571081690766984	-0.8152238710398293	-0.7154691611220536	-0.0859381037132999	0.004096925021062	0.8553486240522166
0.0191021369	0.0342362545	-0.0893655705	-0.0308608891	-0.0454695655	0.0049252059	0.0869427513	0.0780238507	0.0638304769	0.0453221132	0.0237499393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219814	0.0494713	0.296088	-0.0045707	0.00178769	0.00108073	0.1118845999999999	-0.1422156654270953	0.8375875192434323	-0.7408582528548115	-2.2996388056377515	-0.3548427105838978	-0.4317606948593887
-0.0304262749	0.0134720451	0.0089876286	-0.0408624571	0.0586083161	-0.0178961385	0.0866406779	0.0768584259	0.0613644634	0.0413102193	0.0181860189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.198956	0.0556693	0.356585	-0.00466869	0.00201253	0.0015019	0.1247529999999999	1.5940228383304615	-0.9845898175289352	-0.7215901899360719	0.6240528847225293	0.0028127003749322	0.7037278810913289
-0.0573104215	-0.0395707939	-0.014293594	0.0080085034	-0.0610662149	-0.022363503	0.0863245885	0.0756432694	0.0588091167	0.0371914226	0.0125485732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207273	0.0591807	0.318367	-0.0045707	0.00159297	0.00118026	0.0920058999999999	-0.984844428300594	-0.264169301872694	-0.5221779704889046	-1.0720127789939211	-0.3185405708824913	1.0085270990942308
-0.0563504867	-0.0700589511	0.0117616691	-0.0313721353	0.0229580644	0.0313350855	0.0859945344	0.0743791674	0.0561681569	0.0329763815	0.0068603941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194679	0.0597603	0.372185	-0.00464266	0.00184941	0.00120758	0.0847776	-0.6745426076120012	1.0703422186388436	-0.2207768528279846	0.1053759115504326	0.3631640742234034	-0.1781431308803398
-0.0490530299	-0.0251395869	-0.0079138309	-0.0219322713	0.0527426655	-0.1161080853	0.0856505689	0.0730669379	0.0534454286	0.0286760039	0.0011444787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.198336	0.0508786	0.292446	-0.004453	0.00207638	0.00114396	0.1162902	1.349182946496087	-0.9569746423271897	-0.5562075565312188	0.9449086301669416	0.5983732558912156	-1.5336581112273435
-0.058362034	-0.0472451284	-0.0026788664	0.0858779801	-0.0541295181	-0.0403951996	0.0852927476	0.0717074299	0.0506448956	0.0243014183	-0.0045760637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203177	0.0660118	0.364037	-0.00454632	0.00180614	0.00138602	0.1218461999999999	-0.5531079354878088	-0.2236908524666913	-0.5462764939136101	-0.2398706741292478	0.3037998867688852	0.4321279127398434
0.0107891207	0.028351105	-0.0730242036	0.0600778447	-0.0496611705	0.030303582	0.0849211284	0.0703015231	0.0477706347	0.0198639453	-0.0102781053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19506	0.0735680999999999	0.301999	-0.00454632	0.00175642	0.00112492	0.0932522999999999	-0.5990932487822118	0.9681675336319816	-0.9391408571332972	-2.0543675265017525	0.971290668839723	-0.3980073437178986
0.0047527073	-0.0061125549	0.0121054956	-0.0347452027	0.084797101	-0.0602056026	0.0845357715	0.0688501272	0.0448268304	0.0153750681	-0.015938593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202097	0.0701508	0.354256	-0.00437581	0.00196685	0.00120681	0.0858528	0.7657862864987901	-0.1648203404981602	-0.7339459009786777	1.3495832935837937	0.7728823349113192	-0.1078174647806558
0.0660206775	0.0344784896	-0.0648290194	0.0526692678	-0.0180897204	-0.0199541747	0.0841367392	0.0673541814	0.041817768	0.0108464033	-0.0215346416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202028	0.0711599	0.312333	-0.00423063	0.0017256	0.00107772	0.0687770999999999	-0.4935996114725021	-0.2645431199130733	-0.7252476652650504	0.0201295183476878	1.142100868564699	1.1602953291434055
0.0184018409	0.0377838089	-0.0069970285	-0.0382759222	0.0185281203	0.0622884111	0.083724096	0.0658146536	0.0387478282	0.00628967	-0.0270436264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200406	0.0697793	0.361567	-0.0047916	0.0018325	0.00130612	0.0970501	-0.7164332706368717	1.2565824684234388	-0.7970965332052816	0.5982760948192841	0.5202388617495624	-0.1564883027887677
0.0409917069	0.0715628608	-0.007725981	-0.0938248857	-0.0277959341	-0.0830975046	0.0832979087	0.06423254	0.0356214801	0.0017166603	-0.032443275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218587	0.0613191	0.309189	-0.00434109	0.00159297	0.00110884	0.1233852	1.2509436720362288	-1.6434143619333477	-1.282589295728713	0.912976833785778	1.1976741212158986	-0.3869043543753204
-0.0137663825	0.0440419072	-0.0536663304	0.0268781211	-0.1150238206	0.0266216036	0.0828582463	0.0626088643	0.032443275	-0.0028607919	-0.0377117566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206208	0.0510189	0.331676	-0.00447707	0.00197559	0.00131881	0.0815947	-0.8850120195562117	0.0477493196111241	-1.1534167327970255	-0.7440000384570915	-0.7951860165852095	0.9565067383114638
-0.0198179701	0.0419152343	-0.0212501844	-0.0309230646	0.0595069218	0.0524570691	0.0824051798	0.0609446771	0.0292178396	-0.0074308408	-0.0428277712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205059	0.0811386	0.320394	-0.00473328	0.00159297	0.00126735	0.0770652	1.2962012506709666	0.2273066685266223	-1.424219325418444	-0.0744160776919842	0.6553273719915695	-2.29587743777912
-0.0730920192	0.0371944764	-0.000823458	0.029562512	-0.0648137509	-0.0364618103	0.0819387825	0.0592410552	0.0259498694	-0.0119816602	-0.0477706347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199572	0.0339635	0.315374	-0.00448328	0.0018337	0.00122043	0.0845646	-0.5919322289767716	-0.1960842198726567	-0.8116938656426393	-0.1104524315489099	-0.5300147421186427	0.881588664828953
-0.0333940582	-0.0188800906	-0.0329565015	0.0296796486	0.0104061641	0.094842697	0.08145913	0.057499101	0.022644122	-0.0165014733	-0.0525203635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208567	0.0763519	0.320422	-0.00495524	0.00159296	0.00128767	0.0954283999999999	0.294830165314386	1.369784810833916	-0.6598773239144389	-1.500152425108001	0.7838551349386006	-1.031929267019762
-0.0622196908	-0.0069684025	-0.0234553106	0.0287669011	0.0394176684	-0.1341834622	0.0809662997	0.0557199416	0.0193054097	-0.0209785837	-0.0570577546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206607	0.0473039	0.286003	-0.00395818	0.00188349	0.00104672	0.1418539999999999	1.0857058247599665	-0.4952172685271299	-0.0331005068291567	0.4648949003368565	-1.0123908859309994	1.714755576111414
0.0193619264	0.0184656331	-0.0128550922	-0.0819163834	0.0168030436	0.0273657314	0.0804603715	0.0539047282	0.015938593	-0.0254014056	-0.0613644634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201998	0.084756	0.354483	-0.00503173	0.00171911	0.00128176	0.1841895999999999	-0.3919568254419883	0.9091204112836284	-0.6252692410459976	-0.0635212430531837	1.12048880329499	-0.1799680193715779
-0.0474791619	0.0104144563	0.0183428515	-0.0005556206	0.0566640783	-0.0635592937	0.0799414271	0.0520546355	0.0125485732	-0.0297584935	-0.0654230781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205811	0.0478574	0.271692	-0.00427734	0.00172467	0.00110215	0.1704805999999999	0.2956569111929258	-2.1153805000128223	-0.6712233177056367	0.2598839198565347	0.2251296647930799	0.052360269509219
0.0206654101	-0.0378967713	-0.0587598966	0.0034666502	-0.0053050991	0.0405930306	0.0794095506	0.0501708604	0.0091402855	-0.0340385722	-0.0692171899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201985	0.0681506	0.345923	-0.0047653	0.00168169	0.00136407	0.1379931999999999	0.1118263069508408	0.0178864829904443	-0.1218254520128141	-0.8428704831217131	0.2994384604498312	-0.0329161929719378
0.0425120476	0.0645815269	-0.0374544183	0.0499579739	0.0893070772	-0.0810661314	0.0788648279	0.0482546219	0.0057186915	-0.0382305655	-0.0727314594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203703	0.0690525	0.280257	-0.00349353	0.00180623	0.00123658	0.1444759	0.57414027801504	-0.988751264784769	-0.3615468893013583	0.2871358814145932	0.765454820704945	0.9973030887977152
0.0152065588	0.0701517421	-0.0919155668	0.0130711509	0.0085895453	0.0473028971	0.0783073472	0.0463071599	0.0022887723	-0.0423236254	-0.0759516784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193742	0.0710638	0.29323	-0.00416681	0.00222205	0.000846549	0.09890185	0.2351385251835945	-0.3302301419125276	-0.6645319775465631	-0.1178398139331092	-0.8595336271098805	0.3778669039639716
-0.0246048725	0.0747562261	0.0686024545	-0.1061441968	-0.0439055999	0.0098498564	0.0777371986	0.0443297346	-0.0011444787	-0.0463071599	-0.0788648279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181345	0.0926055	0.345865	-0.00491683	0.00167367	0.00120364	0.1693482499999999	1.0439194721931808	-1.412914526221562	-0.5382429983347734	-0.4613538372862474	0.8879015399572102	0.1062908261333858
-0.0406005406	-0.0030567507	-0.0504493656	0.0059686371	-0.1069663156	0.086566596	0.0771544745	0.0423236254	-0.0045760637	-0.0501708604	-0.08145913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202376	0.058952	0.291797	-0.00432628	0.00185078	0.000846549	0.16499005	-0.3441866751763556	-0.206710124757122	-0.5104352985823261	-1.1957240769662272	0.21177938420202	0.5571567755215173
-0.0540982756	-0.0575834895	0.0702661727	-0.0760383659	-0.0079978127	-0.0057039744	0.076559269	0.0402901305	-0.008000987	-0.0539047282	-0.083724096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193811	0.0748514	0.346922	-0.00478788	0.00149087	0.00138888	0.14778145	1.7037290973752095	-1.1904046741307246	0.1952906519910884	0.4398324283861136	0.0475416545312726	-0.4854639013365754
-0.0144542086	-0.0641385387	-0.0535374625	0.0153555863	-0.1078586694	-0.0090130782	0.0759516784	0.0382305655	-0.0114142625	-0.057499101	-0.0856505689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202094	0.0289337	0.268326	-0.00453602	0.00178513	0.0008465499999999	0.1872192	-0.2241169964697604	0.0204066563235688	-0.2052907844344324	-1.2926939416462098	0.1503069727986435	1.0062956809565515
-0.0057397415	-0.0256699048	0.0451784481	-0.1073069615	-0.0013831758	-0.0559044283	0.0753318011	0.0361462632	-0.0148109214	-0.0609446771	-0.0872307599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190798	0.0869637	0.343386	-0.00455972	0.00149087	0.00144547	0.19023	1.7302246851361227	-0.7855528961518369	-0.4099617991158599	0.2136158217009016	-0.5081475818225697	-0.2105170036466941
-0.0046443303	0.0172584998	-0.0697978599	-0.0185812681	-0.1537869679	0.0116300097	0.0746997373	0.0340385722	-0.0181860189	-0.06423254	-0.0884582804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200718	0.0352675	0.289647	-0.00461796	0.00177119	0.00111616	0.1487487	-1.0007747502158195	-0.7186700936821379	-1.2973313242058382	-1.542136658408126	-0.306895347302801	0.96523288368584
-0.0244007808	0.0141346047	0.0600351147	-0.1169708192	0.0216660292	-0.0146885036	0.0740555893	0.0319088563	-0.0215346416	-0.0673541814	-0.0893281676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196306	0.0794775	0.357412	-0.00493767	0.00164508	0.00148364	0.157052	1.8499773602443457	-0.2056457760077307	-1.1536602728354977	0.3590665466777334	-0.5492693844064848	-1.7425580685099091
-0.0189332248	-0.001830127	0.0137692226	0.0050284635	-0.1407622114	-0.0546899344	0.0733994613	0.0297584935	-0.0248519145	-0.0703015231	-0.0898369046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204251	0.043739	0.304047	-0.00428808	0.00164229	0.00122419	0.1426399999999999	-1.461583201978957	-0.1277063112374216	-1.3010928345225994	-0.3967932204213935	0.0573261969672337	0.9509924100196856
-0.0657778124	-0.0170348828	0.0516455113	-0.0843131169	0.0563193689	0.0571815833	0.0727314594	0.0275888754	-0.0281330085	-0.0730669379	-0.0899824345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206972	0.0773067999999999	0.345121	-0.00477687	0.00149087	0.00139981	0.1181543	0.8012557687409674	1.2083506387258989	-0.9997371774523434	-0.1232682515149383	-0.1015945828994013	-2.2732543780281778
-0.0414680385	0.0151665891	0.0252727989	0.0374156307	0.0090027356	-0.1068764035	0.0720516916	0.0254014056	-0.0313731471	-0.0756432694	-0.089764169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211826	0.0442397	0.291734	-0.00424379	0.00182696	0.00120421	0.1445466	-0.9063287651172096	-0.8293783045301678	-1.0256164442975295	-0.0545207264043562	-0.007644001307188	0.9273406629999928
0.0208100168	-0.0022613654	-0.0163740705	0.0015474345	0.089625304	0.1030019529	0.071360268	0.0231974997	-0.0345676133	-0.0780238507	-0.0891829906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206872	0.0953576	0.362904	-0.00453261	0.00149087	0.00136909	0.1667314	-0.1957946983538853	1.387519433243181	-0.8798164205712146	-0.6467147075059109	0.1987236258558987	-1.2276461449579277
0.0013429174	0.0618492583	0.0147443745	0.0857693774	0.0427363371	-0.0361440173	0.0706573004	0.0209785837	-0.0377117566	-0.0802025211	-0.0882412489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204077	0.0597107	0.282645	-0.00397417	0.00176158	0.0010546	0.1758829	0.2892890484496181	-0.9154516543568856	-0.85484086992285	0.1582965911962006	-0.3975250627354424	1.1930521634963074
0.0148747756	-0.0366249249	-0.0105453924	0.0410972518	0.0394206983	0.1321725146	0.0699429025	0.0187460934	-0.040801	-0.0821736428	-0.0869427513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19395	0.0928139	0.355241	-0.00488324	0.00192761	0.00110282	0.1719921999999999	-0.5273977024947901	0.71932036075553	-0.6447015641064904	0.0161866963522731	0.783275829104949	-0.4577226073875525
-0.0215016067	-0.0688588986	0.0489044407	-0.0718861112	-0.0328824765	-0.0279551259	0.0692171899	0.0165014733	-0.043830846	-0.0839321148	-0.0852927476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209021	0.0692101	0.308958	-0.00492201	0.00199648	0.00108867	0.0910473	0.2921661936912751	-1.7906453007518832	-0.3248714015273979	-0.1048700714958992	0.3402920422309107	0.3559086486906166
0.0318738664	-0.1493440462	0.0097334631	-0.0463257621	-0.0369572927	0.1053960353	0.06848028	0.0142461758	-0.0467968841	-0.0854733866	-0.0832979087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207003	0.0792231999999999	0.384766	-0.00528993	0.00149087	0.00124356	0.1392601	-1.4282490517659674	0.0302674633788772	0.3410281723047491	-1.4598872520713708	0.3713245143593522	0.0977277023886249
0.0319327969	-0.1480064156	0.0267172979	-0.0066453989	0.0547226974	-0.0732408639	0.0677322919	0.0119816602	-0.0496947961	-0.0867934697	-0.0809662997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217932	0.0524529	0.300909	-0.00457255	0.00176406	0.00112193	0.1771663	-0.2320157477255937	-1.0888233318506255	0.8792006267145283	0.540756773593521	0.0025657873679961	-0.5073669691166334
0.0833850351	-0.1165522362	-0.0235827361	-0.0083477719	0.0195962605	0.0204109271	0.0669733468	0.0097093917	-0.0525203635	-0.0878889478	-0.0783073472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214167	0.0592125	0.361973	-0.00495953	0.00157192	0.00132291	0.1105936	-0.8943445882094956	-0.5903044044188338	0.6080120600858715	-0.1769459459916403	0.0778315488956805	-0.4982927272481603
0.0923116612	-0.0260728657	-0.0077559736	-0.0443298456	0.0283918376	-0.1683004995	0.0662035673	0.0074308408	-0.0552694728	-0.0887569862	-0.0753318011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210692	0.0460603	0.288058	-0.00381682	0.00158617	0.00136608	0.1505487	0.2337802093746188	-0.1081195464235943	-0.4862242390802106	-0.0608579360584408	0.8352329444669149	0.3516827376218158
